source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 905, 798, 11318384, 5, 11, 57, 6, 198, 950, 1001, 301, 248, 223, 211, 57
401, 412, 401, 440, 11318673, 5, 5, 217, 388, 198, 950, 1001, 115, 24, 104, 166, 217
401, 412, 457, 398, 11318673, 4, 5, 166, 388, 198, 950, 1001, 115, 24, 104, 166, 217
201, 657, 201, 706, 11318673, 3, 5, 67, 210, 198, 950, 1001, 246, 324, 67, 107, 190
401, 412, 401, 479, 11318673, 3, 5, 104, 388, 198, 950, 1001, 115, 24, 104, 166, 217
401, 412, 398, 521, 11318673, 1, 5, 115, 388, 198, 950, 1001, 115, 24, 104, 166, 217
201, 657, 201, 812, 11318674, 2, 5, 324, 210, 198, 950, 1001, 246, 324, 67, 107, 190
813, 798, 905, 798, 11319002, 3, 12, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 909, 801, 11319002, 1, 12, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
398, 521, 401, 648, 11319292, 2, 6, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
909, 801, 1001, 812, 11319620, 4, 13, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
909, 801, 1001, 813, 11319620, 5, 13, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
601, 871, 598, 911, 11321765, 4, 10, 109, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11321765, 3, 10, 219, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
261, 398, 296, 398, 11322054, 3, 4, 45, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 344, 401, 11322055, 4, 4, 168, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 373, 401, 11322055, 5, 4, 278, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 412, 398, 11322055, 1, 4, 372, 188, 198, 950, 1001, 372, 335, 45, 168, 278
412, 398, 457, 398, 11322673, 5, 5, 166, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 401, 479, 11322673, 2, 5, 104, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 499, 398, 11322673, 3, 5, 24, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 503, 401, 11322673, 1, 5, 53, 372, 198, 950, 1001, 53, 104, 24, 144, 166
503, 401, 601, 412, 11323291, 4, 6, 347, 53, 198, 950, 1001, 35, 120, 286, 347, 179
201, 812, 226, 798, 11323292, 3, 6, 271, 324, 198, 950, 1001, 3, 136, 271, 55, 296
503, 401, 654, 398, 11323292, 2, 6, 120, 53, 198, 950, 1001, 35, 120, 286, 347, 179
201, 812, 259, 798, 11323292, 2, 6, 136, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11323292, 4, 6, 55, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11323292, 5, 6, 296, 324, 198, 950, 1001, 3, 136, 271, 55, 296
401, 648, 401, 694, 11323910, 3, 7, 79, 154, 198, 950, 1001, 31, 108, 79, 162, 96
401, 648, 398, 714, 11323910, 2, 7, 108, 154, 198, 950, 1001, 31, 108, 79, 162, 96
401, 479, 398, 521, 11327291, 1, 6, 115, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
201, 706, 198, 746, 11327291, 4, 6, 178, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 198, 773, 11327291, 3, 6, 295, 67, 198, 950, 1001, 324, 246, 295, 178, 107
401, 479, 401, 648, 11327292, 2, 6, 154, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327910, 2, 7, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
654, 398, 705, 401, 11327910, 3, 7, 81, 120, 198, 950, 1001, 283, 234, 81, 367, 124
259, 798, 304, 801, 11327910, 4, 7, 95, 136, 198, 950, 1001, 82, 352, 215, 95, 227
654, 398, 746, 401, 11327910, 5, 7, 124, 120, 198, 950, 1001, 283, 234, 81, 367, 124
259, 798, 342, 801, 11327910, 3, 7, 215, 136, 198, 950, 1001, 82, 352, 215, 95, 227
654, 398, 773, 401, 11327910, 2, 7, 234, 120, 198, 950, 1001, 283, 234, 81, 367, 124
259, 798, 375, 801, 11327910, 5, 7, 227, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 387, 801, 11327910, 2, 7, 352, 136, 198, 950, 1001, 82, 352, 215, 95, 227
654, 398, 826, 398, 11327910, 1, 7, 283, 120, 198, 950, 1001, 283, 234, 81, 367, 124
398, 714, 401, 827, 11328528, 5, 8, 292, 108, 198, 950, 1001, 352, 304, 31, 177, 292
826, 398, 895, 398, 11328528, 4, 8, 93, 283, 198, 950, 1001, 245, 127, 111, 93, 76
398, 714, 401, 854, 11328528, 4, 8, 177, 108, 198, 950, 1001, 352, 304, 31, 177, 292
826, 398, 910, 401, 11328529, 5, 8, 76, 283, 198, 950, 1001, 245, 127, 111, 93, 76
598, 954, 612, 998, 11330384, 4, 11, 361, 219, 198, 950, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11330384, 5, 11, 322, 219, 198, 950, 1001, 140, 80, 253, 361, 322
1001, 812, 1001, 853, 11332238, 5, 14, 203, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11332238, 2, 14, 63, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11332239, 3, 14, 321, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11332239, 4, 14, 383, 355, 198, 950, 1001, 375, 63, 321, 383, 203
387, 801, 457, 798, 11332528, 5, 8, 181, 352, 198, 950, 1001, 257, 82, 317, 33, 181
387, 801, 498, 798, 11332529, 2, 8, 82, 352, 198, 950, 1001, 257, 82, 317, 33, 181
387, 801, 508, 801, 11332529, 4, 8, 33, 352, 198, 950, 1001, 257, 82, 317, 33, 181
387, 801, 572, 801, 11332529, 1, 8, 257, 352, 198, 950, 1001, 257, 82, 317, 33, 181
572, 801, 598, 787, 11333147, 2, 9, 360, 257, 198, 950, 1001, 393, 360, 309, 219, 6
572, 801, 598, 787, 11333147, 1, 9, 393, 257, 198, 950, 1001, 393, 360, 309, 219, 6
572, 801, 598, 787, 11333147, 3, 9, 309, 257, 198, 950, 1001, 393, 360, 309, 219, 6
572, 801, 699, 798, 11333147, 5, 9, 6, 257, 198, 950, 1001, 393, 360, 309, 219, 6
598, 787, 624, 798, 11333765, 5, 10, 240, 393, 198, 950, 1001, 6, 219, 194, 112, 240
598, 787, 658, 798, 11333765, 3, 10, 194, 393, 198, 950, 1001, 6, 219, 194, 112, 240
598, 787, 601, 871, 11333765, 4, 10, 112, 393, 198, 950, 1001, 6, 219, 194, 112, 240
198, 773, 226, 798, 11335910, 2, 7, 271, 295, 198, 950, 1001, 136, 271, 55, 59, 3
201, 892, 198, 972, 11335910, 2, 7, 296, 55, 198, 950, 1001, 136, 296, 3, 172, 10000000
1001, 891, 998, 945, 11336857, 5, 15, 152, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 977, 11336857, 3, 15, 258, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11336857, 1, 15, 321, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11336857, 2, 15, 375, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 991, 1001, 11336857, 4, 15, 333, 63, 198, 950, 1001, 321, 375, 258, 333, 152
998, 991, 998, 991, 11337475, 5, 16, 391, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 991, 1001, 11337475, 3, 16, 333, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 975, 1001, 11337475, 2, 16, 265, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 946, 1001, 11337475, 198, 16, 198, 321, 198, 950, 1001, 198, 265, 333, 1, 391
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 211, 857, 798, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12300818, 4, 2, 191, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300818, 5, 2, 50, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300818, 2, 2, 43, 348, 211, 857, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305436, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305436, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305436, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305436, 5, 3, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305437, 4, 3, 328, 43, 211, 857, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12306055, 4, 4, 259, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12306055, 2, 4, 134, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12306055, 1, 4, 103, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, -1, 765, 12306055, 5, 4, 242, 370, 211, 857, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12306673, 3, 5, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
-1, 765, 12, 798, 12322673, 5, 5, 396, 242, 211, 857, 798, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12322673, 4, 5, 308, 242, 211, 857, 798, 208, 233, 77, 308, 396
15, 798, 33, 798, 12335291, 5, 6, 233, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 72, 798, 12335291, 3, 6, 208, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 78, 801, 12335291, 4, 6, 68, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 119, 798, 12335291, 1, 6, 77, 308, 211, 857, 798, 77, 184, 208, 68, 233
15, 798, 133, 801, 12335292, 2, 6, 184, 308, 211, 857, 798, 77, 184, 208, 68, 233
119, 798, 133, 801, 12335910, 3, 7, 184, 77, 211, 857, 798, 324, 136, 184, 271, 190
119, 798, 201, 815, 12335910, 1, 7, 324, 77, 211, 857, 798, 324, 136, 184, 271, 190
119, 798, 235, 798, 12335910, 4, 7, 271, 77, 211, 857, 798, 324, 136, 184, 271, 190
119, 798, 271, 798, 12335910, 2, 7, 136, 77, 211, 857, 798, 324, 136, 184, 271, 190
201, 815, 235, 798, 12336528, 3, 8, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12336528, 1, 8, 136, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
271, 798, 304, 798, 12337146, 5, 9, 3, 136, 211, 857, 798, 352, 82, 227, 215, 3
271, 798, 327, 801, 12337146, 4, 9, 215, 136, 211, 857, 798, 352, 82, 227, 215, 3
271, 798, 367, 801, 12337146, 3, 9, 227, 136, 211, 857, 798, 352, 82, 227, 215, 3
271, 798, 387, 801, 12337146, 1, 9, 352, 136, 211, 857, 798, 352, 82, 227, 215, 3
387, 801, 472, 798, 12337765, 2, 10, 181, 352, 211, 857, 798, 82, 181, 33, 257, 141
387, 801, 496, 801, 12337765, 3, 10, 33, 352, 211, 857, 798, 82, 181, 33, 257, 141
387, 801, 512, 798, 12337765, 1, 10, 82, 352, 211, 857, 798, 82, 181, 33, 257, 141
387, 801, 524, 801, 12337765, 5, 10, 141, 352, 211, 857, 798, 82, 181, 33, 257, 141
512, 798, 564, 801, 12338383, 5, 11, 257, 82, 211, 857, 798, 337, 358, 387, 194, 257
512, 798, 587, 801, 12338383, 2, 11, 358, 82, 211, 857, 798, 337, 358, 387, 194, 257
512, 798, 587, 801, 12338383, 3, 11, 387, 82, 211, 857, 798, 337, 358, 387, 194, 257
512, 798, 614, 798, 12338383, 1, 11, 337, 82, 211, 857, 798, 337, 358, 387, 194, 257
512, 798, 671, 798, 12338383, 4, 11, 194, 82, 211, 857, 798, 337, 358, 387, 194, 257
614, 798, 631, 798, 12339001, 4, 12, 240, 337, 211, 857, 798, 301, 6, 194, 240, 223
614, 798, 671, 798, 12339001, 3, 12, 194, 337, 211, 857, 798, 301, 6, 194, 240, 223
614, 798, 713, 798, 12339001, 2, 12, 6, 337, 211, 857, 798, 301, 6, 194, 240, 223
713, 798, 816, 798, 12343620, 3, 13, 301, 6, 211, 857, 798, 223, 248, 301, 211, 57
713, 798, 839, 798, 12343620, 1, 13, 223, 6, 211, 857, 798, 223, 248, 301, 211, 57
713, 798, 876, 798, 12343620, 211, 13, 211, 6, 211, 857, 798, 223, 248, 301, 211, 57
37, -1, 65, 1, 13300200, 5, 1, 38, 264, 355, 1001, 812, 343, 8, 153, 323, 38
37, -1, 82, -1, 13300200, 3, 1, 153, 264, 355, 1001, 812, 343, 8, 153, 323, 38
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 355, 1001, 812, 343, 8, 153, 323, 38
37, -1, 181, 1, 13300200, 1, 1, 343, 264, 355, 1001, 812, 343, 8, 153, 323, 38
181, 1, 201, 42, 13300818, 5, 2, 235, 343, 355, 1001, 812, 98, 7, 123, 170, 235
181, 1, 287, -1, 13300818, 4, 2, 170, 343, 355, 1001, 812, 98, 7, 123, 170, 235
181, 1, 318, -1, 13300818, 2, 2, 7, 343, 355, 1001, 812, 98, 7, 123, 170, 235
318, -1, 401, 19, 13305437, 1, 3, 320, 7, 355, 1001, 812, 320, 156, 288, 254, 373
318, -1, 445, -1, 13305437, 3, 3, 288, 7, 355, 1001, 812, 320, 156, 288, 254, 373
401, 19, 398, 73, 13306055, 5, 4, 100, 320, 355, 1001, 812, 325, 48, 138, 158, 100
401, 19, 401, 81, 13306055, 4, 4, 158, 320, 355, 1001, 812, 325, 48, 138, 158, 100
401, 19, 401, 118, 13306055, 2, 4, 48, 320, 355, 1001, 812, 325, 48, 138, 158, 100
401, 19, 398, 179, 13306055, 1, 4, 325, 320, 355, 1001, 812, 325, 48, 138, 158, 100
398, 179, 401, 284, 13306674, 4, 5, 118, 325, 355, 1001, 812, 381, 224, 41, 118, 117
398, 179, 401, 326, 13306674, 3, 5, 41, 325, 355, 1001, 812, 381, 224, 41, 118, 117
401, 326, 401, 412, 13315292, 5, 6, 388, 41, 355, 1001, 812, 115, 104, 300, 395, 388
401, 326, 401, 412, 13315292, 4, 6, 395, 41, 355, 1001, 812, 115, 104, 300, 395, 388
401, 326, 401, 433, 13315292, 3, 6, 300, 41, 355, 1001, 812, 115, 104, 300, 395, 388
201, 42, 201, 87, 13317436, 2, 3, 123, 235, 355, 1001, 812, 98, 123, 344, 170, 7
201, 42, 201, 110, 13317436, 1, 3, 98, 235, 355, 1001, 812, 98, 123, 344, 170, 7
201, 42, 198, 181, 13317437, 3, 3, 344, 235, 355, 1001, 812, 98, 123, 344, 170, 7
201, 110, 198, 181, 13318055, 5, 4, 344, 98, 355, 1001, 812, 193, 132, 13, 313, 344
201, 110, 201, 221, 13318055, 4, 4, 313, 98, 355, 1001, 812, 193, 132, 13, 313, 344
201, 110, 198, 273, 13318055, 3, 4, 13, 98, 355, 1001, 812, 193, 132, 13, 313, 344
401, 433, 401, 464, 13323910, 5, 7, 217, 300, 355, 1001, 812, 104, 115, 24, 166, 217
401, 433, 398, 499, 13323910, 2, 7, 115, 300, 355, 1001, 812, 104, 115, 24, 166, 217
401, 433, 401, 502, 13323910, 1, 7, 104, 300, 355, 1001, 812, 104, 115, 24, 166, 217
198, 273, 198, 387, 13326673, 3, 5, 386, 13, 355, 1001, 812, 363, 399, 386, 366, 336
198, 273, 198, 387, 13326673, 2, 5, 399, 13, 355, 1001, 812, 363, 399, 386, 366, 336
198, 273, 201, 412, 13326673, 1, 5, 363, 13, 355, 1001, 812, 363, 399, 386, 366, 336
201, 412, 243, 398, 13327292, 5, 6, 274, 363, 355, 1001, 812, 188, 65, 222, 205, 274
201, 412, 201, 486, 13327292, 4, 6, 205, 363, 355, 1001, 812, 188, 65, 222, 205, 274
201, 412, 201, 526, 13327292, 2, 6, 65, 363, 355, 1001, 812, 188, 65, 222, 205, 274
201, 412, 198, 528, 13327292, 3, 6, 222, 363, 355, 1001, 812, 188, 65, 222, 205, 274
201, 526, 201, 639, 13331910, 3, 7, 276, 65, 355, 1001, 812, 67, 10, 276, 210, 188
201, 526, 201, 685, 13331910, 4, 7, 210, 65, 355, 1001, 812, 67, 10, 276, 210, 188
201, 639, 201, 685, 13340528, 4, 8, 210, 276, 355, 1001, 812, 107, 67, 246, 210, 295
201, 639, 198, 752, 13340528, 5, 8, 295, 276, 355, 1001, 812, 107, 67, 246, 210, 295
243, 398, 291, 398, 13343910, 2, 7, 188, 274, 355, 1001, 812, 45, 188, 278, 168, 388
243, 398, 323, 398, 13343910, 1, 7, 45, 274, 355, 1001, 812, 45, 188, 278, 168, 388
243, 398, 326, 401, 13343910, 4, 7, 168, 274, 355, 1001, 812, 45, 188, 278, 168, 388
243, 398, 354, 401, 13343910, 3, 7, 278, 274, 355, 1001, 812, 45, 188, 278, 168, 388
243, 398, 401, 412, 13343910, 5, 7, 388, 274, 355, 1001, 812, 45, 188, 278, 168, 388
323, 398, 401, 414, 13344528, 5, 8, 349, 45, 355, 1001, 812, 144, 53, 279, 372, 349
323, 398, 412, 398, 13344528, 4, 8, 372, 45, 355, 1001, 812, 144, 53, 279, 372, 349
323, 398, 443, 398, 13344528, 3, 8, 279, 45, 355, 1001, 812, 144, 53, 279, 372, 349
443, 398, 477, 401, 13353146, 4, 9, 53, 279, 355, 1001, 812, 24, 166, 144, 53, 347
443, 398, 481, 398, 13353146, 2, 9, 166, 279, 355, 1001, 812, 24, 166, 144, 53, 347
443, 398, 516, 401, 13353146, 3, 9, 144, 279, 355, 1001, 812, 24, 166, 144, 53, 347
201, 685, 201, 735, 13353146, 4, 9, 67, 210, 355, 1001, 812, 324, 246, 107, 67, 55
443, 398, 527, 398, 13353146, 1, 9, 24, 279, 355, 1001, 812, 24, 166, 144, 53, 347
201, 685, 201, 819, 13353147, 1, 9, 324, 210, 355, 1001, 812, 324, 246, 107, 67, 55
201, 685, 201, 846, 13353147, 2, 9, 246, 210, 355, 1001, 812, 324, 246, 107, 67, 55
527, 398, 601, 419, 13353765, 4, 10, 347, 24, 355, 1001, 812, 35, 81, 120, 347, 286
527, 398, 679, 398, 13353765, 3, 10, 120, 24, 355, 1001, 812, 35, 81, 120, 347, 286
527, 398, 681, 401, 13353765, 2, 10, 81, 24, 355, 1001, 812, 35, 81, 120, 347, 286
681, 401, 780, 401, 13358383, 5, 11, 306, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 787, 401, 13358383, 2, 11, 367, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 787, 401, 13358383, 1, 11, 398, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 885, 398, 13358384, 3, 11, 139, 81, 355, 1001, 812, 398, 367, 139, 283, 306
787, 401, 885, 398, 13359002, 5, 12, 139, 398, 355, 1001, 812, 146, 111, 280, 93, 139
787, 401, 801, 506, 13359002, 2, 12, 111, 398, 355, 1001, 812, 146, 111, 280, 93, 139
787, 401, 798, 518, 13359002, 1, 12, 146, 398, 355, 1001, 812, 146, 111, 280, 93, 139
798, 518, 801, 612, 13359620, 5, 13, 371, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 518, 801, 620, 13359620, 4, 13, 334, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 518, 801, 651, 13359620, 3, 13, 261, 146, 355, 1001, 812, 94, 131, 261, 334, 371
601, 419, 598, 477, 13366383, 4, 11, 85, 347, 355, 1001, 812, 21, 332, 179, 85, 120
601, 419, 601, 484, 13366383, 3, 11, 179, 347, 355, 1001, 812, 21, 332, 179, 85, 120
601, 419, 601, 529, 13366383, 1, 11, 21, 347, 355, 1001, 812, 21, 332, 179, 85, 120
601, 529, 598, 557, 13367001, 3, 12, 243, 21, 355, 1001, 812, 332, 19, 243, 186, 4
601, 529, 598, 579, 13367001, 1, 12, 332, 21, 355, 1001, 812, 332, 19, 243, 186, 4
601, 529, 598, 665, 13367002, 2, 12, 19, 21, 355, 1001, 812, 332, 19, 243, 186, 4
601, 529, 601, 689, 13367002, 4, 12, 186, 21, 355, 1001, 812, 332, 19, 243, 186, 4
601, 529, 601, 731, 13367002, 5, 12, 4, 21, 355, 1001, 812, 332, 19, 243, 186, 4
598, 579, 598, 787, 13367620, 3, 13, 393, 332, 355, 1001, 812, 128, 4, 393, 360, 186
801, 651, 801, 676, 13368238, 5, 14, 131, 261, 355, 1001, 812, 133, 94, 297, 37, 131
801, 651, 798, 682, 13368238, 4, 14, 37, 261, 355, 1001, 812, 133, 94, 297, 37, 131
801, 651, 801, 723, 13368238, 2, 14, 94, 261, 355, 1001, 812, 133, 94, 297, 37, 131
801, 651, 798, 749, 13368238, 3, 14, 297, 261, 355, 1001, 812, 133, 94, 297, 37, 131
801, 723, 798, 749, 13372856, 3, 15, 297, 94, 355, 1001, 812, 248, 74, 297, 133, 10000000
801, 723, 801, 850, 13372857, 1, 15, 248, 94, 355, 1001, 812, 248, 74, 297, 133, 10000000
801, 723, 798, 880, 13372857, 2, 15, 74, 94, 355, 1001, 812, 248, 74, 297, 133, 10000000
885, 398, 887, 401, 13375620, 5, 13, 76, 139, 355, 1001, 812, 127, 245, 93, 111, 76
885, 398, 921, 398, 13375620, 3, 13, 93, 139, 355, 1001, 812, 127, 245, 93, 111, 76
598, 787, 619, 798, 13376238, 4, 14, 337, 393, 355, 1001, 812, 194, 6, 240, 337, 133
