source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 398, 728, 10321546, 3, 9, 108, 154, 57, 884, 798, 31, 162, 108, 96, 79
509, 601, 620, 598, 10322215, 5, 10, 273, 16, 57, 884, 798, 84, 128, 332, 186, 273
509, 601, 685, 598, 10322215, 1, 10, 84, 16, 57, 884, 798, 84, 128, 332, 186, 273
685, 598, 780, 601, 10322883, 3, 11, 251, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 787, 601, 10322883, 2, 11, 318, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 840, 598, 10322884, 5, 11, 148, 84, 57, 884, 798, 9, 318, 251, 261, 148
-1, 780, 12, 798, 10323541, 5, 6, 392, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10323541, 4, 6, 396, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10323541, 3, 6, 233, 242, 57, 884, 798, 77, 208, 233, 396, 392
157, 601, 201, 618, 10324209, 5, 7, 276, 189, 57, 884, 798, 107, 295, 210, 20, 276
157, 601, 201, 645, 10324209, 3, 7, 210, 189, 57, 884, 798, 107, 295, 210, 20, 276
157, 601, 273, 598, 10324210, 1, 7, 107, 189, 57, 884, 798, 107, 295, 210, 20, 276
157, 601, 312, 601, 10324210, 4, 7, 20, 189, 57, 884, 798, 107, 295, 210, 20, 276
445, 398, 486, 398, 10324878, 1, 8, 24, 166, 57, 884, 798, 24, 53, 144, 104, 347
273, 598, 312, 601, 10324878, 2, 8, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
445, 398, 515, 401, 10324878, 2, 8, 53, 166, 57, 884, 798, 24, 53, 144, 104, 347
273, 598, 356, 601, 10324878, 1, 8, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
445, 398, 554, 401, 10324878, 3, 8, 144, 166, 57, 884, 798, 24, 53, 144, 104, 347
201, 812, 220, 798, 10324878, 3, 8, 271, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
273, 598, 447, 598, 10324878, 3, 8, 162, 107, 57, 884, 798, 182, 20, 162, 96, 154
201, 812, 247, 798, 10324878, 2, 8, 136, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324878, 1, 8, 3, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
486, 398, 515, 401, 10325546, 4, 9, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10325546, 1, 9, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10325546, 5, 9, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
356, 601, 401, 638, 10325546, 3, 9, 154, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10325546, 2, 9, 162, 182, 57, 884, 798, 96, 162, 154, 79, 115
276, 798, 354, 801, 10325547, 5, 9, 215, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325547, 4, 9, 227, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325547, 1, 9, 352, 3, 57, 884, 798, 352, 292, 181, 227, 215
554, 401, 601, 445, 10326214, 3, 10, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 643, 398, 10326214, 5, 10, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 683, 398, 10326214, 2, 10, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
387, 801, 444, 798, 10326215, 4, 10, 181, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10326215, 3, 10, 82, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10326215, 2, 10, 33, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 587, 801, 10326215, 1, 10, 317, 352, 57, 884, 798, 317, 33, 82, 181, 141
587, 801, 598, 787, 10326883, 5, 11, 393, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10326883, 4, 11, 337, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10326883, 3, 11, 240, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10326884, 2, 11, 194, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10326884, 1, 11, 6, 317, 57, 884, 798, 6, 194, 240, 337, 393
787, 601, 801, 612, 10327551, 5, 12, 371, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 621, 10327551, 3, 12, 261, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 640, 10327552, 2, 12, 131, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 886, 598, 10327552, 4, 12, 9, 318, 57, 884, 798, 94, 131, 261, 9, 371
685, 798, 812, 798, 10327552, 1, 12, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327552, 4, 12, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10328220, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10328220, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10328220, 57, 13, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
253, 198, 293, 198, 11300200, 5, 1, 27, 159, 223, 820, 798, 314, 356, 117, 310, 27
253, 198, 412, 198, 11300200, 2, 1, 356, 159, 223, 820, 798, 314, 356, 117, 310, 27
412, 198, 401, 257, 11304868, 5, 2, 118, 356, 223, 820, 798, 312, 380, 41, 88, 118
412, 198, 510, 198, 11304868, 4, 2, 88, 356, 223, 820, 798, 312, 380, 41, 88, 118
293, 198, 344, 201, 11316868, 5, 2, 197, 27, 223, 820, 798, 356, 241, 314, 310, 197
293, 198, 371, 201, 11316868, 2, 2, 241, 27, 223, 820, 798, 356, 241, 314, 310, 197
293, 198, 386, 201, 11316868, 4, 2, 310, 27, 223, 820, 798, 356, 241, 314, 310, 197
510, 198, 575, 201, 11317537, 4, 3, 239, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11317537, 2, 3, 312, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11317537, 1, 3, 380, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11317537, 5, 3, 287, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 659, 198, 11317537, 3, 3, 137, 88, 223, 820, 798, 380, 312, 137, 239, 287
587, 201, 659, 198, 11318205, 5, 4, 137, 380, 223, 820, 798, 114, 47, 272, 102, 137
587, 201, 601, 272, 11318205, 1, 4, 114, 380, 223, 820, 798, 114, 47, 272, 102, 137
587, 201, 598, 301, 11318205, 2, 4, 47, 380, 223, 820, 798, 114, 47, 272, 102, 137
587, 201, 692, 198, 11318205, 4, 4, 102, 380, 223, 820, 798, 114, 47, 272, 102, 137
587, 201, 772, 201, 11318205, 3, 4, 272, 380, 223, 820, 798, 114, 47, 272, 102, 137
601, 272, 598, 301, 11318873, 2, 5, 47, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11318873, 1, 5, 206, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11318873, 3, 5, 290, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11318873, 5, 5, 347, 114, 223, 820, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11319541, 4, 6, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11319541, 3, 6, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 457, 11319541, 2, 6, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
401, 257, 401, 412, 11321537, 3, 3, 349, 118, 223, 820, 798, 395, 381, 349, 300, 104
401, 257, 401, 412, 11321537, 2, 3, 381, 118, 223, 820, 798, 395, 381, 349, 300, 104
401, 257, 401, 420, 11321537, 4, 3, 300, 118, 223, 820, 798, 395, 381, 349, 300, 104
601, 457, 601, 501, 11324210, 2, 7, 21, 179, 223, 820, 798, 130, 21, 332, 85, 186
601, 457, 598, 503, 11324210, 4, 7, 85, 179, 223, 820, 798, 130, 21, 332, 85, 186
601, 457, 598, 540, 11324210, 1, 7, 130, 179, 223, 820, 798, 130, 21, 332, 85, 186
598, 540, 601, 659, 11324878, 2, 8, 186, 130, 223, 820, 798, 4, 186, 19, 273, 128
401, 412, 401, 440, 11326205, 5, 4, 217, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11326205, 4, 4, 166, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11326205, 3, 4, 104, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11326205, 2, 4, 115, 381, 223, 820, 798, 24, 115, 104, 166, 217
772, 201, 787, 201, 11326873, 5, 5, 350, 272, 223, 820, 798, 58, 126, 250, 319, 350
772, 201, 801, 213, 11326873, 4, 5, 319, 272, 223, 820, 798, 58, 126, 250, 319, 350
772, 201, 801, 226, 11326873, 3, 5, 250, 272, 223, 820, 798, 58, 126, 250, 319, 350
772, 201, 801, 259, 11326873, 2, 5, 126, 272, 223, 820, 798, 58, 126, 250, 319, 350
601, 659, 598, 740, 11329546, 5, 9, 204, 186, 223, 820, 798, 393, 309, 360, 236, 204
601, 659, 598, 770, 11329547, 4, 9, 236, 186, 223, 820, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11329547, 2, 9, 309, 186, 223, 820, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11329547, 3, 9, 360, 186, 223, 820, 798, 393, 309, 360, 236, 204
398, 521, 401, 694, 11330874, 1, 5, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215
801, 259, 801, 304, 11331542, 1, 6, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11331542, 2, 6, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11331542, 3, 6, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
401, 694, 398, 714, 11331542, 4, 6, 108, 79, 223, 820, 798, 96, 177, 292, 108, 31
401, 694, 401, 827, 11331542, 3, 6, 292, 79, 223, 820, 798, 96, 177, 292, 108, 31
801, 304, 798, 310, 11332210, 2, 7, 40, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11332210, 1, 7, 187, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11332210, 3, 7, 111, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11332878, 4, 8, 367, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11332878, 3, 8, 398, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11332878, 5, 8, 306, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 798, 505, 11332878, 2, 8, 87, 187, 223, 820, 798, 111, 87, 398, 367, 306
344, 201, 398, 187, 11333536, 2, 3, 325, 197, 223, 820, 798, 378, 325, 356, 314, 118
344, 201, 398, 187, 11333536, 1, 3, 378, 197, 223, 820, 798, 378, 325, 356, 314, 118
344, 201, 412, 198, 11333536, 3, 3, 356, 197, 223, 820, 798, 378, 325, 356, 314, 118
344, 201, 413, 198, 11333536, 4, 3, 314, 197, 223, 820, 798, 378, 325, 356, 314, 118
398, 187, 424, 198, 11334204, 5, 4, 244, 378, 223, 820, 798, 41, 118, 117, 88, 244
398, 187, 462, 198, 11334204, 3, 4, 117, 378, 223, 820, 798, 41, 118, 117, 88, 244
398, 187, 401, 257, 11334204, 2, 4, 118, 378, 223, 820, 798, 41, 118, 117, 88, 244
398, 187, 401, 300, 11334204, 1, 4, 41, 378, 223, 820, 798, 41, 118, 117, 88, 244
598, 787, 612, 798, 11334215, 4, 10, 337, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11334215, 3, 10, 240, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11334215, 2, 10, 194, 309, 223, 820, 798, 6, 194, 240, 337, 248
401, 300, 398, 384, 11334873, 5, 5, 302, 41, 223, 820, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11334873, 3, 5, 388, 41, 223, 820, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11334873, 2, 5, 395, 41, 223, 820, 798, 104, 395, 388, 300, 302
401, 300, 401, 420, 11334873, 4, 5, 300, 41, 223, 820, 798, 104, 395, 388, 300, 302
798, 505, 801, 612, 11337547, 4, 9, 371, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11337547, 5, 9, 334, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 629, 11337547, 3, 9, 261, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 651, 11337547, 2, 9, 131, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 696, 11337547, 1, 9, 94, 87, 223, 820, 798, 94, 131, 261, 371, 334
801, 696, 798, 707, 11338215, 5, 10, 37, 94, 223, 820, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11338215, 2, 10, 171, 94, 223, 820, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11338215, 3, 10, 297, 94, 223, 820, 798, 248, 171, 297, 133, 37
801, 696, 801, 829, 11338215, 1, 10, 248, 94, 223, 820, 798, 248, 171, 297, 133, 37
457, 398, 500, 398, 11338873, 3, 5, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11338873, 2, 5, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11338873, 1, 5, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347
658, 798, 699, 798, 11338883, 1, 11, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
801, 829, 798, 770, 11338884, 4, 11, 297, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
542, 401, 601, 426, 11339541, 4, 6, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11339542, 5, 6, 120, 144, 223, 820, 798, 179, 35, 21, 286, 120
542, 401, 696, 398, 11339542, 2, 6, 35, 144, 223, 820, 798, 179, 35, 21, 286, 120
699, 798, 813, 798, 11339551, 1, 12, 301, 6, 223, 820, 798, 301, 248, 211, 223, 133
699, 798, 830, 798, 11339551, 223, 12, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 265, 970, 1001, 32, 56, 216, 64, 174
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 265, 970, 1001, 32, 56, 216, 64, 174
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 265, 970, 1001, 32, 56, 216, 64, 174
1, 212, -1, 330, 12300200, 5, 1, 174, 379, 265, 970, 1001, 32, 56, 216, 64, 174
1, 312, -1, 330, 12300868, 4, 2, 174, 32, 265, 970, 1001, 50, 348, 282, 174, 191
1, 312, -1, 367, 12300868, 3, 2, 282, 32, 265, 970, 1001, 50, 348, 282, 174, 191
1, 312, -1, 383, 12300868, 2, 2, 348, 32, 265, 970, 1001, 50, 348, 282, 174, 191
1, 312, -1, 497, 12300868, 1, 2, 50, 32, 265, 970, 1001, 50, 348, 282, 174, 191
-1, 497, -1, 584, 12301537, 5, 3, 340, 50, 265, 970, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12301537, 4, 3, 370, 50, 265, 970, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12301537, 3, 3, 390, 50, 265, 970, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 612, 12301537, 2, 3, 374, 50, 265, 970, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 615, 12301537, 1, 3, 328, 50, 265, 970, 1001, 328, 374, 390, 370, 340
1, 615, 34, 598, 12302205, 4, 4, 259, 328, 265, 970, 1001, 134, 34, 28, 259, 163
1, 615, 1, 670, 12302205, 5, 4, 163, 328, 265, 970, 1001, 134, 34, 28, 259, 163
1, 615, 1, 712, 12302205, 3, 4, 28, 328, 265, 970, 1001, 134, 34, 28, 259, 163
69, 198, 111, 198, 12308868, 1, 2, 56, 216, 265, 970, 1001, 56, 129, 313, 238, 368
69, 198, 135, 201, 12308868, 2, 2, 129, 216, 265, 970, 1001, 56, 129, 313, 238, 368
69, 198, 166, 201, 12308868, 4, 2, 238, 216, 265, 970, 1001, 56, 129, 313, 238, 368
111, 198, 135, 201, 12309536, 2, 3, 129, 56, 265, 970, 1001, 27, 129, 313, 159, 368
111, 198, 201, 212, 12309536, 5, 3, 368, 56, 265, 970, 1001, 27, 129, 313, 159, 368
111, 198, 201, 216, 12309536, 3, 3, 313, 56, 265, 970, 1001, 27, 129, 313, 159, 368
111, 198, 266, 198, 12309536, 4, 3, 159, 56, 265, 970, 1001, 27, 129, 313, 159, 368
1, 712, -1, 733, 12310873, 5, 5, 214, 28, 265, 970, 1001, 89, 142, 242, 275, 214
1, 712, -1, 765, 12310873, 3, 5, 242, 28, 265, 970, 1001, 89, 142, 242, 275, 214
1, 712, 1, 835, 12310874, 4, 5, 275, 28, 265, 970, 1001, 89, 142, 242, 275, 214
1, 712, 1, 875, 12310874, 2, 5, 142, 28, 265, 970, 1001, 89, 142, 242, 275, 214
1, 712, -1, 891, 12310874, 1, 5, 89, 28, 265, 970, 1001, 89, 142, 242, 275, 214
-1, 891, 1, 875, 12311542, 5, 6, 142, 89, 265, 970, 1001, 164, 180, 22, 30, 142
-1, 891, 1, 929, 12311542, 3, 6, 22, 89, 265, 970, 1001, 164, 180, 22, 30, 142
-1, 891, -1, 935, 12311542, 2, 6, 180, 89, 265, 970, 1001, 164, 180, 22, 30, 142
-1, 330, 1, 472, 12313536, 2, 3, 191, 174, 265, 970, 1001, 43, 191, 221, 390, 370
-1, 330, 1, 503, 12313536, 1, 3, 43, 174, 265, 970, 1001, 43, 191, 221, 390, 370
135, 201, 266, 198, 12314204, 3, 4, 159, 129, 265, 970, 1001, 344, 27, 159, 132, 249
1, 503, -1, 584, 12314205, 3, 4, 340, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12314205, 1, 4, 370, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12314205, 2, 4, 390, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, 1, 612, 12314205, 4, 4, 374, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, 1, 616, 12314205, 5, 4, 328, 43, 265, 970, 1001, 370, 390, 340, 374, 328
34, 598, 102, 598, 12314873, 1, 5, 34, 259, 265, 970, 1001, 34, 103, 189, 134, 210
34, 598, 135, 601, 12314873, 3, 5, 189, 259, 265, 970, 1001, 34, 103, 189, 134, 210
102, 598, 135, 601, 12315541, 1, 6, 189, 34, 265, 970, 1001, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12316210, 5, 7, 20, 189, 265, 970, 1001, 182, 107, 210, 276, 20
-1, 935, 1, 929, 12316210, 3, 7, 22, 180, 265, 970, 1001, 164, 30, 22, 66, 218
266, 198, 300, 201, 12322872, 4, 5, 71, 159, 265, 970, 1001, 356, 314, 27, 71, 197
266, 198, 310, 198, 12322873, 3, 5, 27, 159, 265, 970, 1001, 356, 314, 27, 71, 197
266, 198, 331, 201, 12322873, 5, 5, 197, 159, 265, 970, 1001, 356, 314, 27, 71, 197
266, 198, 412, 198, 12322873, 1, 5, 356, 159, 265, 970, 1001, 356, 314, 27, 71, 197
412, 198, 416, 198, 12323541, 1, 6, 314, 356, 265, 970, 1001, 314, 380, 116, 41, 122
412, 198, 526, 201, 12323541, 5, 6, 122, 356, 265, 970, 1001, 314, 380, 116, 41, 122
412, 198, 398, 318, 12323541, 3, 6, 116, 356, 265, 970, 1001, 314, 380, 116, 41, 122
416, 198, 524, 198, 12324209, 5, 7, 88, 314, 265, 970, 1001, 312, 380, 137, 41, 88
416, 198, 584, 201, 12324209, 1, 7, 312, 314, 265, 970, 1001, 312, 380, 137, 41, 88
584, 201, 587, 201, 12324877, 1, 8, 380, 312, 265, 970, 1001, 380, 232, 359, 319, 114
584, 201, 601, 283, 12324878, 5, 8, 114, 312, 265, 970, 1001, 380, 232, 359, 319, 114
587, 201, 601, 283, 12325546, 1, 9, 114, 380, 265, 970, 1001, 114, 47, 272, 102, 137
587, 201, 672, 198, 12325546, 5, 9, 137, 380, 265, 970, 1001, 114, 47, 272, 102, 137
587, 201, 598, 288, 12325546, 2, 9, 47, 380, 265, 970, 1001, 114, 47, 272, 102, 137
587, 201, 707, 198, 12325546, 4, 9, 102, 380, 265, 970, 1001, 114, 47, 272, 102, 137
601, 283, 598, 333, 12326214, 4, 10, 206, 114, 265, 970, 1001, 179, 286, 290, 206, 347
