source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 648, 798, 10321615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10321615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10322107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10322107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
201, 845, 201, 880, 10323154, 3, 7, 55, 173, 36, 723, 1001, 3, 130, 55, 166, 59
201, 845, 198, 919, 10323154, 5, 7, 59, 173, 36, 723, 1001, 3, 130, 55, 166, 59
201, 845, 198, 954, 10323154, 4, 7, 166, 173, 36, 723, 1001, 3, 130, 55, 166, 59
401, 882, 398, 920, 10325123, 3, 11, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10325123, 1, 11, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10325615, 3, 12, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
312, 401, 401, 416, 10326169, 2, 5, 255, 18, 36, 723, 1001, 256, 255, 201, 24, 160
312, 401, 445, 398, 10326169, 5, 5, 160, 18, 36, 723, 1001, 256, 255, 201, 24, 160
312, 401, 486, 398, 10326169, 4, 5, 24, 18, 36, 723, 1001, 256, 255, 201, 24, 160
754, 201, 801, 212, 10326662, 4, 6, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10326662, 3, 6, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10326662, 2, 6, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
401, 416, 401, 431, 10330661, 3, 6, 198, 255, 36, 723, 1001, 104, 24, 198, 160, 79
401, 416, 401, 467, 10330661, 1, 6, 104, 255, 36, 723, 1001, 104, 24, 198, 160, 79
801, 246, 801, 289, 10331154, 1, 7, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10331154, 2, 7, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10331646, 1, 8, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 919, 10331646, 2, 8, 59, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
201, 880, 198, 954, 10331646, 3, 8, 166, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
412, 998, 420, 998, 10334107, 5, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10334107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10334107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
598, 316, 598, 358, 10334661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
198, 919, 198, 954, 10336138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
489, 998, 612, 998, 10338599, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10338599, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10338600, 4, 14, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10338600, 1, 14, 134, 42, 36, 723, 1001, 134, 297, 277, 230, 80
486, 398, 516, 401, 10338661, 4, 6, 53, 24, 36, 723, 1001, 21, 35, 138, 53, 114
486, 398, 555, 401, 10338661, 3, 6, 138, 24, 36, 723, 1001, 21, 35, 138, 53, 114
486, 398, 644, 398, 10338662, 5, 6, 114, 24, 36, 723, 1001, 21, 35, 138, 53, 114
642, 998, 684, 998, 10339092, 1, 15, 80, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10339092, 36, 15, 36, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
21, -1, 201, 12, 11300200, 3, 1, 278, 241, 141, 745, 1001, 243, 285, 278, 212, 117
201, 12, 201, 62, 11308692, 4, 2, 117, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 201, 87, 11308692, 2, 2, 98, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 198, 89, 11308692, 1, 2, 60, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 198, 173, 11308693, 3, 2, 240, 278, 141, 745, 1001, 60, 98, 240, 117, 7
198, 89, 198, 173, 11309185, 5, 3, 240, 60, 141, 745, 1001, 23, 126, 267, 226, 240
198, 89, 201, 213, 11309185, 3, 3, 267, 60, 141, 745, 1001, 23, 126, 267, 226, 240
198, 89, 201, 224, 11309185, 4, 3, 226, 60, 141, 745, 1001, 23, 126, 267, 226, 240
201, 213, 201, 257, 11317677, 2, 4, 126, 267, 141, 745, 1001, 23, 126, 174, 27, 153
201, 213, 253, 198, 11317677, 5, 4, 153, 267, 141, 745, 1001, 23, 126, 174, 27, 153
201, 213, 201, 298, 11317677, 1, 4, 23, 267, 141, 745, 1001, 23, 126, 174, 27, 153
201, 213, 198, 337, 11317677, 3, 4, 174, 267, 141, 745, 1001, 23, 126, 174, 27, 153
201, 298, 198, 337, 11318169, 2, 5, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11318169, 4, 5, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11318169, 1, 5, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11318169, 5, 5, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11318169, 3, 5, 254, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11318661, 5, 6, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 260, 398, 11318662, 4, 6, 172, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11318662, 3, 6, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 499, 11318662, 1, 6, 65, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 499, 201, 705, 11319154, 1, 7, 67, 65, 141, 745, 1001, 67, 191, 10, 10000000, 10000000
201, 705, 201, 812, 11319647, 2, 8, 279, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 858, 11319647, 3, 8, 173, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 812, 227, 798, 11324139, 5, 9, 248, 279, 141, 745, 1001, 3, 130, 55, 59, 248
201, 812, 260, 798, 11324139, 2, 9, 130, 279, 141, 745, 1001, 3, 130, 55, 59, 248
201, 812, 201, 892, 11324139, 3, 9, 55, 279, 141, 745, 1001, 3, 130, 55, 59, 248
201, 812, 198, 906, 11324139, 4, 9, 59, 279, 141, 745, 1001, 3, 130, 55, 59, 248
260, 798, 289, 798, 11328631, 3, 10, 3, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 304, 801, 11328631, 5, 10, 95, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 342, 801, 11328631, 1, 10, 196, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 386, 801, 11328631, 4, 10, 258, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 387, 801, 11328631, 2, 10, 288, 130, 141, 745, 1001, 196, 288, 3, 258, 95
342, 801, 375, 801, 11329123, 5, 11, 204, 196, 141, 745, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11329123, 4, 11, 258, 196, 141, 745, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11329123, 3, 11, 288, 196, 141, 745, 1001, 82, 31, 288, 258, 204
260, 398, 296, 398, 11331154, 4, 7, 45, 172, 141, 745, 1001, 255, 104, 18, 45, 162
260, 398, 298, 401, 11331154, 3, 7, 18, 172, 141, 745, 1001, 255, 104, 18, 45, 162
260, 398, 344, 401, 11331154, 5, 7, 162, 172, 141, 745, 1001, 255, 104, 18, 45, 162
201, 892, 198, 941, 11332631, 3, 10, 166, 55, 141, 745, 1001, 3, 130, 166, 10000000, 10000000
253, 198, 344, 201, 11334169, 5, 5, 178, 153, 141, 745, 1001, 268, 292, 112, 264, 178
253, 198, 413, 198, 11334169, 1, 5, 268, 153, 141, 745, 1001, 268, 292, 112, 264, 178
253, 198, 462, 198, 11334170, 3, 5, 112, 153, 141, 745, 1001, 268, 292, 112, 264, 178
413, 198, 424, 198, 11334662, 5, 6, 221, 268, 141, 745, 1001, 41, 88, 112, 49, 221
413, 198, 462, 198, 11334662, 3, 6, 112, 268, 141, 745, 1001, 41, 88, 112, 49, 221
413, 198, 500, 201, 11334662, 4, 6, 49, 268, 141, 745, 1001, 41, 88, 112, 49, 221
413, 198, 510, 198, 11334662, 2, 6, 88, 268, 141, 745, 1001, 41, 88, 112, 49, 221
387, 801, 401, 896, 11337616, 5, 12, 31, 288, 141, 745, 1001, 294, 82, 271, 163, 31
387, 801, 497, 798, 11337616, 2, 12, 82, 288, 141, 745, 1001, 294, 82, 271, 163, 31
387, 801, 398, 946, 11337616, 4, 12, 163, 288, 141, 745, 1001, 294, 82, 271, 163, 31
510, 198, 575, 201, 11339154, 4, 7, 216, 88, 141, 745, 1001, 266, 102, 86, 216, 131
510, 198, 586, 201, 11339154, 1, 7, 266, 88, 141, 745, 1001, 266, 102, 86, 216, 131
586, 201, 598, 303, 11339646, 4, 8, 47, 266, 141, 745, 1001, 295, 249, 227, 47, 187
586, 201, 598, 346, 11339647, 5, 8, 187, 266, 141, 745, 1001, 295, 249, 227, 47, 187
497, 798, 538, 801, 11342108, 5, 13, 135, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11342108, 2, 13, 234, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11342108, 3, 13, 271, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11342108, 4, 13, 294, 82, 141, 745, 1001, 217, 234, 271, 294, 135
572, 801, 587, 801, 11346600, 4, 14, 271, 234, 141, 745, 1001, 296, 263, 294, 271, 6
572, 801, 587, 801, 11346600, 3, 14, 294, 234, 141, 745, 1001, 296, 263, 294, 271, 6
572, 801, 598, 787, 11346600, 1, 14, 296, 234, 141, 745, 1001, 296, 263, 294, 271, 6
572, 801, 598, 787, 11346600, 2, 14, 263, 234, 141, 745, 1001, 296, 263, 294, 271, 6
572, 801, 700, 798, 11346600, 5, 14, 6, 234, 141, 745, 1001, 296, 263, 294, 271, 6
598, 787, 587, 801, 11347092, 1, 15, 294, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 587, 801, 11347092, 2, 15, 271, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 661, 798, 11347092, 5, 15, 175, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 598, 912, 11347093, 4, 15, 109, 296, 141, 745, 1001, 294, 271, 6, 109, 175
587, 801, 661, 798, 11347584, 5, 16, 175, 294, 141, 745, 1001, 165, 200, 127, 6, 175
587, 801, 700, 798, 11347585, 4, 16, 6, 294, 141, 745, 1001, 165, 200, 127, 6, 175
398, 946, 412, 998, 11350108, 3, 13, 282, 163, 141, 745, 1001, 208, 176, 282, 42, 10000000
598, 303, 598, 346, 11352139, 2, 9, 187, 47, 141, 745, 1001, 21, 187, 138, 114, 85
598, 303, 601, 501, 11352139, 1, 9, 21, 47, 141, 745, 1001, 21, 187, 138, 114, 85
601, 501, 598, 502, 11352631, 4, 10, 85, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11352631, 2, 10, 124, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11352631, 3, 10, 220, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11352631, 1, 10, 287, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11353123, 4, 11, 250, 287, 141, 745, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11353124, 1, 11, 4, 287, 141, 745, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11353616, 4, 12, 185, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11353616, 3, 12, 213, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11353616, 2, 12, 263, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11353616, 1, 12, 296, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11354108, 1, 13, 294, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 587, 801, 11354108, 2, 13, 271, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 661, 798, 11354108, 5, 13, 175, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 598, 912, 11354108, 4, 13, 109, 296, 141, 745, 1001, 294, 271, 6, 109, 175
587, 801, 661, 798, 11354600, 5, 14, 175, 294, 141, 745, 1001, 165, 200, 127, 6, 175
587, 801, 700, 798, 11354600, 4, 14, 6, 294, 141, 745, 1001, 165, 200, 127, 6, 175
412, 998, 427, 998, 11358600, 4, 14, 208, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11358600, 3, 14, 176, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 505, 998, 11358600, 1, 14, 42, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 612, 998, 11358601, 2, 14, 297, 282, 141, 745, 1001, 42, 297, 176, 208, 277
505, 998, 612, 998, 11359093, 1, 15, 297, 42, 141, 745, 1001, 297, 134, 277, 230, 80
505, 998, 612, 998, 11359093, 3, 15, 277, 42, 141, 745, 1001, 297, 134, 277, 230, 80
505, 998, 626, 998, 11359093, 4, 15, 230, 42, 141, 745, 1001, 297, 134, 277, 230, 80
612, 998, 626, 998, 11359585, 5, 16, 230, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 654, 998, 11359585, 4, 16, 134, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 697, 998, 11359585, 2, 16, 80, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11359585, 3, 16, 36, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 740, 1001, 11359585, 141, 16, 141, 297, 141, 745, 1001, 141, 80, 36, 134, 230
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 117
305, -1, 329, 1, 12300692, 4, 2, 143, 7, 146, 998, 940, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300692, 2, 2, 275, 7, 146, 998, 940, 61, 275, 150, 143, 231
401, 15, 401, 66, 12305184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 15, 398, 86, 12305184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 15, 401, 105, 12305184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 105, 398, 129, 12305676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306169, 5, 5, 221, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 401, 313, 12306169, 2, 5, 41, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 398, 319, 12306169, 4, 5, 111, 280, 146, 998, 940, 201, 41, 112, 111, 221
401, 313, 398, 319, 12310661, 5, 6, 111, 41, 146, 998, 940, 198, 256, 255, 201, 111
401, 313, 398, 358, 12310661, 4, 6, 201, 41, 146, 998, 940, 198, 256, 255, 201, 111
401, 313, 398, 380, 12310661, 2, 6, 256, 41, 146, 998, 940, 198, 256, 255, 201, 111
398, 380, 401, 426, 12315153, 5, 7, 255, 256, 146, 998, 940, 104, 160, 24, 198, 255
398, 380, 401, 451, 12315154, 4, 7, 198, 256, 146, 998, 940, 104, 160, 24, 198, 255
398, 380, 401, 491, 12315154, 1, 7, 104, 256, 146, 998, 940, 104, 160, 24, 198, 255
401, 491, 401, 660, 12315646, 1, 8, 148, 104, 146, 998, 940, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12316138, 4, 9, 108, 148, 146, 998, 940, 156, 96, 79, 108, 31
401, 660, 401, 707, 12316138, 3, 9, 79, 148, 146, 998, 940, 156, 96, 79, 108, 31
432, 198, 476, 198, 12322661, 2, 6, 112, 221, 146, 998, 940, 88, 112, 266, 41, 131
432, 198, 524, 198, 12322661, 1, 6, 88, 221, 146, 998, 940, 88, 112, 266, 41, 131
524, 198, 526, 201, 12323153, 5, 7, 116, 88, 146, 998, 940, 266, 86, 216, 131, 116
524, 198, 568, 201, 12323153, 3, 7, 216, 88, 146, 998, 940, 266, 86, 216, 131, 116
524, 198, 584, 201, 12323153, 1, 7, 266, 88, 146, 998, 940, 266, 86, 216, 131, 116
584, 201, 598, 290, 12323646, 1, 8, 47, 266, 146, 998, 940, 47, 209, 295, 249, 102
584, 201, 707, 198, 12323646, 5, 8, 102, 266, 146, 998, 940, 47, 209, 295, 249, 102
598, 290, 598, 333, 12324138, 2, 9, 187, 47, 146, 998, 940, 21, 187, 138, 114, 53
401, 707, 401, 910, 12324631, 4, 10, 31, 79, 146, 998, 940, 163, 96, 156, 31, 10000000
598, 333, 601, 515, 12328630, 1, 10, 21, 187, 146, 998, 940, 21, 114, 35, 138, 85
601, 515, 598, 527, 12329122, 3, 11, 124, 21, 146, 998, 940, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12329122, 2, 11, 220, 21, 146, 998, 940, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12329123, 1, 11, 287, 21, 146, 998, 940, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12329615, 4, 12, 250, 287, 146, 998, 940, 4, 122, 19, 250, 84
598, 584, 598, 681, 12329615, 3, 12, 19, 287, 146, 998, 940, 4, 122, 19, 250, 84
598, 681, 598, 784, 12338107, 4, 13, 263, 19, 146, 998, 940, 294, 296, 271, 263, 234
598, 681, 598, 787, 12338107, 2, 13, 296, 19, 146, 998, 940, 294, 296, 271, 263, 234
707, 198, 801, 215, 12340138, 3, 9, 274, 102, 146, 998, 940, 295, 270, 274, 227, 120
707, 198, 812, 198, 12340138, 1, 9, 295, 102, 146, 998, 940, 295, 270, 274, 227, 120
707, 198, 816, 198, 12340138, 2, 9, 270, 102, 146, 998, 940, 295, 270, 274, 227, 120
812, 198, 801, 235, 12340630, 3, 10, 227, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 886, 201, 12340630, 5, 10, 44, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 801, 273, 12340630, 1, 10, 120, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 902, 198, 12340630, 4, 10, 99, 295, 146, 998, 940, 120, 58, 227, 99, 44
801, 273, 798, 298, 12341122, 2, 11, 40, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341122, 1, 11, 58, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
635, 598, 666, 598, 12342107, 4, 13, 122, 250, 146, 998, 940, 84, 90, 137, 122, 4
635, 598, 685, 601, 12342107, 2, 13, 90, 250, 146, 998, 940, 84, 90, 137, 122, 4
635, 598, 711, 598, 12342107, 1, 13, 84, 250, 146, 998, 940, 84, 90, 137, 122, 4
635, 598, 732, 601, 12342107, 3, 13, 137, 250, 146, 998, 940, 84, 90, 137, 122, 4
711, 598, 767, 601, 12342599, 2, 14, 228, 84, 146, 998, 940, 70, 228, 273, 142, 238
711, 598, 784, 601, 12342599, 3, 14, 273, 84, 146, 998, 940, 70, 228, 273, 142, 238
598, 787, 632, 798, 12342599, 3, 14, 217, 296, 146, 998, 940, 6, 175, 217, 109, 225
711, 598, 874, 598, 12342599, 4, 14, 142, 84, 146, 998, 940, 70, 228, 273, 142, 238
598, 787, 675, 798, 12342599, 2, 14, 175, 296, 146, 998, 940, 6, 175, 217, 109, 225
598, 787, 598, 899, 12342600, 4, 14, 109, 296, 146, 998, 940, 6, 175, 217, 109, 225
798, 298, 801, 320, 12345614, 3, 12, 58, 40, 146, 998, 940, 260, 211, 58, 118, 133
767, 601, 801, 633, 12347091, 5, 15, 238, 228, 146, 998, 940, 94, 125, 9, 142, 238
767, 601, 874, 598, 12347091, 4, 15, 142, 228, 146, 998, 940, 94, 125, 9, 142, 238
767, 601, 910, 598, 12347092, 3, 15, 9, 228, 146, 998, 940, 94, 125, 9, 142, 238
675, 798, 714, 798, 12347092, 3, 15, 6, 175, 146, 998, 940, 51, 272, 6, 192, 200
675, 798, 814, 798, 12347092, 2, 15, 272, 175, 146, 998, 940, 51, 272, 6, 192, 200
675, 798, 836, 798, 12347092, 5, 15, 200, 175, 146, 998, 940, 51, 272, 6, 192, 200
