source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 419, 10327450, 3, 9, 286, 47, 355, 1001, 812, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327450, 2, 9, 179, 47, 355, 1001, 812, 21, 179, 286, 347, 290
198, 564, 201, 691, 10330638, 5, 7, 67, 222, 355, 1001, 812, 184, 246, 271, 136, 67
379, 401, 398, 387, 10331044, 1, 8, 351, 278, 355, 1001, 812, 351, 302, 154, 24, 104
379, 401, 398, 387, 10331044, 2, 8, 302, 278, 355, 1001, 812, 351, 302, 154, 24, 104
379, 401, 401, 467, 10331044, 5, 8, 104, 278, 355, 1001, 812, 351, 302, 154, 24, 104
398, 387, 419, 398, 10331450, 5, 9, 279, 351, 355, 1001, 812, 24, 104, 166, 217, 279
398, 387, 401, 431, 10331450, 4, 9, 217, 351, 355, 1001, 812, 24, 104, 166, 217, 279
398, 387, 445, 398, 10331450, 3, 9, 166, 351, 355, 1001, 812, 24, 104, 166, 217, 279
398, 387, 401, 467, 10331450, 2, 9, 104, 351, 355, 1001, 812, 24, 104, 166, 217, 279
601, 445, 601, 488, 10331856, 1, 10, 21, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 515, 10331856, 4, 10, 85, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 552, 10331857, 5, 10, 130, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 587, 10331857, 2, 10, 332, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 488, 598, 515, 10332262, 5, 11, 85, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332263, 2, 11, 130, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332263, 4, 11, 243, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332263, 1, 11, 332, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 601, 647, 10332263, 3, 11, 186, 21, 355, 1001, 812, 332, 130, 186, 243, 85
598, 587, 643, 598, 10332669, 3, 12, 128, 332, 355, 1001, 812, 84, 4, 128, 186, 309
598, 587, 601, 647, 10332669, 4, 12, 186, 332, 355, 1001, 812, 84, 4, 128, 186, 309
598, 587, 601, 690, 10332669, 2, 12, 4, 332, 355, 1001, 812, 84, 4, 128, 186, 309
401, 467, 398, 533, 10335856, 1, 10, 115, 104, 355, 1001, 812, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10336262, 2, 11, 154, 115, 355, 1001, 812, 79, 154, 162, 96, 215
601, 690, 598, 751, 10337075, 4, 13, 204, 4, 355, 1001, 812, 309, 393, 360, 204, 112
601, 690, 598, 787, 10337075, 1, 13, 309, 4, 355, 1001, 812, 309, 393, 360, 204, 112
601, 690, 598, 787, 10337075, 3, 13, 360, 4, 355, 1001, 812, 309, 393, 360, 204, 112
601, 690, 598, 787, 10337075, 2, 13, 393, 4, 355, 1001, 812, 309, 393, 360, 204, 112
601, 690, 601, 858, 10337076, 5, 13, 112, 4, 355, 1001, 812, 309, 393, 360, 204, 112
598, 787, 612, 798, 10337481, 4, 14, 337, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10337481, 3, 14, 240, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10337482, 2, 14, 194, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10337482, 5, 14, 112, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 686, 798, 10337482, 1, 14, 6, 309, 355, 1001, 812, 6, 194, 240, 337, 112
686, 798, 849, 798, 10337888, 4, 15, 211, 6, 355, 1001, 812, 301, 248, 223, 211, 57
445, 398, 486, 398, 10339856, 1, 10, 24, 166, 355, 1001, 812, 24, 53, 144, 347, 286
445, 398, 515, 401, 10339856, 2, 10, 53, 166, 355, 1001, 812, 24, 53, 144, 347, 286
445, 398, 554, 401, 10339856, 3, 10, 144, 166, 355, 1001, 812, 24, 53, 144, 347, 286
445, 398, 601, 412, 10339856, 4, 10, 347, 166, 355, 1001, 812, 24, 53, 144, 347, 286
486, 398, 515, 401, 10340262, 4, 11, 53, 24, 355, 1001, 812, 144, 286, 120, 53, 347
486, 398, 554, 401, 10340262, 1, 11, 144, 24, 355, 1001, 812, 144, 286, 120, 53, 347
486, 398, 601, 412, 10340262, 5, 11, 347, 24, 355, 1001, 812, 144, 286, 120, 53, 347
486, 398, 643, 398, 10340262, 3, 11, 120, 24, 355, 1001, 812, 144, 286, 120, 53, 347
554, 401, 601, 445, 10340668, 3, 12, 179, 144, 355, 1001, 812, 367, 35, 179, 120, 21
554, 401, 643, 398, 10340668, 4, 12, 120, 144, 355, 1001, 812, 367, 35, 179, 120, 21
554, 401, 683, 398, 10340668, 2, 12, 35, 144, 355, 1001, 812, 367, 35, 179, 120, 21
401, 638, 401, 680, 10340669, 5, 12, 79, 154, 355, 1001, 812, 31, 162, 96, 108, 79
401, 638, 398, 728, 10340669, 4, 12, 108, 154, 355, 1001, 812, 31, 162, 96, 108, 79
643, 598, 685, 598, 10341075, 3, 13, 84, 128, 355, 1001, 812, 371, 377, 84, 261, 90
643, 598, 712, 601, 10341075, 5, 13, 90, 128, 355, 1001, 812, 371, 377, 84, 261, 90
683, 398, 779, 401, 10345075, 1, 13, 234, 35, 355, 1001, 812, 234, 283, 398, 367, 306
683, 398, 787, 401, 10345075, 5, 13, 306, 35, 355, 1001, 812, 234, 283, 398, 367, 306
683, 398, 787, 401, 10345075, 4, 13, 367, 35, 355, 1001, 812, 234, 283, 398, 367, 306
683, 398, 787, 401, 10345075, 3, 13, 398, 35, 355, 1001, 812, 234, 283, 398, 367, 306
779, 401, 844, 398, 10345481, 4, 14, 139, 234, 355, 1001, 812, 111, 93, 76, 139, 280
779, 401, 801, 468, 10345481, 1, 14, 111, 234, 355, 1001, 812, 111, 93, 76, 139, 280
779, 401, 882, 398, 10345481, 2, 14, 93, 234, 355, 1001, 812, 111, 93, 76, 139, 280
801, 468, 798, 518, 10345887, 4, 15, 87, 111, 355, 1001, 812, 94, 371, 280, 87, 131
801, 468, 801, 612, 10345888, 2, 15, 371, 111, 355, 1001, 812, 94, 371, 280, 87, 131
201, 691, 198, 756, 10347044, 5, 8, 178, 67, 355, 1001, 812, 324, 246, 295, 107, 178
201, 691, 198, 780, 10347044, 3, 8, 295, 67, 355, 1001, 812, 324, 246, 295, 107, 178
201, 691, 201, 812, 10347044, 1, 8, 324, 67, 355, 1001, 812, 324, 246, 295, 107, 178
201, 812, 220, 798, 10347450, 3, 9, 271, 324, 355, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10347450, 2, 9, 136, 324, 355, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10347450, 1, 9, 3, 324, 355, 1001, 812, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10347857, 5, 10, 215, 3, 355, 1001, 812, 352, 292, 181, 227, 215
276, 798, 380, 801, 10347857, 4, 10, 227, 3, 355, 1001, 812, 352, 292, 181, 227, 215
276, 798, 387, 801, 10347857, 1, 10, 352, 3, 355, 1001, 812, 352, 292, 181, 227, 215
276, 798, 444, 798, 10347857, 3, 10, 181, 3, 355, 1001, 812, 352, 292, 181, 227, 215
387, 801, 444, 798, 10348263, 4, 11, 181, 352, 355, 1001, 812, 317, 33, 82, 181, 141
387, 801, 484, 798, 10348263, 3, 11, 82, 352, 355, 1001, 812, 317, 33, 82, 181, 141
387, 801, 519, 801, 10348263, 2, 11, 33, 352, 355, 1001, 812, 317, 33, 82, 181, 141
387, 801, 550, 801, 10348263, 5, 11, 141, 352, 355, 1001, 812, 317, 33, 82, 181, 141
601, 445, 601, 488, 10349074, 1, 13, 21, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 515, 10349074, 4, 13, 85, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 587, 10349075, 2, 13, 332, 179, 355, 1001, 812, 21, 332, 35, 85, 130
601, 488, 598, 515, 10349480, 5, 14, 85, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 598, 552, 10349481, 2, 14, 130, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 598, 580, 10349481, 4, 14, 243, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 598, 587, 10349481, 1, 14, 332, 21, 355, 1001, 812, 332, 130, 186, 243, 85
601, 488, 601, 647, 10349481, 3, 14, 186, 21, 355, 1001, 812, 332, 130, 186, 243, 85
685, 598, 780, 601, 10349481, 3, 14, 251, 84, 355, 1001, 812, 9, 318, 251, 148, 261
685, 598, 787, 601, 10349481, 2, 14, 318, 84, 355, 1001, 812, 9, 318, 251, 148, 261
685, 598, 841, 598, 10349482, 4, 14, 148, 84, 355, 1001, 812, 9, 318, 251, 148, 261
598, 587, 620, 598, 10349887, 5, 15, 273, 332, 355, 1001, 812, 84, 4, 128, 186, 273
598, 587, 643, 598, 10349887, 3, 15, 128, 332, 355, 1001, 812, 84, 4, 128, 186, 273
598, 587, 601, 647, 10349887, 4, 15, 186, 332, 355, 1001, 812, 84, 4, 128, 186, 273
598, 587, 601, 690, 10349887, 2, 15, 4, 332, 355, 1001, 812, 84, 4, 128, 186, 273
882, 398, 922, 401, 10349887, 2, 15, 76, 93, 355, 1001, 812, 245, 76, 111, 10000000, 10000000
849, 798, 890, 798, 10350294, 2, 16, 57, 211, 355, 1001, 812, 196, 57, 51, 355, 226
849, 798, 920, 801, 10350294, 3, 16, 51, 211, 355, 1001, 812, 196, 57, 51, 355, 226
849, 798, 956, 801, 10350295, 1, 16, 196, 211, 355, 1001, 812, 196, 57, 51, 355, 226
849, 798, 1001, 812, 10350295, 355, 16, 355, 211, 355, 1001, 812, 196, 57, 51, 355, 226
201, 87, 198, 173, 11300200, 4, 1, 263, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300200, 3, 1, 368, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 224, 11300200, 5, 1, 249, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 212, 201, 298, 11300606, 3, 2, 23, 313, 297, 798, 780, 229, 193, 23, 366, 386
201, 212, 198, 338, 11300606, 2, 2, 193, 313, 297, 798, 780, 229, 193, 23, 366, 386
201, 212, 198, 387, 11300606, 5, 2, 386, 313, 297, 798, 780, 229, 193, 23, 366, 386
198, 338, 198, 387, 11305012, 5, 3, 399, 193, 297, 798, 780, 336, 65, 363, 311, 399
198, 338, 201, 412, 11305013, 3, 3, 363, 193, 297, 798, 780, 336, 65, 363, 311, 399
198, 338, 201, 412, 11305013, 4, 3, 311, 193, 297, 798, 780, 336, 65, 363, 311, 399
198, 338, 201, 499, 11305013, 2, 3, 65, 193, 297, 798, 780, 336, 65, 363, 311, 399
201, 499, 198, 520, 11309419, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11309419, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309419, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 623, 201, 657, 11313825, 4, 5, 210, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 198, 697, 11313826, 5, 5, 10, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 201, 705, 11313826, 3, 5, 67, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 705, 198, 746, 11322232, 5, 6, 178, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 705, 198, 773, 11322232, 4, 6, 295, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 705, 201, 812, 11322232, 2, 6, 324, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 705, 201, 826, 11322232, 3, 6, 246, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 812, 226, 798, 11326638, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11326638, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11331044, 5, 8, 3, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 304, 801, 11331044, 3, 8, 95, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 342, 801, 11331044, 2, 8, 215, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 375, 801, 11331045, 4, 8, 227, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 387, 801, 11331045, 1, 8, 352, 136, 297, 798, 780, 352, 215, 95, 227, 3
387, 801, 457, 798, 11331451, 5, 9, 181, 352, 297, 798, 780, 257, 33, 82, 317, 181
387, 801, 498, 798, 11331451, 3, 9, 82, 352, 297, 798, 780, 257, 33, 82, 317, 181
387, 801, 508, 801, 11331451, 2, 9, 33, 352, 297, 798, 780, 257, 33, 82, 317, 181
387, 801, 572, 801, 11331451, 1, 9, 257, 352, 297, 798, 780, 257, 33, 82, 317, 181
572, 801, 598, 787, 11331857, 5, 10, 393, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 612, 798, 11331857, 4, 10, 337, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 624, 798, 11331857, 3, 10, 240, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 658, 798, 11331857, 2, 10, 194, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 699, 798, 11331858, 1, 10, 6, 257, 297, 798, 780, 6, 194, 240, 337, 393
699, 798, 813, 798, 11332264, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11332264, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11332670, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 226, 1001, 822, 159, 313, 368, 249, 238
201, 212, 201, 216, 12308606, 1, 2, 313, 368, 226, 1001, 822, 313, 305, 399, 386, 366
201, 212, 198, 384, 12308606, 2, 2, 305, 368, 226, 1001, 822, 313, 305, 399, 386, 366
201, 212, 198, 387, 12308606, 4, 2, 386, 368, 226, 1001, 822, 313, 305, 399, 386, 366
201, 212, 198, 387, 12308606, 3, 2, 399, 368, 226, 1001, 822, 313, 305, 399, 386, 366
201, 216, 201, 312, 12309012, 2, 3, 23, 313, 226, 1001, 822, 386, 23, 366, 193, 305
201, 216, 198, 324, 12309012, 4, 3, 193, 313, 226, 1001, 822, 386, 23, 366, 193, 305
201, 216, 198, 387, 12309012, 1, 3, 386, 313, 226, 1001, 822, 386, 23, 366, 193, 305
198, 387, 233, 398, 12309419, 4, 4, 274, 386, 226, 1001, 822, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309419, 3, 4, 205, 386, 226, 1001, 822, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309419, 2, 4, 65, 386, 226, 1001, 822, 188, 65, 205, 274, 45
198, 384, 233, 398, 12313013, 4, 3, 274, 305, 226, 1001, 822, 188, 65, 205, 274, 45
198, 384, 201, 472, 12313013, 3, 3, 205, 305, 226, 1001, 822, 188, 65, 205, 274, 45
201, 512, 198, 542, 12313825, 3, 5, 222, 65, 226, 1001, 822, 210, 276, 222, 188, 45
201, 512, 201, 671, 12313825, 1, 5, 210, 65, 226, 1001, 822, 210, 276, 222, 188, 45
201, 671, 201, 720, 12314232, 4, 6, 67, 210, 226, 1001, 822, 324, 107, 246, 67, 295
201, 671, 198, 763, 12314232, 5, 6, 295, 210, 226, 1001, 822, 324, 107, 246, 67, 295
201, 671, 201, 815, 12314232, 1, 6, 324, 210, 226, 1001, 822, 324, 107, 246, 67, 295
201, 815, 235, 798, 12314638, 3, 7, 271, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
201, 472, 198, 508, 12321419, 4, 4, 113, 205, 226, 1001, 822, 65, 222, 188, 113, 45
201, 472, 201, 512, 12321419, 1, 4, 65, 205, 226, 1001, 822, 65, 222, 188, 113, 45
201, 472, 198, 541, 12321419, 2, 4, 222, 205, 226, 1001, 822, 65, 222, 188, 113, 45
201, 512, 198, 541, 12321825, 3, 5, 222, 65, 226, 1001, 822, 210, 276, 222, 188, 45
201, 512, 201, 630, 12321825, 2, 5, 276, 65, 226, 1001, 822, 210, 276, 222, 188, 45
201, 512, 201, 671, 12321825, 1, 5, 210, 65, 226, 1001, 822, 210, 276, 222, 188, 45
201, 671, 201, 815, 12322232, 1, 6, 324, 210, 226, 1001, 822, 324, 107, 246, 67, 295
201, 815, 235, 798, 12322638, 3, 7, 271, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12323044, 4, 8, 136, 271, 226, 1001, 822, 352, 3, 215, 136, 95
235, 798, 290, 801, 12323044, 5, 8, 95, 271, 226, 1001, 822, 352, 3, 215, 136, 95
235, 798, 304, 798, 12323044, 2, 8, 3, 271, 226, 1001, 822, 352, 3, 215, 136, 95
235, 798, 327, 801, 12323044, 3, 8, 215, 271, 226, 1001, 822, 352, 3, 215, 136, 95
235, 798, 387, 801, 12323045, 1, 8, 352, 271, 226, 1001, 822, 352, 3, 215, 136, 95
387, 801, 472, 798, 12323451, 2, 9, 181, 352, 226, 1001, 822, 82, 181, 33, 257, 141
387, 801, 512, 798, 12323451, 1, 9, 82, 352, 226, 1001, 822, 82, 181, 33, 257, 141
387, 801, 524, 801, 12323451, 5, 9, 141, 352, 226, 1001, 822, 82, 181, 33, 257, 141
512, 798, 564, 801, 12323857, 4, 10, 257, 82, 226, 1001, 822, 337, 358, 387, 257, 384
512, 798, 587, 801, 12323857, 2, 10, 358, 82, 226, 1001, 822, 337, 358, 387, 257, 384
512, 798, 587, 801, 12323857, 5, 10, 384, 82, 226, 1001, 822, 337, 358, 387, 257, 384
512, 798, 587, 801, 12323857, 3, 10, 387, 82, 226, 1001, 822, 337, 358, 387, 257, 384
512, 798, 614, 798, 12323857, 1, 10, 337, 82, 226, 1001, 822, 337, 358, 387, 257, 384
614, 798, 631, 798, 12324263, 3, 11, 240, 337, 226, 1001, 822, 6, 194, 240, 301, 223
614, 798, 671, 798, 12324263, 2, 11, 194, 337, 226, 1001, 822, 6, 194, 240, 301, 223
614, 798, 713, 798, 12324264, 1, 11, 6, 337, 226, 1001, 822, 6, 194, 240, 301, 223
614, 798, 816, 798, 12324264, 4, 11, 301, 337, 226, 1001, 822, 6, 194, 240, 301, 223
713, 798, 875, 798, 12324670, 5, 12, 211, 6, 226, 1001, 822, 301, 51, 223, 248, 211
233, 398, 275, 398, 12325419, 2, 4, 188, 274, 226, 1001, 822, 45, 188, 278, 18, 388
233, 398, 285, 401, 12325419, 4, 4, 18, 274, 226, 1001, 822, 45, 188, 278, 18, 388
233, 398, 309, 398, 12325419, 1, 4, 45, 274, 226, 1001, 822, 45, 188, 278, 18, 388
309, 398, 384, 401, 12325825, 5, 5, 335, 45, 226, 1001, 822, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325825, 2, 5, 381, 45, 226, 1001, 822, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325825, 1, 5, 388, 45, 226, 1001, 822, 388, 381, 300, 395, 335
309, 398, 401, 412, 12325825, 4, 5, 395, 45, 226, 1001, 822, 388, 381, 300, 395, 335
401, 412, 412, 398, 12326231, 1, 6, 372, 388, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 415, 398, 12326231, 2, 6, 339, 388, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 469, 398, 12326231, 4, 6, 166, 388, 226, 1001, 822, 372, 339, 24, 166, 115
201, 630, 201, 671, 12326231, 4, 6, 210, 276, 226, 1001, 822, 324, 107, 67, 210, 295
401, 412, 398, 510, 12326231, 5, 6, 115, 388, 226, 1001, 822, 372, 339, 24, 166, 115
201, 630, 201, 720, 12326232, 3, 6, 67, 276, 226, 1001, 822, 324, 107, 67, 210, 295
201, 630, 198, 763, 12326232, 5, 6, 295, 276, 226, 1001, 822, 324, 107, 67, 210, 295
412, 398, 469, 398, 12326637, 4, 7, 166, 372, 226, 1001, 822, 24, 53, 115, 166, 144
412, 398, 490, 401, 12326637, 2, 7, 53, 372, 226, 1001, 822, 24, 53, 115, 166, 144
412, 398, 513, 398, 12326638, 1, 7, 24, 372, 226, 1001, 822, 24, 53, 115, 166, 144
412, 398, 398, 510, 12326638, 3, 7, 115, 372, 226, 1001, 822, 24, 53, 115, 166, 144
412, 398, 529, 401, 12326638, 5, 7, 144, 372, 226, 1001, 822, 24, 53, 115, 166, 144
201, 720, 198, 763, 12326638, 4, 7, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 720, 201, 815, 12326638, 1, 7, 324, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 720, 201, 835, 12326638, 2, 7, 246, 67, 226, 1001, 822, 324, 246, 107, 295, 190
201, 720, 201, 873, 12326638, 5, 7, 190, 67, 226, 1001, 822, 324, 246, 107, 295, 190
513, 398, 529, 401, 12327044, 4, 8, 144, 24, 226, 1001, 822, 81, 347, 120, 144, 286
513, 398, 601, 414, 12327044, 2, 8, 347, 24, 226, 1001, 822, 81, 347, 120, 144, 286
201, 815, 235, 798, 12327044, 3, 8, 271, 324, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
513, 398, 666, 398, 12327044, 3, 8, 120, 24, 226, 1001, 822, 81, 347, 120, 144, 286
601, 414, 601, 470, 12331450, 3, 9, 179, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 414, 666, 398, 12331450, 5, 9, 120, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 414, 598, 490, 12331450, 2, 9, 85, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 414, 601, 515, 12331450, 1, 9, 21, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 515, 598, 526, 12331856, 4, 10, 130, 21, 226, 1001, 822, 332, 19, 243, 130, 186
601, 515, 598, 566, 12331856, 3, 10, 243, 21, 226, 1001, 822, 332, 19, 243, 130, 186
601, 515, 598, 584, 12331856, 1, 10, 332, 21, 226, 1001, 822, 332, 19, 243, 130, 186
601, 515, 601, 673, 12331857, 5, 10, 186, 21, 226, 1001, 822, 332, 19, 243, 130, 186
601, 515, 598, 681, 12331857, 2, 10, 19, 21, 226, 1001, 822, 332, 19, 243, 130, 186
598, 584, 635, 598, 12332263, 4, 11, 273, 332, 226, 1001, 822, 128, 4, 186, 273, 84
598, 584, 601, 673, 12332263, 3, 11, 186, 332, 226, 1001, 822, 128, 4, 186, 273, 84
598, 584, 601, 717, 12332263, 2, 11, 4, 332, 226, 1001, 822, 128, 4, 186, 273, 84
