source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 584, 601, 717, 12325615, 2, 12, 4, 332, 57, 915, 798, 128, 4, 186, 273, 84
201, 216, 201, 312, 12325677, 2, 4, 23, 313, 57, 915, 798, 229, 23, 386, 305, 193
201, 216, 198, 384, 12325677, 4, 4, 305, 313, 57, 915, 798, 229, 23, 386, 305, 193
601, 717, 598, 760, 12330107, 4, 13, 236, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 784, 12330108, 3, 13, 309, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12330108, 2, 13, 360, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12330108, 1, 13, 393, 4, 57, 915, 798, 393, 360, 309, 236, 84
201, 312, 198, 384, 12330169, 1, 5, 305, 23, 57, 915, 798, 305, 363, 366, 399, 386
201, 312, 198, 387, 12330169, 3, 5, 366, 23, 57, 915, 798, 305, 363, 366, 399, 386
201, 312, 198, 387, 12330169, 5, 5, 386, 23, 57, 915, 798, 305, 363, 366, 399, 386
201, 312, 198, 387, 12330169, 4, 5, 399, 23, 57, 915, 798, 305, 363, 366, 399, 386
201, 312, 201, 412, 12330169, 2, 5, 363, 23, 57, 915, 798, 305, 363, 366, 399, 386
598, 787, 614, 798, 12330600, 4, 14, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12330600, 3, 14, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12330600, 2, 14, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
198, 384, 233, 398, 12330661, 4, 6, 274, 305, 57, 915, 798, 188, 65, 205, 274, 45
198, 384, 201, 473, 12330661, 3, 6, 205, 305, 57, 915, 798, 188, 65, 205, 274, 45
198, 384, 201, 512, 12330661, 2, 6, 65, 305, 57, 915, 798, 188, 65, 205, 274, 45
432, 198, 524, 198, 12330661, 3, 6, 88, 244, 57, 915, 798, 312, 122, 88, 239, 380
432, 198, 526, 201, 12330661, 2, 6, 122, 244, 57, 915, 798, 312, 122, 88, 239, 380
432, 198, 567, 201, 12330661, 4, 6, 239, 244, 57, 915, 798, 312, 122, 88, 239, 380
432, 198, 584, 201, 12330661, 1, 6, 312, 244, 57, 915, 798, 312, 122, 88, 239, 380
432, 198, 587, 201, 12330661, 5, 6, 380, 244, 57, 915, 798, 312, 122, 88, 239, 380
584, 201, 587, 201, 12331153, 1, 7, 380, 312, 57, 915, 798, 380, 232, 359, 319, 206
587, 201, 601, 283, 12331646, 1, 8, 114, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 672, 198, 12331646, 5, 8, 137, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 598, 288, 12331646, 3, 8, 47, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 708, 198, 12331646, 4, 8, 102, 380, 57, 915, 798, 114, 345, 47, 102, 137
401, 491, 398, 510, 12331646, 1, 8, 115, 104, 57, 915, 798, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12331646, 2, 8, 154, 104, 57, 915, 798, 115, 154, 24, 10000000, 10000000
601, 283, 598, 333, 12332138, 4, 9, 206, 114, 57, 915, 798, 21, 179, 290, 206, 286
601, 283, 598, 362, 12332138, 3, 9, 290, 114, 57, 915, 798, 21, 179, 290, 206, 286
398, 510, 401, 660, 12332138, 1, 9, 154, 115, 57, 915, 798, 154, 79, 162, 96, 215
401, 660, 398, 700, 12332631, 4, 10, 108, 154, 57, 915, 798, 162, 96, 79, 108, 292
401, 660, 401, 707, 12332631, 3, 10, 79, 154, 57, 915, 798, 162, 96, 79, 108, 292
671, 798, 713, 798, 12335092, 2, 15, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12335092, 1, 15, 223, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
201, 512, 198, 541, 12335153, 3, 7, 222, 65, 57, 915, 798, 210, 276, 222, 45, 67
839, 798, 876, 798, 12335584, 3, 16, 211, 223, 57, 915, 798, 57, 196, 211, 51, 252
839, 798, 897, 801, 12335585, 4, 16, 51, 223, 57, 915, 798, 57, 196, 211, 51, 252
839, 798, 921, 798, 12335585, 57, 16, 57, 223, 57, 915, 798, 57, 196, 211, 51, 252
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 36, 678, 1001, 132, 249, 313, 344, 263
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 36, 678, 1001, 132, 249, 313, 344, 263
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 36, 678, 1001, 132, 249, 313, 344, 263
201, 110, 201, 244, 13300200, 2, 1, 249, 98, 36, 678, 1001, 132, 249, 313, 344, 263
201, 244, 201, 285, 13304692, 5, 2, 132, 249, 36, 678, 1001, 311, 23, 193, 399, 132
201, 244, 198, 310, 13304692, 3, 2, 193, 249, 36, 678, 1001, 311, 23, 193, 399, 132
201, 244, 201, 325, 13304692, 2, 2, 23, 249, 36, 678, 1001, 311, 23, 193, 399, 132
201, 244, 198, 387, 13304692, 4, 2, 399, 249, 36, 678, 1001, 311, 23, 193, 399, 132
201, 325, 198, 381, 13309184, 3, 3, 305, 23, 36, 678, 1001, 363, 386, 305, 366, 399
201, 325, 198, 387, 13309184, 4, 3, 366, 23, 36, 678, 1001, 363, 386, 305, 366, 399
201, 325, 198, 387, 13309184, 2, 3, 386, 23, 36, 678, 1001, 363, 386, 305, 366, 399
201, 325, 198, 387, 13309184, 5, 3, 399, 23, 36, 678, 1001, 363, 386, 305, 366, 399
201, 325, 201, 412, 13309185, 1, 3, 363, 23, 36, 678, 1001, 363, 386, 305, 366, 399
201, 412, 201, 486, 13309677, 4, 4, 205, 363, 36, 678, 1001, 222, 65, 276, 205, 113
201, 412, 198, 496, 13309677, 5, 4, 113, 363, 36, 678, 1001, 222, 65, 276, 205, 113
201, 412, 201, 525, 13309677, 2, 4, 65, 363, 36, 678, 1001, 222, 65, 276, 205, 113
201, 412, 198, 528, 13309677, 1, 4, 222, 363, 36, 678, 1001, 222, 65, 276, 205, 113
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 301, 819, 798, 348, 32, 282, 56, 216
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 301, 819, 798, 348, 32, 282, 56, 216
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 301, 819, 798, 348, 32, 282, 56, 216
-1, 371, -1, 502, 14300692, 5, 2, 201, 348, 301, 819, 798, 221, 43, 340, 390, 201
-1, 502, -1, 587, 14317184, 3, 3, 370, 201, 301, 819, 798, 374, 390, 370, 163, 28
-1, 502, -1, 587, 14317184, 2, 3, 390, 201, 301, 819, 798, 374, 390, 370, 163, 28
-1, 587, 50, 601, 14321677, 3, 4, 103, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, 58, 598, 14321677, 2, 4, 259, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, -1, 741, 14321677, 5, 4, 242, 390, 301, 819, 798, 134, 259, 103, 28, 242
-1, 587, 1, 743, 14321677, 4, 4, 28, 390, 301, 819, 798, 134, 259, 103, 28, 242
58, 598, 98, 598, 14326169, 2, 5, 134, 259, 301, 819, 798, 34, 134, 189, 107, 210
58, 598, 113, 601, 14326169, 3, 5, 189, 259, 301, 819, 798, 34, 134, 189, 107, 210
58, 598, 125, 598, 14326169, 1, 5, 34, 259, 301, 819, 798, 34, 134, 189, 107, 210
125, 598, 327, 598, 14326662, 1, 6, 107, 34, 301, 819, 798, 107, 210, 276, 20, 10000000
327, 598, 506, 598, 14327154, 3, 7, 162, 107, 301, 819, 798, 16, 173, 162, 96, 154
1, 743, 12, 798, 14334169, 1, 5, 392, 28, 301, 819, 798, 392, 134, 34, 10000000, 10000000
12, 798, 50, 801, 14334661, 5, 6, 68, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 54, 798, 14334661, 4, 6, 233, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 98, 798, 14334661, 2, 6, 208, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 107, 801, 14334661, 3, 6, 184, 392, 301, 819, 798, 77, 208, 184, 233, 68
12, 798, 149, 798, 14334662, 1, 6, 77, 392, 301, 819, 798, 77, 208, 184, 233, 68
149, 798, 201, 825, 14335154, 3, 7, 324, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 260, 798, 14335154, 5, 7, 271, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 261, 801, 14335154, 2, 7, 95, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 296, 798, 14335154, 4, 7, 136, 77, 301, 819, 798, 215, 95, 324, 136, 271
149, 798, 298, 801, 14335154, 1, 7, 215, 77, 301, 819, 798, 215, 95, 324, 136, 271
506, 598, 508, 601, 14335646, 4, 8, 173, 162, 301, 819, 798, 128, 273, 96, 173, 10000000
506, 598, 538, 598, 14335646, 3, 8, 96, 162, 301, 819, 798, 128, 273, 96, 173, 10000000
298, 801, 371, 801, 14335646, 5, 8, 304, 215, 301, 819, 798, 181, 33, 82, 352, 304
298, 801, 386, 801, 14335646, 4, 8, 352, 215, 301, 819, 798, 181, 33, 82, 352, 304
506, 598, 656, 598, 14335647, 2, 8, 273, 162, 301, 819, 798, 128, 273, 96, 173, 10000000
298, 801, 473, 801, 14335647, 2, 8, 33, 215, 301, 819, 798, 181, 33, 82, 352, 304
473, 801, 587, 801, 14340139, 5, 9, 384, 33, 301, 819, 798, 337, 240, 194, 387, 384
656, 598, 787, 601, 14340139, 2, 9, 377, 273, 301, 819, 798, 371, 377, 318, 261, 84
656, 598, 801, 613, 14340139, 1, 9, 371, 273, 301, 819, 798, 371, 377, 318, 261, 84
473, 801, 625, 798, 14340139, 1, 9, 337, 33, 301, 819, 798, 337, 240, 194, 387, 384
625, 798, 652, 798, 14340631, 3, 10, 240, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
801, 613, 801, 663, 14340631, 4, 10, 261, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 798, 670, 14340631, 3, 10, 37, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 801, 688, 14340631, 2, 10, 131, 371, 301, 819, 798, 94, 131, 37, 261, 171
625, 798, 698, 798, 14340631, 2, 10, 194, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
801, 613, 798, 709, 14340631, 5, 10, 171, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 801, 736, 14340632, 1, 10, 94, 371, 301, 819, 798, 94, 131, 37, 261, 171
625, 798, 741, 798, 14340632, 1, 10, 6, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
625, 798, 828, 798, 14340632, 301, 10, 301, 337, 301, 819, 798, 6, 194, 240, 301, 10000000
60, -1, 91, 1, 15300200, 5, 1, 150, 264, 265, 948, 1001, 330, 8, 153, 343, 150
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 265, 948, 1001, 330, 8, 153, 343, 150
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 265, 948, 1001, 330, 8, 153, 343, 150
60, -1, 168, 1, 15300200, 4, 1, 343, 264, 265, 948, 1001, 330, 8, 153, 343, 150
60, -1, 234, -1, 15300200, 1, 1, 330, 264, 265, 948, 1001, 330, 8, 153, 343, 150
234, -1, 266, -1, 15300692, 5, 2, 266, 330, 265, 948, 1001, 7, 170, 123, 149, 266
234, -1, 291, 1, 15300692, 4, 2, 149, 330, 265, 948, 1001, 7, 170, 123, 149, 266
234, -1, 313, -1, 15300692, 2, 2, 170, 330, 265, 948, 1001, 7, 170, 123, 149, 266
234, -1, 342, -1, 15300692, 1, 2, 7, 330, 265, 948, 1001, 7, 170, 123, 149, 266
342, -1, 401, 14, 15301185, 5, 3, 373, 7, 265, 948, 1001, 320, 288, 61, 156, 373
342, -1, 401, 33, 15301185, 1, 3, 320, 7, 265, 948, 1001, 320, 288, 61, 156, 373
342, -1, 449, 1, 15301185, 3, 3, 61, 7, 265, 948, 1001, 320, 288, 61, 156, 373
342, -1, 470, -1, 15301185, 2, 3, 288, 7, 265, 948, 1001, 320, 288, 61, 156, 373
401, 33, 398, 92, 15301677, 5, 4, 138, 320, 265, 948, 1001, 48, 378, 260, 158, 138
401, 33, 401, 113, 15301677, 4, 4, 158, 320, 265, 948, 1001, 48, 378, 260, 158, 138
401, 33, 398, 121, 15301677, 3, 4, 260, 320, 265, 948, 1001, 48, 378, 260, 158, 138
401, 33, 401, 144, 15301677, 1, 4, 48, 320, 265, 948, 1001, 48, 378, 260, 158, 138
401, 33, 398, 184, 15301677, 2, 4, 378, 320, 265, 948, 1001, 48, 378, 260, 158, 138
401, 144, 398, 184, 15302169, 4, 5, 378, 48, 265, 948, 1001, 302, 116, 224, 378, 118
401, 144, 398, 275, 15302169, 2, 5, 116, 48, 265, 948, 1001, 302, 116, 224, 378, 118
401, 144, 398, 320, 15302170, 3, 5, 224, 48, 265, 948, 1001, 302, 116, 224, 378, 118
470, -1, 501, 1, 15305677, 5, 4, 200, 288, 265, 948, 1001, 291, 5, 298, 156, 200
470, -1, 517, -1, 15305677, 4, 4, 156, 288, 265, 948, 1001, 291, 5, 298, 156, 200
470, -1, 531, 1, 15305677, 3, 4, 298, 288, 265, 948, 1001, 291, 5, 298, 156, 200
470, -1, 556, -1, 15305677, 2, 4, 5, 288, 265, 948, 1001, 291, 5, 298, 156, 200
398, 275, 401, 412, 15306662, 5, 6, 388, 116, 265, 948, 1001, 217, 300, 349, 395, 388
556, -1, 566, 1, 15310169, 5, 5, 338, 5, 265, 948, 1001, 12, 207, 46, 220, 338
556, -1, 598, 45, 15310169, 1, 5, 12, 5, 265, 948, 1001, 12, 207, 46, 220, 338
556, -1, 649, 1, 15310169, 3, 5, 46, 5, 265, 948, 1001, 12, 207, 46, 220, 338
556, -1, 690, 1, 15310170, 2, 5, 207, 5, 265, 948, 1001, 12, 207, 46, 220, 338
556, -1, 702, -1, 15310170, 4, 5, 220, 5, 265, 948, 1001, 12, 207, 46, 220, 338
