source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 474, 10309548, 3, 4, 43, 348, 39, 998, 716, 110, 221, 43, 191, 390
159, 201, 198, 187, 10309996, 1, 5, 344, 129, 39, 998, 716, 344, 366, 386, 399, 193
61, 398, 121, 401, 10309997, 4, 5, 83, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 179, 401, 10309997, 2, 5, 262, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 201, 412, 10309997, 1, 5, 311, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 219, 398, 10309997, 3, 5, 274, 110, 39, 998, 716, 311, 262, 274, 83, 157
198, 187, 278, 198, 10310446, 3, 6, 27, 344, 39, 998, 716, 363, 366, 27, 13, 336
201, 412, 201, 446, 10310446, 5, 6, 205, 311, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 248, 398, 10310446, 2, 6, 188, 311, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 201, 486, 10310446, 3, 6, 65, 311, 39, 998, 716, 276, 188, 65, 45, 205
248, 398, 283, 398, 10314895, 3, 7, 45, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 354, 401, 10314895, 5, 7, 168, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 379, 401, 10314896, 2, 7, 278, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 387, 401, 10314896, 4, 7, 335, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 412, 398, 10314896, 1, 7, 372, 188, 39, 998, 716, 372, 278, 45, 335, 168
412, 398, 445, 398, 10315345, 4, 8, 166, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315345, 5, 8, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315345, 3, 8, 24, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315345, 2, 8, 53, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315345, 1, 8, 144, 372, 39, 998, 716, 144, 53, 24, 166, 104
554, 401, 601, 419, 10315794, 5, 9, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315794, 3, 9, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315794, 4, 9, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315795, 2, 9, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
1, 474, -1, 587, 10317997, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10318446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318446, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318446, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10318895, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10318895, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 379, 201, 10318895, 5, 7, 241, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 418, 198, 10318895, 4, 7, 244, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10318895, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
201, 486, 198, 532, 10318895, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318895, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318896, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318896, 1, 7, 210, 65, 39, 998, 716, 210, 276, 222, 113, 45
356, 201, 412, 198, 10319344, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319344, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319344, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319344, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
201, 645, 201, 691, 10319345, 2, 8, 67, 210, 39, 998, 716, 107, 67, 10000000, 10000000, 10000000
449, 198, 495, 198, 10319793, 1, 9, 88, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 513, 201, 10319793, 4, 9, 49, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 5, 9, 312, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 3, 9, 380, 117, 39, 998, 716, 88, 137, 380, 49, 312
495, 198, 581, 201, 10320243, 5, 10, 239, 88, 39, 998, 716, 137, 287, 380, 312, 239
495, 198, 587, 201, 10320243, 4, 10, 312, 88, 39, 998, 716, 137, 287, 380, 312, 239
495, 198, 587, 201, 10320243, 3, 10, 380, 88, 39, 998, 716, 137, 287, 380, 312, 239
495, 198, 620, 198, 10320243, 2, 10, 287, 88, 39, 998, 716, 137, 287, 380, 312, 239
495, 198, 648, 198, 10320243, 1, 10, 137, 88, 39, 998, 716, 137, 287, 380, 312, 239
683, 398, 718, 401, 10320244, 5, 10, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10320244, 3, 10, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 787, 401, 10320244, 4, 10, 398, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10320244, 1, 10, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
648, 198, 754, 201, 10320692, 5, 11, 213, 137, 39, 998, 716, 319, 345, 359, 389, 213
648, 198, 787, 201, 10320692, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 389, 213
648, 198, 801, 212, 10320692, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 389, 213
819, 398, 843, 398, 10320693, 5, 11, 139, 283, 39, 998, 716, 245, 127, 111, 93, 139
819, 398, 882, 398, 10320693, 4, 11, 93, 283, 39, 998, 716, 245, 127, 111, 93, 139
801, 212, 801, 219, 10321141, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10321142, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10321142, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10321142, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
798, 322, 801, 467, 10321591, 1, 13, 111, 40, 39, 998, 716, 111, 367, 398, 306, 283
801, 467, 798, 518, 10322040, 4, 14, 87, 111, 39, 998, 716, 94, 371, 280, 87, 131
801, 467, 798, 580, 10322041, 3, 14, 280, 111, 39, 998, 716, 94, 371, 280, 87, 131
44, 598, 79, 598, 10322895, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 110, 601, 10322895, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 157, 601, 10322895, 5, 7, 189, 134, 39, 998, 716, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323344, 5, 8, 189, 103, 39, 998, 716, 107, 276, 210, 295, 189
283, 398, 379, 401, 10323345, 3, 8, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10323345, 2, 8, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 416, 10323345, 1, 8, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10323345, 5, 8, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10323345, 4, 8, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 245, 401, 288, 10323793, 5, 9, 41, 118, 39, 998, 716, 104, 388, 381, 300, 41
401, 416, 419, 398, 10323794, 5, 9, 279, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 445, 398, 10323794, 2, 9, 166, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 401, 467, 10323794, 3, 9, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 398, 533, 10323794, 4, 9, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
601, 445, 601, 487, 10324244, 3, 10, 21, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 515, 10324244, 5, 10, 85, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 587, 10324244, 1, 10, 332, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 601, 647, 10324244, 2, 10, 186, 179, 39, 998, 716, 332, 186, 21, 35, 85
598, 587, 620, 598, 10324693, 4, 11, 273, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 642, 598, 10324693, 2, 11, 128, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 647, 10324693, 5, 11, 186, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 690, 10324693, 3, 11, 4, 332, 39, 998, 716, 84, 128, 4, 273, 186
445, 398, 486, 398, 10328243, 1, 10, 24, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 515, 401, 10328243, 2, 10, 53, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 554, 401, 10328243, 3, 10, 144, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 601, 412, 10328243, 4, 10, 347, 166, 39, 998, 716, 24, 53, 144, 347, 286
486, 398, 515, 401, 10328692, 4, 11, 53, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 554, 401, 10328692, 1, 11, 144, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 601, 412, 10328692, 5, 11, 347, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 643, 398, 10328692, 3, 11, 120, 24, 39, 998, 716, 144, 286, 120, 53, 347
554, 401, 601, 419, 10329141, 5, 12, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10329141, 3, 12, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 643, 398, 10329141, 4, 12, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10329142, 2, 12, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
642, 598, 685, 598, 10329142, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 712, 601, 10329142, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 787, 601, 10329142, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
798, 580, 787, 601, 10330490, 2, 15, 318, 280, 39, 998, 716, 377, 318, 371, 334, 94
798, 580, 787, 601, 10330490, 1, 15, 377, 280, 39, 998, 716, 377, 318, 371, 334, 94
798, 580, 801, 612, 10330490, 4, 15, 334, 280, 39, 998, 716, 377, 318, 371, 334, 94
798, 580, 801, 612, 10330490, 3, 15, 371, 280, 39, 998, 716, 377, 318, 371, 334, 94
798, 580, 801, 683, 10330490, 5, 15, 94, 280, 39, 998, 716, 377, 318, 371, 334, 94
787, 601, 841, 598, 10330939, 3, 16, 148, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 801, 683, 10330939, 4, 16, 94, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 886, 598, 10330939, 2, 16, 9, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 798, 777, 10330939, 5, 16, 297, 377, 39, 998, 716, 256, 9, 148, 94, 297
401, 467, 398, 533, 10332243, 1, 10, 115, 104, 39, 998, 716, 115, 24, 154, 166, 10000000
398, 533, 401, 638, 10332692, 2, 11, 154, 115, 39, 998, 716, 79, 154, 162, 96, 215
398, 533, 401, 680, 10332693, 1, 11, 79, 115, 39, 998, 716, 79, 154, 162, 96, 215
882, 398, 922, 401, 10333142, 2, 12, 76, 93, 39, 998, 716, 245, 76, 111, 10000000, 10000000
683, 398, 717, 401, 10333591, 5, 13, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10333591, 3, 13, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 779, 401, 10333591, 2, 13, 234, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 787, 401, 10333591, 4, 13, 398, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10333591, 1, 13, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
819, 398, 843, 398, 10334040, 5, 14, 139, 283, 39, 998, 716, 245, 127, 111, 93, 139
819, 398, 882, 398, 10334040, 4, 14, 93, 283, 39, 998, 716, 245, 127, 111, 93, 139
886, 598, 915, 601, 10335388, 5, 17, 70, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 955, 601, 10335388, 3, 17, 202, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 979, 601, 10335388, 2, 17, 256, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 987, 601, 10335388, 1, 17, 376, 9, 39, 998, 716, 376, 256, 202, 255, 70
987, 601, 1001, 620, 10335837, 4, 18, 255, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 1001, 643, 10335838, 2, 18, 145, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 1001, 683, 10335838, 1, 18, 54, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 998, 711, 10335838, 39, 18, 39, 376, 39, 998, 716, 54, 145, 355, 255, 39
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 252, 977, 801, 369, 326, 365, 176, 284
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 252, 977, 801, 369, 326, 365, 176, 284
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 252, 977, 801, 8, 11, 29, 38, 153
8, -1, 91, -1, 11300649, 1, 2, 8, 369, 252, 977, 801, 8, 11, 29, 38, 153
8, -1, 94, 1, 11300649, 4, 2, 38, 369, 252, 977, 801, 8, 11, 29, 38, 153
8, -1, 1, 95, 11300649, 2, 2, 11, 369, 252, 977, 801, 8, 11, 29, 38, 153
8, -1, -1, 102, 11300649, 3, 2, 29, 369, 252, 977, 801, 8, 11, 29, 38, 153
91, -1, 144, 1, 11301098, 5, 3, 150, 8, 252, 977, 801, 165, 343, 270, 323, 150
91, -1, 177, 1, 11301098, 3, 3, 270, 8, 252, 977, 801, 165, 343, 270, 323, 150
91, -1, 187, 1, 11301098, 2, 3, 343, 8, 252, 977, 801, 165, 343, 270, 323, 150
91, -1, 201, 12, 11301098, 4, 3, 323, 8, 252, 977, 801, 165, 343, 270, 323, 150
1, 95, 1, 212, 11305098, 1, 3, 346, 11, 252, 977, 801, 346, 32, 150, 270, 343
187, 1, 201, 62, 11305547, 4, 4, 123, 343, 252, 977, 801, 344, 7, 98, 123, 170
187, 1, 261, -1, 11305547, 5, 4, 170, 343, 252, 977, 801, 344, 7, 98, 123, 170
187, 1, 201, 87, 11305547, 3, 4, 98, 343, 252, 977, 801, 344, 7, 98, 123, 170
1, 212, 57, 198, 11305547, 5, 4, 216, 346, 252, 977, 801, 348, 191, 56, 32, 216
187, 1, 293, -1, 11305547, 2, 4, 7, 343, 252, 977, 801, 344, 7, 98, 123, 170
1, 212, 1, 297, 11305547, 4, 4, 32, 346, 252, 977, 801, 348, 191, 56, 32, 216
187, 1, 198, 187, 11305548, 1, 4, 344, 343, 252, 977, 801, 344, 7, 98, 123, 170
198, 187, 253, 198, 11305997, 4, 5, 159, 344, 252, 977, 801, 229, 27, 13, 159, 363
198, 187, 198, 301, 11305997, 3, 5, 13, 344, 252, 977, 801, 229, 27, 13, 159, 363
293, -1, 342, 1, 11309997, 1, 5, 149, 7, 252, 977, 801, 149, 156, 320, 288, 254
293, -1, 401, 12, 11309997, 3, 5, 320, 7, 252, 977, 801, 149, 156, 320, 288, 254
198, 301, 198, 387, 11314446, 5, 6, 386, 13, 252, 977, 801, 336, 363, 311, 399, 386
198, 301, 198, 387, 11314446, 4, 6, 399, 13, 252, 977, 801, 336, 363, 311, 399, 386
198, 301, 201, 412, 11314446, 2, 6, 363, 13, 252, 977, 801, 336, 363, 311, 399, 386
1, 297, -1, 305, 11317997, 5, 5, 64, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11317997, 2, 5, 174, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11317997, 3, 5, 282, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11317997, 1, 5, 348, 32, 252, 977, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11318446, 2, 6, 221, 348, 252, 977, 801, 110, 221, 43, 390, 191
-1, 386, 1, 459, 11318446, 5, 6, 191, 348, 252, 977, 801, 110, 221, 43, 390, 191
253, 198, 294, 198, 11318446, 3, 6, 27, 159, 252, 977, 801, 314, 244, 27, 197, 71
253, 198, 311, 201, 11318446, 5, 6, 71, 159, 252, 977, 801, 314, 244, 27, 197, 71
-1, 386, 1, 488, 11318446, 3, 6, 43, 348, 252, 977, 801, 110, 221, 43, 390, 191
253, 198, 344, 201, 11318446, 4, 6, 197, 159, 252, 977, 801, 314, 244, 27, 197, 71
253, 198, 413, 198, 11318446, 1, 6, 314, 159, 252, 977, 801, 314, 244, 27, 197, 71
201, 412, 201, 459, 11318896, 5, 7, 205, 363, 252, 977, 801, 188, 222, 65, 45, 205
201, 412, 261, 398, 11318896, 1, 7, 188, 363, 252, 977, 801, 188, 222, 65, 45, 205
201, 412, 201, 499, 11318896, 3, 7, 65, 363, 252, 977, 801, 188, 222, 65, 45, 205
413, 198, 510, 198, 11318896, 3, 7, 88, 314, 252, 977, 801, 312, 380, 88, 41, 239
201, 412, 198, 554, 11318896, 2, 7, 222, 363, 252, 977, 801, 188, 222, 65, 45, 205
413, 198, 575, 201, 11318896, 5, 7, 239, 314, 252, 977, 801, 312, 380, 88, 41, 239
261, 398, 296, 398, 11319345, 3, 8, 45, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11319345, 4, 8, 168, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11319345, 5, 8, 278, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11319345, 2, 8, 335, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11319345, 1, 8, 372, 188, 252, 977, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11319794, 5, 9, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11319794, 2, 9, 24, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11319794, 1, 9, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 542, 401, 11319795, 4, 9, 144, 372, 252, 977, 801, 53, 24, 115, 144, 166
57, 198, 97, 198, 11321997, 2, 5, 56, 216, 252, 977, 801, 129, 56, 238, 368, 17
57, 198, 98, 201, 11321997, 5, 5, 17, 216, 252, 977, 801, 129, 56, 238, 368, 17
57, 198, 148, 201, 11321997, 1, 5, 129, 216, 252, 977, 801, 129, 56, 238, 368, 17
57, 198, 175, 201, 11321997, 3, 5, 238, 216, 252, 977, 801, 129, 56, 238, 368, 17
148, 201, 253, 198, 11322446, 3, 6, 159, 129, 252, 977, 801, 344, 27, 159, 132, 23
148, 201, 294, 198, 11322446, 2, 6, 27, 129, 252, 977, 801, 344, 27, 159, 132, 23
40, 398, 72, 398, 11322895, 3, 7, 110, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11322895, 4, 7, 83, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 173, 401, 11322895, 2, 7, 262, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 187, 401, 11322895, 1, 7, 336, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 201, 412, 11322895, 5, 7, 363, 221, 252, 977, 801, 336, 262, 110, 83, 363
187, 401, 198, 387, 11323344, 3, 8, 366, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11323344, 2, 8, 386, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11323344, 1, 8, 399, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11323344, 4, 8, 305, 336, 252, 977, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11323794, 5, 9, 274, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11323794, 1, 9, 188, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11323794, 4, 9, 205, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11323794, 3, 9, 65, 399, 252, 977, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11324243, 3, 10, 45, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 344, 401, 11324243, 4, 10, 168, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 372, 401, 11324243, 5, 10, 278, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11324243, 2, 10, 335, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11324243, 1, 10, 372, 188, 252, 977, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11324692, 5, 11, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11324692, 2, 11, 24, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11324693, 1, 11, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 542, 401, 11324693, 4, 11, 144, 372, 252, 977, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11325142, 5, 12, 347, 53, 252, 977, 801, 81, 35, 120, 286, 347
503, 401, 705, 401, 11325142, 1, 12, 81, 53, 252, 977, 801, 81, 35, 120, 286, 347
705, 401, 787, 401, 11325591, 3, 13, 306, 81, 252, 977, 801, 398, 367, 306, 139, 283
705, 401, 787, 401, 11325591, 1, 13, 398, 81, 252, 977, 801, 398, 367, 306, 139, 283
705, 401, 826, 398, 11325592, 5, 13, 283, 81, 252, 977, 801, 398, 367, 306, 139, 283
705, 401, 856, 398, 11325592, 4, 13, 139, 81, 252, 977, 801, 398, 367, 306, 139, 283
787, 401, 856, 398, 11326041, 5, 14, 139, 398, 252, 977, 801, 261, 111, 87, 93, 139
787, 401, 801, 481, 11326041, 2, 14, 111, 398, 252, 977, 801, 261, 111, 87, 93, 139
787, 401, 798, 505, 11326041, 3, 14, 87, 398, 252, 977, 801, 261, 111, 87, 93, 139
787, 401, 895, 398, 11326041, 4, 14, 93, 398, 252, 977, 801, 261, 111, 87, 93, 139
294, 198, 311, 201, 11326895, 5, 7, 71, 27, 252, 977, 801, 241, 117, 244, 197, 71
294, 198, 344, 201, 11326895, 4, 7, 197, 27, 252, 977, 801, 241, 117, 244, 197, 71
294, 198, 371, 201, 11326895, 1, 7, 241, 27, 252, 977, 801, 241, 117, 244, 197, 71
1, 488, -1, 587, 11326895, 3, 7, 340, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11326895, 1, 7, 370, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11326895, 2, 7, 390, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11326896, 5, 7, 374, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 613, 11326896, 4, 7, 328, 43, 252, 977, 801, 370, 390, 340, 328, 374
294, 198, 462, 198, 11326896, 2, 7, 117, 27, 252, 977, 801, 241, 117, 244, 197, 71
-1, 587, 25, 598, 11327345, 5, 8, 259, 370, 252, 977, 801, 103, 34, 134, 308, 259
-1, 587, 55, 598, 11327345, 3, 8, 134, 370, 252, 977, 801, 103, 34, 134, 308, 259
-1, 587, 95, 601, 11327345, 1, 8, 103, 370, 252, 977, 801, 103, 34, 134, 308, 259
95, 601, 146, 601, 11327794, 4, 9, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
801, 481, 798, 505, 11330490, 3, 15, 87, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 481, 798, 541, 11330490, 5, 15, 146, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 481, 798, 573, 11330490, 1, 15, 280, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 481, 801, 612, 11330490, 2, 15, 371, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 481, 801, 612, 11330490, 4, 15, 334, 111, 252, 977, 801, 280, 371, 87, 334, 146
798, 573, 787, 601, 11330939, 1, 16, 377, 280, 252, 977, 801, 377, 318, 297, 94, 131
798, 573, 787, 601, 11330939, 2, 16, 318, 280, 252, 977, 801, 377, 318, 297, 94, 131
