source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
25, 798, 92, 801, 11331366, 3, 8, 68, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 104, 798, 11331366, 2, 8, 77, 233, 281, 776, 1001, 184, 77, 68, 208, 246
201, 826, 201, 859, 11331366, 5, 8, 190, 246, 281, 776, 1001, 136, 3, 55, 271, 190
201, 826, 201, 892, 11331366, 3, 8, 55, 246, 281, 776, 1001, 136, 3, 55, 271, 190
296, 398, 387, 401, 11334461, 1, 6, 335, 45, 281, 776, 1001, 335, 381, 339, 372, 300
296, 398, 401, 412, 11334461, 2, 6, 381, 45, 281, 776, 1001, 335, 381, 339, 372, 300
296, 398, 412, 398, 11334461, 4, 6, 372, 45, 281, 776, 1001, 335, 381, 339, 372, 300
296, 398, 412, 398, 11334461, 3, 6, 339, 45, 281, 776, 1001, 335, 381, 339, 372, 300
387, 401, 412, 398, 11334913, 1, 7, 372, 335, 281, 776, 1001, 372, 339, 290, 347, 120
387, 401, 412, 398, 11334913, 2, 7, 339, 335, 281, 776, 1001, 372, 339, 290, 347, 120
412, 398, 401, 440, 11335366, 5, 8, 217, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 401, 479, 11335366, 1, 8, 104, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 499, 398, 11335366, 4, 8, 24, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 503, 401, 11335366, 3, 8, 53, 372, 281, 776, 1001, 104, 144, 53, 24, 217
1, 913, -1, 948, 11335366, 4, 8, 180, 22, 281, 776, 1001, 164, 208, 77, 180, 30
201, 812, 226, 798, 11335366, 5, 8, 271, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 259, 798, 11335366, 2, 8, 136, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 201, 892, 11335366, 4, 8, 55, 324, 281, 776, 1001, 3, 136, 296, 55, 271
401, 479, 398, 521, 11335818, 1, 9, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11335818, 2, 9, 154, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11336270, 2, 10, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
398, 521, 401, 694, 11336270, 1, 10, 79, 115, 281, 776, 1001, 79, 154, 162, 182, 96
401, 694, 398, 714, 11336723, 3, 11, 108, 79, 281, 776, 1001, 177, 31, 108, 292, 10000000
259, 798, 290, 798, 11339818, 5, 9, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11339818, 3, 9, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
201, 892, 198, 944, 11339819, 3, 9, 172, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
259, 798, 341, 801, 11339819, 2, 9, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
201, 892, 198, 972, 11339819, 1, 9, 296, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
259, 798, 375, 801, 11339819, 4, 9, 227, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11339819, 1, 9, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11340271, 4, 10, 181, 352, 281, 776, 1001, 384, 33, 82, 181, 317
387, 801, 507, 801, 11340271, 2, 10, 33, 352, 281, 776, 1001, 384, 33, 82, 181, 317
300, 601, 344, 601, 11343366, 5, 8, 182, 20, 281, 776, 1001, 96, 162, 154, 79, 182
300, 601, 460, 598, 11343366, 2, 8, 162, 20, 281, 776, 1001, 96, 162, 154, 79, 182
300, 601, 497, 598, 11343366, 1, 8, 96, 20, 281, 776, 1001, 96, 162, 154, 79, 182
59, 798, 92, 801, 11343818, 5, 9, 68, 208, 281, 776, 1001, 184, 77, 324, 271, 68
59, 798, 104, 798, 11343818, 2, 9, 77, 208, 281, 776, 1001, 184, 77, 324, 271, 68
59, 798, 145, 801, 11343818, 1, 9, 184, 208, 281, 776, 1001, 184, 77, 324, 271, 68
59, 798, 201, 812, 11343818, 3, 9, 324, 208, 281, 776, 1001, 184, 77, 324, 271, 68
503, 401, 601, 412, 11343818, 2, 9, 347, 53, 281, 776, 1001, 286, 347, 35, 120, 21
497, 598, 542, 601, 11343819, 4, 9, 173, 96, 281, 776, 1001, 186, 4, 128, 173, 273
497, 598, 654, 598, 11343819, 3, 9, 128, 96, 281, 776, 1001, 186, 4, 128, 173, 273
145, 801, 201, 827, 11344270, 5, 10, 246, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 226, 798, 11344270, 2, 10, 271, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 259, 798, 11344270, 1, 10, 136, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 290, 798, 11344270, 3, 10, 3, 184, 281, 776, 1001, 136, 271, 3, 190, 246
259, 798, 290, 798, 11344722, 5, 11, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11344722, 3, 11, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 341, 801, 11344723, 2, 11, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11344723, 1, 11, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
507, 801, 658, 798, 11344724, 1, 11, 194, 33, 281, 776, 1001, 194, 240, 309, 393, 360
387, 801, 457, 798, 11345175, 4, 12, 181, 352, 281, 776, 1001, 384, 33, 82, 181, 317
387, 801, 498, 798, 11345175, 3, 12, 82, 352, 281, 776, 1001, 384, 33, 82, 181, 317
658, 798, 699, 798, 11345176, 5, 12, 6, 194, 281, 776, 1001, 301, 211, 248, 69, 6
658, 798, 813, 798, 11345176, 1, 12, 301, 194, 281, 776, 1001, 301, 211, 248, 69, 6
813, 798, 801, 829, 11345628, 3, 13, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
813, 798, 801, 858, 11345628, 1, 13, 133, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
801, 858, 801, 902, 11346080, 1, 14, 69, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11346080, 2, 14, 74, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11346532, 1, 15, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 412, 601, 458, 11348270, 4, 10, 179, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 601, 501, 11348270, 2, 10, 21, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 598, 502, 11348270, 1, 10, 85, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 598, 540, 11348271, 3, 10, 130, 347, 281, 776, 1001, 85, 21, 130, 179, 332
598, 502, 598, 574, 11348723, 4, 11, 243, 85, 281, 776, 1001, 4, 186, 332, 243, 273
598, 502, 598, 586, 11348723, 3, 11, 332, 85, 281, 776, 1001, 4, 186, 332, 243, 273
598, 502, 601, 659, 11348723, 2, 11, 186, 85, 281, 776, 1001, 4, 186, 332, 243, 273
598, 502, 601, 703, 11348723, 1, 11, 4, 85, 281, 776, 1001, 4, 186, 332, 243, 273
601, 703, 598, 740, 11349175, 5, 12, 204, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 770, 11349175, 4, 12, 236, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 787, 11349175, 2, 12, 309, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 787, 11349175, 1, 12, 360, 4, 281, 776, 1001, 360, 309, 112, 236, 204
598, 787, 601, 872, 11349628, 4, 13, 112, 360, 281, 776, 1001, 322, 219, 6, 112, 109
598, 787, 598, 910, 11349628, 5, 13, 109, 360, 281, 776, 1001, 322, 219, 6, 112, 109
598, 787, 598, 954, 11349628, 2, 13, 219, 360, 281, 776, 1001, 322, 219, 6, 112, 109
654, 598, 787, 601, 11352271, 3, 10, 318, 128, 281, 776, 1001, 377, 371, 318, 334, 94
654, 598, 801, 612, 11352271, 2, 10, 371, 128, 281, 776, 1001, 377, 371, 318, 334, 94
498, 798, 572, 801, 11353627, 4, 13, 257, 82, 281, 776, 1001, 194, 337, 358, 257, 387
498, 798, 587, 801, 11353627, 3, 13, 358, 82, 281, 776, 1001, 194, 337, 358, 257, 387
498, 798, 587, 801, 11353627, 5, 13, 387, 82, 281, 776, 1001, 194, 337, 358, 257, 387
498, 798, 612, 798, 11353627, 2, 13, 337, 82, 281, 776, 1001, 194, 337, 358, 257, 387
498, 798, 658, 798, 11353628, 1, 13, 194, 82, 281, 776, 1001, 194, 337, 358, 257, 387
658, 798, 699, 798, 11354080, 5, 14, 6, 194, 281, 776, 1001, 301, 211, 248, 69, 6
598, 954, 612, 998, 11354080, 4, 14, 361, 219, 281, 776, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11354080, 5, 14, 322, 219, 281, 776, 1001, 140, 80, 253, 361, 322
658, 798, 813, 798, 11354080, 1, 14, 301, 194, 281, 776, 1001, 301, 211, 248, 69, 6
813, 798, 801, 829, 11354532, 3, 15, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
801, 612, 801, 629, 11356723, 4, 11, 261, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 801, 651, 11356724, 2, 11, 131, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 801, 697, 11356724, 1, 11, 94, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 798, 707, 11356724, 3, 11, 37, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 798, 744, 11356724, 5, 11, 171, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 697, 798, 707, 11357176, 5, 12, 37, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 798, 744, 11357176, 2, 12, 171, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 798, 770, 11357176, 4, 12, 297, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 801, 829, 11357176, 1, 12, 248, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 829, 801, 859, 11357628, 2, 13, 133, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11357628, 1, 13, 69, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11357628, 3, 13, 74, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 902, 798, 907, 11358080, 1, 14, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
344, 601, 461, 598, 11359818, 2, 9, 162, 182, 281, 776, 1001, 96, 162, 154, 79, 16
201, 827, 201, 859, 11360722, 5, 11, 190, 246, 281, 776, 1001, 136, 3, 55, 271, 190
201, 827, 227, 798, 11360722, 4, 11, 271, 246, 281, 776, 1001, 136, 3, 55, 271, 190
201, 827, 201, 893, 11360722, 3, 11, 55, 246, 281, 776, 1001, 136, 3, 55, 271, 190
587, 801, 624, 798, 11362079, 5, 14, 240, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 658, 798, 11362080, 3, 14, 194, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 601, 872, 11362080, 2, 14, 112, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 598, 910, 11362080, 4, 14, 109, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 700, 798, 11362080, 1, 14, 6, 358, 281, 776, 1001, 6, 112, 194, 109, 240
700, 798, 813, 798, 11362532, 1, 15, 301, 6, 281, 776, 1001, 301, 133, 69, 248, 223
700, 798, 830, 798, 11362532, 5, 15, 223, 6, 281, 776, 1001, 301, 133, 69, 248, 223
813, 798, 801, 829, 11362984, 3, 16, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
461, 598, 495, 601, 11364270, 3, 10, 16, 162, 281, 776, 1001, 273, 96, 16, 173, 79
461, 598, 497, 598, 11364270, 2, 10, 96, 162, 281, 776, 1001, 273, 96, 16, 173, 79
461, 598, 542, 601, 11364271, 4, 10, 173, 162, 281, 776, 1001, 273, 96, 16, 173, 79
461, 598, 627, 598, 11364271, 1, 10, 273, 162, 281, 776, 1001, 273, 96, 16, 173, 79
627, 598, 787, 601, 11364723, 4, 11, 377, 273, 281, 776, 1001, 371, 277, 148, 377, 318
627, 598, 801, 612, 11364723, 1, 11, 371, 273, 281, 776, 1001, 371, 277, 148, 377, 318
801, 612, 801, 629, 11365175, 4, 12, 261, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 801, 651, 11365176, 2, 12, 131, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 801, 697, 11365176, 1, 12, 94, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 798, 707, 11365176, 3, 12, 37, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 612, 798, 743, 11365176, 5, 12, 171, 371, 281, 776, 1001, 94, 131, 37, 261, 171
801, 697, 798, 707, 11365628, 5, 13, 37, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 798, 743, 11365628, 2, 13, 171, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 798, 770, 11365628, 4, 13, 297, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 801, 829, 11365628, 1, 13, 248, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 697, 801, 859, 11365628, 3, 13, 133, 94, 281, 776, 1001, 248, 171, 133, 297, 37
801, 829, 801, 859, 11366080, 2, 14, 133, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11366080, 1, 14, 69, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11366080, 3, 14, 74, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
601, 872, 598, 910, 11366532, 2, 15, 109, 112, 281, 776, 1001, 219, 109, 6, 10000000, 10000000
612, 998, 626, 998, 11366532, 5, 15, 253, 361, 281, 776, 1001, 80, 36, 140, 147, 253
612, 998, 654, 998, 11366532, 3, 15, 140, 361, 281, 776, 1001, 80, 36, 140, 147, 253
612, 998, 697, 998, 11366532, 1, 15, 80, 361, 281, 776, 1001, 80, 36, 140, 147, 253
612, 998, 702, 1001, 11366532, 2, 15, 36, 361, 281, 776, 1001, 80, 36, 140, 147, 253
801, 902, 798, 907, 11366532, 1, 15, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 741, 1001, 11366532, 4, 15, 147, 361, 281, 776, 1001, 80, 36, 140, 147, 253
697, 998, 702, 1001, 11366984, 3, 16, 36, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
697, 998, 741, 1001, 11366984, 1, 16, 147, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
697, 998, 772, 1001, 11366985, 281, 16, 281, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 301, 815, 798, 199, 98, 263, 123, 60
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 301, 815, 798, 199, 98, 263, 123, 60
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 301, 815, 798, 199, 98, 263, 123, 60
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 301, 815, 798, 199, 98, 263, 123, 60
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 301, 815, 798, 199, 98, 263, 123, 60
198, 126, 201, 212, 12300652, 4, 2, 368, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300652, 5, 2, 313, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300652, 2, 2, 132, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 312, 12300652, 1, 2, 23, 199, 301, 815, 798, 23, 132, 249, 368, 313
201, 312, 198, 385, 12301105, 2, 3, 305, 23, 301, 815, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12301105, 3, 3, 366, 23, 301, 815, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12301105, 5, 3, 386, 23, 301, 815, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12301105, 4, 3, 399, 23, 301, 815, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12301105, 1, 3, 363, 23, 301, 815, 798, 363, 305, 366, 399, 386
201, 412, 201, 415, 12301557, 1, 4, 311, 363, 301, 815, 798, 311, 188, 222, 65, 205
201, 412, 201, 472, 12301557, 5, 4, 205, 363, 301, 815, 798, 311, 188, 222, 65, 205
201, 412, 201, 512, 12301557, 4, 4, 65, 363, 301, 815, 798, 311, 188, 222, 65, 205
201, 412, 198, 542, 12301557, 3, 4, 222, 363, 301, 815, 798, 311, 188, 222, 65, 205
201, 415, 233, 398, 12302009, 5, 5, 274, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12302009, 4, 5, 205, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12302009, 3, 5, 65, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 512, 198, 542, 12310461, 3, 6, 222, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12310462, 1, 6, 276, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12310462, 2, 6, 210, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 720, 12310462, 5, 6, 67, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12310914, 4, 7, 210, 276, 301, 815, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12310914, 5, 7, 10, 276, 301, 815, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12310914, 3, 7, 67, 276, 301, 815, 798, 324, 107, 67, 210, 10
233, 398, 275, 398, 12318461, 4, 6, 188, 274, 301, 815, 798, 45, 388, 372, 188, 18
233, 398, 285, 401, 12318461, 5, 6, 18, 274, 301, 815, 798, 45, 388, 372, 188, 18
233, 398, 309, 398, 12318461, 1, 6, 45, 274, 301, 815, 798, 45, 388, 372, 188, 18
309, 398, 384, 401, 12318913, 4, 7, 335, 45, 301, 815, 798, 388, 381, 300, 335, 166
309, 398, 401, 412, 12318914, 2, 7, 381, 45, 301, 815, 798, 388, 381, 300, 335, 166
309, 398, 401, 412, 12318914, 1, 7, 388, 45, 301, 815, 798, 388, 381, 300, 335, 166
309, 398, 469, 398, 12318914, 5, 7, 166, 45, 301, 815, 798, 388, 381, 300, 335, 166
401, 412, 401, 451, 12319366, 5, 8, 217, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12319366, 4, 8, 166, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12319366, 3, 8, 104, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12319366, 2, 8, 115, 388, 301, 815, 798, 24, 115, 104, 166, 217
201, 720, 198, 763, 12319366, 4, 8, 295, 67, 301, 815, 798, 246, 324, 107, 295, 10000000
201, 720, 201, 815, 12319366, 2, 8, 324, 67, 301, 815, 798, 246, 324, 107, 295, 10000000
201, 815, 235, 798, 12323818, 3, 9, 271, 324, 301, 815, 798, 136, 3, 271, 10000000, 10000000
398, 510, 401, 660, 12323818, 2, 9, 154, 115, 301, 815, 798, 79, 154, 162, 96, 215
401, 660, 398, 701, 12328270, 4, 10, 108, 154, 301, 815, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12328271, 2, 10, 79, 154, 301, 815, 798, 162, 79, 96, 108, 292
469, 398, 490, 401, 12331818, 3, 9, 53, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 513, 398, 12331818, 2, 9, 24, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 529, 401, 12331818, 1, 9, 144, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 601, 414, 12331818, 4, 9, 347, 166, 301, 815, 798, 144, 24, 53, 347, 104
529, 401, 601, 414, 12332270, 5, 10, 347, 144, 301, 815, 798, 179, 35, 286, 120, 347
235, 798, 271, 798, 12332270, 4, 10, 136, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12332270, 5, 10, 95, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12332271, 2, 10, 3, 271, 301, 815, 798, 352, 3, 215, 136, 95
529, 401, 708, 398, 12332271, 2, 10, 35, 144, 301, 815, 798, 179, 35, 286, 120, 347
235, 798, 327, 801, 12332271, 3, 10, 215, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12332271, 1, 10, 352, 271, 301, 815, 798, 352, 3, 215, 136, 95
387, 801, 472, 798, 12332723, 4, 11, 181, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 496, 801, 12332723, 3, 11, 33, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 512, 798, 12332723, 2, 11, 82, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 524, 801, 12332723, 5, 11, 141, 352, 301, 815, 798, 384, 82, 33, 181, 141
708, 398, 764, 401, 12336723, 4, 11, 234, 35, 301, 815, 798, 398, 367, 306, 234, 283
708, 398, 784, 401, 12336723, 3, 11, 306, 35, 301, 815, 798, 398, 367, 306, 234, 283
708, 398, 787, 401, 12336723, 2, 11, 367, 35, 301, 815, 798, 398, 367, 306, 234, 283
708, 398, 787, 401, 12336723, 1, 11, 398, 35, 301, 815, 798, 398, 367, 306, 234, 283
708, 398, 835, 398, 12336723, 5, 11, 283, 35, 301, 815, 798, 398, 367, 306, 234, 283
787, 401, 798, 492, 12337175, 4, 12, 87, 398, 301, 815, 798, 146, 111, 280, 87, 334
787, 401, 801, 494, 12337175, 2, 12, 111, 398, 301, 815, 798, 146, 111, 280, 87, 334
512, 798, 564, 801, 12337175, 5, 12, 257, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12337175, 3, 12, 358, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12337175, 4, 12, 387, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 614, 798, 12337176, 2, 12, 337, 82, 301, 815, 798, 194, 337, 358, 387, 257
801, 494, 798, 530, 12341627, 5, 13, 146, 111, 301, 815, 798, 377, 334, 131, 371, 146
801, 494, 787, 601, 12341627, 1, 13, 377, 111, 301, 815, 798, 377, 334, 131, 371, 146
801, 494, 801, 612, 12341628, 4, 13, 371, 111, 301, 815, 798, 377, 334, 131, 371, 146
