source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, -1, 401, 12, 11300690, 3, 2, 320, 7, 63, 1001, 887, 149, 156, 320, 288, 254
293, -1, 426, -1, 11300690, 4, 2, 288, 7, 63, 1001, 887, 149, 156, 320, 288, 254
201, 24, 201, 62, 11316690, 3, 2, 123, 235, 63, 1001, 887, 368, 98, 123, 7, 199
201, 24, 201, 87, 11316690, 2, 2, 98, 235, 63, 1001, 887, 368, 98, 123, 7, 199
201, 87, 198, 173, 11321180, 5, 3, 263, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 198, 187, 11321180, 2, 3, 344, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 201, 212, 11321180, 3, 3, 368, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 201, 213, 11321180, 1, 3, 313, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 87, 201, 224, 11321180, 4, 3, 249, 98, 63, 1001, 887, 313, 344, 368, 249, 263
201, 213, 201, 298, 11321671, 3, 4, 23, 313, 63, 1001, 887, 229, 193, 23, 386, 13
201, 213, 198, 301, 11321671, 5, 4, 13, 313, 63, 1001, 887, 229, 193, 23, 386, 13
201, 213, 198, 337, 11321671, 2, 4, 193, 313, 63, 1001, 887, 229, 193, 23, 386, 13
198, 337, 198, 387, 11326161, 5, 5, 399, 193, 63, 1001, 887, 336, 65, 363, 311, 399
198, 337, 201, 412, 11326161, 3, 5, 363, 193, 63, 1001, 887, 336, 65, 363, 311, 399
198, 337, 201, 413, 11326161, 4, 5, 311, 193, 63, 1001, 887, 336, 65, 363, 311, 399
201, 412, 201, 459, 11334651, 4, 6, 205, 363, 63, 1001, 887, 222, 188, 65, 205, 45
201, 412, 261, 398, 11334651, 2, 6, 188, 363, 63, 1001, 887, 222, 188, 65, 205, 45
201, 412, 201, 499, 11334651, 3, 6, 65, 363, 63, 1001, 887, 222, 188, 65, 205, 45
201, 412, 198, 554, 11334651, 1, 6, 222, 363, 63, 1001, 887, 222, 188, 65, 205, 45
261, 398, 296, 398, 11339141, 4, 7, 45, 188, 63, 1001, 887, 166, 372, 335, 45, 168
261, 398, 344, 401, 11339141, 5, 7, 168, 188, 63, 1001, 887, 166, 372, 335, 45, 168
261, 398, 387, 401, 11339142, 3, 7, 335, 188, 63, 1001, 887, 166, 372, 335, 45, 168
387, 401, 412, 398, 11347632, 1, 8, 372, 335, 63, 1001, 887, 372, 339, 24, 115, 347
387, 401, 413, 398, 11347632, 2, 8, 339, 335, 63, 1001, 887, 372, 339, 24, 115, 347
387, 401, 500, 398, 11347632, 3, 8, 24, 335, 63, 1001, 887, 372, 339, 24, 115, 347
387, 401, 398, 521, 11347632, 4, 8, 115, 335, 63, 1001, 887, 372, 339, 24, 115, 347
412, 398, 401, 479, 11348122, 3, 9, 104, 372, 63, 1001, 887, 115, 53, 104, 144, 24
412, 398, 500, 398, 11348122, 5, 9, 24, 372, 63, 1001, 887, 115, 53, 104, 144, 24
412, 398, 502, 401, 11348122, 2, 9, 53, 372, 63, 1001, 887, 115, 53, 104, 144, 24
412, 398, 398, 521, 11348122, 1, 9, 115, 372, 63, 1001, 887, 115, 53, 104, 144, 24
412, 398, 542, 401, 11348122, 4, 9, 144, 372, 63, 1001, 887, 115, 53, 104, 144, 24
398, 521, 401, 648, 11348613, 2, 10, 154, 115, 63, 1001, 887, 79, 154, 162, 96, 108
502, 401, 601, 412, 11352612, 5, 10, 347, 53, 63, 1001, 887, 81, 35, 120, 286, 347
502, 401, 654, 398, 11352613, 3, 10, 120, 53, 63, 1001, 887, 81, 35, 120, 286, 347
502, 401, 696, 398, 11352613, 2, 10, 35, 53, 63, 1001, 887, 81, 35, 120, 286, 347
401, 648, 401, 694, 11353103, 5, 11, 79, 154, 63, 1001, 887, 31, 162, 108, 96, 79
401, 648, 398, 714, 11353103, 3, 11, 108, 154, 63, 1001, 887, 31, 162, 108, 96, 79
696, 398, 746, 401, 11357103, 5, 11, 124, 35, 63, 1001, 887, 398, 367, 306, 234, 124
696, 398, 773, 401, 11357103, 4, 11, 234, 35, 63, 1001, 887, 398, 367, 306, 234, 124
696, 398, 787, 401, 11357103, 3, 11, 306, 35, 63, 1001, 887, 398, 367, 306, 234, 124
696, 398, 787, 401, 11357103, 2, 11, 367, 35, 63, 1001, 887, 398, 367, 306, 234, 124
696, 398, 787, 401, 11357103, 1, 11, 398, 35, 63, 1001, 887, 398, 367, 306, 234, 124
787, 401, 827, 398, 11357593, 5, 12, 283, 398, 63, 1001, 887, 111, 87, 93, 139, 283
787, 401, 856, 398, 11357593, 4, 12, 139, 398, 63, 1001, 887, 111, 87, 93, 139, 283
787, 401, 801, 481, 11357593, 1, 12, 111, 398, 63, 1001, 887, 111, 87, 93, 139, 283
787, 401, 798, 505, 11357593, 2, 12, 87, 398, 63, 1001, 887, 111, 87, 93, 139, 283
787, 401, 895, 398, 11357593, 3, 12, 93, 398, 63, 1001, 887, 111, 87, 93, 139, 283
801, 481, 798, 505, 11358083, 4, 13, 87, 111, 63, 1001, 887, 131, 371, 280, 87, 146
801, 481, 798, 541, 11358083, 5, 13, 146, 111, 63, 1001, 887, 131, 371, 280, 87, 146
801, 481, 798, 573, 11358084, 3, 13, 280, 111, 63, 1001, 887, 131, 371, 280, 87, 146
801, 481, 801, 612, 11358084, 2, 13, 371, 111, 63, 1001, 887, 131, 371, 280, 87, 146
801, 481, 801, 651, 11358084, 1, 13, 131, 111, 63, 1001, 887, 131, 371, 280, 87, 146
801, 651, 801, 697, 11358574, 1, 14, 94, 131, 63, 1001, 887, 94, 171, 37, 297, 9
801, 651, 798, 707, 11358574, 3, 14, 37, 131, 63, 1001, 887, 94, 171, 37, 297, 9
801, 651, 798, 744, 11358574, 2, 14, 171, 131, 63, 1001, 887, 94, 171, 37, 297, 9
801, 697, 798, 707, 11359064, 5, 15, 37, 94, 63, 1001, 887, 248, 171, 133, 297, 37
801, 697, 798, 744, 11359064, 2, 15, 171, 94, 63, 1001, 887, 248, 171, 133, 297, 37
801, 697, 798, 770, 11359064, 4, 15, 297, 94, 63, 1001, 887, 248, 171, 133, 297, 37
801, 697, 801, 829, 11359064, 1, 15, 248, 94, 63, 1001, 887, 248, 171, 133, 297, 37
801, 829, 801, 859, 11359554, 5, 16, 133, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 829, 830, 798, 11359555, 3, 16, 223, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 829, 801, 902, 11359555, 4, 16, 69, 248, 63, 1001, 887, 211, 57, 223, 69, 133
398, 714, 401, 855, 11361593, 5, 12, 177, 108, 63, 1001, 887, 352, 304, 82, 31, 177
895, 398, 910, 401, 11366083, 3, 13, 76, 93, 63, 1001, 887, 245, 111, 76, 10000000, 10000000
830, 798, 862, 798, 11368045, 5, 17, 211, 223, 63, 1001, 887, 196, 57, 51, 355, 211
830, 798, 905, 798, 11368045, 2, 17, 57, 223, 63, 1001, 887, 196, 57, 51, 355, 211
830, 798, 908, 801, 11368045, 3, 17, 51, 223, 63, 1001, 887, 196, 57, 51, 355, 211
830, 798, 945, 801, 11368045, 1, 17, 196, 223, 63, 1001, 887, 196, 57, 51, 355, 211
830, 798, 1001, 812, 11368045, 4, 17, 355, 223, 63, 1001, 887, 196, 57, 51, 355, 211
945, 801, 1001, 813, 11368535, 5, 18, 307, 196, 63, 1001, 887, 203, 63, 226, 355, 307
945, 801, 1001, 812, 11368535, 4, 18, 355, 196, 63, 1001, 887, 203, 63, 226, 355, 307
945, 801, 1001, 825, 11368535, 3, 18, 226, 196, 63, 1001, 887, 203, 63, 226, 355, 307
601, 412, 601, 458, 11369102, 5, 11, 179, 347, 63, 1001, 887, 21, 85, 35, 130, 179
601, 412, 601, 502, 11369103, 1, 11, 21, 347, 63, 1001, 887, 21, 85, 35, 130, 179
601, 412, 598, 539, 11369103, 4, 11, 130, 347, 63, 1001, 887, 21, 85, 35, 130, 179
601, 502, 598, 539, 11369593, 4, 12, 130, 21, 63, 1001, 887, 332, 243, 186, 130, 4
601, 502, 598, 574, 11369593, 2, 12, 243, 21, 63, 1001, 887, 332, 243, 186, 130, 4
598, 574, 601, 660, 11374083, 4, 13, 186, 243, 63, 1001, 887, 4, 128, 84, 186, 273
598, 574, 601, 704, 11374083, 1, 13, 4, 243, 63, 1001, 887, 4, 128, 84, 186, 273
601, 704, 598, 770, 11374574, 4, 14, 236, 4, 63, 1001, 887, 360, 309, 393, 236, 112
601, 704, 598, 787, 11374574, 2, 14, 309, 4, 63, 1001, 887, 360, 309, 393, 236, 112
601, 704, 598, 787, 11374574, 1, 14, 360, 4, 63, 1001, 887, 360, 309, 393, 236, 112
598, 787, 612, 798, 11375064, 4, 15, 337, 360, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 624, 798, 11375064, 3, 15, 240, 360, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 658, 798, 11375064, 2, 15, 194, 360, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 601, 872, 11375064, 5, 15, 112, 360, 63, 1001, 887, 6, 194, 240, 337, 112
1001, 825, 1001, 854, 11377025, 2, 19, 203, 226, 63, 1001, 887, 63, 203, 101, 152, 10000000
1001, 825, 1001, 892, 11377025, 63, 19, 63, 226, 63, 1001, 887, 63, 203, 101, 152, 10000000
266, 198, 309, 198, 12300200, 5, 1, 27, 159, 133, 801, 866, 314, 356, 118, 244, 27
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 133, 801, 866, 314, 356, 118, 244, 27
266, 198, 432, 198, 12300200, 4, 1, 244, 159, 133, 801, 866, 314, 356, 118, 244, 27
412, 198, 416, 198, 12304690, 1, 2, 314, 356, 133, 801, 866, 314, 380, 116, 41, 118
412, 198, 401, 270, 12304690, 5, 2, 118, 356, 133, 801, 866, 314, 380, 116, 41, 118
412, 198, 398, 319, 12304690, 3, 2, 116, 356, 133, 801, 866, 314, 380, 116, 41, 118
412, 198, 587, 201, 12304691, 2, 2, 380, 356, 133, 801, 866, 314, 380, 116, 41, 118
416, 198, 587, 201, 12305181, 1, 3, 380, 314, 133, 801, 866, 380, 137, 41, 312, 88
587, 201, 601, 282, 12305671, 2, 4, 114, 380, 133, 801, 866, 347, 114, 47, 272, 102
587, 201, 598, 288, 12305671, 3, 4, 47, 380, 133, 801, 866, 347, 114, 47, 272, 102
587, 201, 763, 201, 12305671, 4, 4, 272, 380, 133, 801, 866, 347, 114, 47, 272, 102
601, 282, 598, 288, 12310161, 5, 5, 47, 114, 133, 801, 866, 179, 290, 206, 286, 47
601, 282, 598, 334, 12310161, 3, 5, 206, 114, 133, 801, 866, 179, 290, 206, 286, 47
601, 282, 598, 362, 12310161, 2, 5, 290, 114, 133, 801, 866, 179, 290, 206, 286, 47
601, 282, 601, 434, 12310161, 4, 5, 286, 114, 133, 801, 866, 179, 290, 206, 286, 47
398, 319, 401, 412, 12313181, 5, 3, 388, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 412, 12313181, 4, 3, 395, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 426, 12313181, 3, 3, 300, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 451, 12313181, 2, 3, 217, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 491, 12313181, 1, 3, 104, 116, 133, 801, 866, 104, 217, 300, 395, 388
401, 491, 398, 510, 12313671, 1, 4, 115, 104, 133, 801, 866, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12314162, 1, 5, 154, 115, 133, 801, 866, 154, 79, 162, 108, 96
598, 362, 601, 414, 12314651, 5, 6, 347, 290, 133, 801, 866, 21, 179, 85, 286, 347
598, 362, 601, 434, 12314651, 4, 6, 286, 290, 133, 801, 866, 21, 179, 85, 286, 347
598, 362, 601, 470, 12314651, 2, 6, 179, 290, 133, 801, 866, 21, 179, 85, 286, 347
401, 660, 398, 701, 12314652, 3, 6, 108, 154, 133, 801, 866, 79, 162, 108, 96, 177
401, 660, 401, 707, 12314652, 1, 6, 79, 154, 133, 801, 866, 79, 162, 108, 96, 177
401, 707, 401, 834, 12315142, 2, 7, 292, 79, 133, 801, 866, 177, 292, 96, 31, 10000000
401, 707, 401, 867, 12315142, 1, 7, 177, 79, 133, 801, 866, 177, 292, 96, 31, 10000000
763, 201, 787, 201, 12318161, 5, 5, 350, 272, 133, 801, 866, 58, 126, 250, 319, 350
763, 201, 801, 215, 12318161, 4, 5, 319, 272, 133, 801, 866, 58, 126, 250, 319, 350
763, 201, 801, 234, 12318161, 3, 5, 250, 272, 133, 801, 866, 58, 126, 250, 319, 350
601, 470, 598, 490, 12319142, 5, 7, 85, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 601, 515, 12319142, 3, 7, 21, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 527, 12319142, 2, 7, 130, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 566, 12319142, 1, 7, 243, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 584, 12319142, 4, 7, 332, 179, 133, 801, 866, 243, 130, 21, 332, 85
598, 566, 601, 717, 12319632, 1, 8, 4, 243, 133, 801, 866, 4, 186, 128, 273, 84
601, 717, 598, 760, 12320122, 4, 9, 236, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 784, 12320123, 3, 9, 309, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 787, 12320123, 2, 9, 360, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 598, 787, 12320123, 1, 9, 393, 4, 133, 801, 866, 393, 360, 309, 236, 112
601, 717, 601, 885, 12320123, 5, 9, 112, 4, 133, 801, 866, 393, 360, 309, 236, 112
598, 787, 614, 798, 12320613, 4, 10, 337, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 631, 798, 12320613, 3, 10, 240, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 670, 798, 12320613, 2, 10, 194, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 601, 885, 12320613, 5, 10, 112, 393, 133, 801, 866, 6, 194, 240, 337, 112
670, 798, 713, 798, 12325103, 2, 11, 6, 194, 133, 801, 866, 223, 6, 301, 248, 10000000
801, 234, 801, 273, 12326651, 3, 6, 126, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12326652, 2, 6, 40, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12326652, 1, 6, 58, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12326652, 4, 6, 187, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12327142, 3, 7, 187, 58, 133, 801, 866, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12327142, 2, 7, 398, 58, 133, 801, 866, 87, 398, 187, 111, 10000000
713, 798, 816, 798, 12329593, 1, 12, 301, 6, 133, 801, 866, 301, 248, 223, 133, 211
713, 798, 839, 798, 12329593, 3, 12, 223, 6, 133, 801, 866, 301, 248, 223, 133, 211
816, 798, 801, 838, 12330083, 2, 13, 248, 301, 133, 801, 866, 133, 248, 69, 10000000, 10000000
787, 401, 798, 492, 12331632, 4, 8, 87, 398, 133, 801, 866, 146, 111, 280, 87, 334
787, 401, 798, 530, 12331632, 1, 8, 146, 398, 133, 801, 866, 146, 111, 280, 87, 334
787, 401, 798, 564, 12331632, 3, 8, 280, 398, 133, 801, 866, 146, 111, 280, 87, 334
798, 530, 801, 615, 12332123, 5, 9, 334, 146, 133, 801, 866, 94, 131, 37, 261, 334
798, 530, 801, 639, 12332123, 4, 9, 261, 146, 133, 801, 866, 94, 131, 37, 261, 334
801, 838, 801, 870, 12334574, 133, 14, 133, 248, 133, 801, 866, 133, 74, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 5, 1, 149, 170, 196, 938, 801, 320, 373, 288, 7, 149
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 196, 938, 801, 320, 373, 288, 7, 149
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 196, 938, 801, 320, 373, 288, 7, 149
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 196, 938, 801, 320, 373, 288, 7, 149
401, 12, 401, 45, 13304690, 5, 2, 254, 373, 196, 938, 801, 48, 158, 100, 156, 254
401, 12, 398, 73, 13304690, 3, 2, 100, 373, 196, 938, 801, 48, 158, 100, 156, 254
401, 12, 401, 81, 13304690, 2, 2, 158, 373, 196, 938, 801, 48, 158, 100, 156, 254
401, 12, 401, 118, 13304690, 1, 2, 48, 373, 196, 938, 801, 48, 158, 100, 156, 254
401, 118, 398, 148, 13305180, 3, 3, 260, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305180, 2, 3, 325, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305180, 4, 3, 378, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 401, 284, 13305181, 1, 3, 118, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 284, 398, 387, 13305671, 4, 4, 351, 118, 196, 938, 801, 395, 388, 300, 351, 381
401, 284, 401, 412, 13305671, 2, 4, 388, 118, 196, 938, 801, 395, 388, 300, 351, 381
401, 284, 401, 412, 13305671, 1, 4, 395, 118, 196, 938, 801, 395, 388, 300, 351, 381
401, 284, 401, 433, 13305671, 3, 4, 300, 118, 196, 938, 801, 395, 388, 300, 351, 381
401, 412, 401, 463, 13306161, 5, 5, 217, 395, 196, 938, 801, 154, 166, 104, 24, 217
401, 412, 481, 398, 13306161, 2, 5, 166, 395, 196, 938, 801, 154, 166, 104, 24, 217
401, 412, 401, 502, 13306162, 3, 5, 104, 395, 196, 938, 801, 154, 166, 104, 24, 217
481, 398, 516, 401, 13310652, 3, 6, 144, 166, 196, 938, 801, 35, 24, 144, 347, 104
