source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 314, 401, 10313965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 689, 201, 820, 10314848, 2, 7, 182, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 845, 201, 880, 10315289, 3, 8, 55, 136, 69, 801, 885, 123, 3, 55, 10000000, 10000000
598, 316, 598, 358, 10322848, 2, 7, 150, 47, 69, 801, 885, 21, 150, 107, 85, 35
680, 198, 717, 201, 10326848, 4, 7, 86, 102, 69, 801, 885, 173, 113, 58, 86, 106
680, 198, 818, 198, 10326848, 1, 7, 173, 102, 69, 801, 885, 173, 113, 58, 86, 106
598, 358, 601, 486, 10327289, 1, 8, 21, 150, 69, 801, 885, 21, 85, 107, 131, 35
818, 198, 756, 201, 10327289, 3, 8, 157, 173, 69, 801, 885, 58, 113, 157, 10000000, 10000000
598, 358, 598, 515, 10327289, 2, 8, 85, 150, 69, 801, 885, 21, 85, 107, 131, 35
601, 486, 598, 515, 10327730, 3, 9, 85, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10327731, 2, 9, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10327731, 1, 9, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10327731, 4, 9, 4, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 598, 710, 10328172, 4, 10, 19, 179, 69, 801, 885, 4, 115, 84, 19, 193
756, 201, 801, 245, 10335731, 1, 9, 113, 157, 69, 801, 885, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10336172, 1, 10, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10336172, 2, 10, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10336613, 1, 11, 40, 58, 69, 801, 885, 40, 10000000, 10000000, 10000000, 10000000
601, 692, 598, 710, 10340172, 4, 10, 19, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10340172, 2, 10, 148, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10340172, 3, 10, 172, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10340172, 1, 10, 193, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10340613, 3, 11, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 649, 798, 10340614, 2, 11, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 686, 798, 10340614, 1, 11, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
686, 798, 844, 798, 10341055, 2, 12, 155, 6, 69, 801, 885, 184, 155, 120, 10000000, 10000000
598, 750, 598, 787, 10344613, 1, 11, 193, 148, 69, 801, 885, 193, 127, 176, 6, 138
598, 787, 619, 798, 10345054, 3, 12, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 649, 798, 10345055, 2, 12, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 686, 798, 10345055, 1, 12, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
844, 798, 801, 822, 10345496, 2, 13, 184, 155, 69, 801, 885, 120, 184, 69, 10000000, 10000000
801, 822, 801, 845, 10349937, 3, 14, 120, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
801, 822, 801, 890, 10349938, 69, 14, 69, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 27
198, 142, 201, 257, 11312641, 2, 2, 119, 143, 37, 798, 712, 23, 119, 165, 174, 27
201, 257, 201, 299, 11317082, 5, 3, 23, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 337, 11317082, 3, 3, 137, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 371, 11317082, 4, 3, 165, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 387, 11317082, 2, 3, 189, 119, 37, 798, 712, 195, 189, 137, 165, 23
198, 387, 201, 425, 11321524, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 259, 398, 11321524, 2, 4, 135, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11321524, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11321524, 3, 4, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11325965, 2, 5, 45, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11325965, 1, 5, 18, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
201, 499, 201, 658, 11329965, 3, 5, 154, 65, 37, 798, 712, 67, 45, 154, 135, 10000000
201, 658, 201, 704, 11338407, 1, 6, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 99, 198, 129, 12300641, 1, 2, 143, 98, 147, 1001, 862, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12301082, 2, 3, 119, 143, 147, 1001, 862, 23, 119, 165, 174, 27
201, 272, 201, 312, 12305523, 5, 4, 23, 119, 147, 1001, 862, 195, 189, 137, 165, 23
201, 272, 198, 324, 12305523, 3, 4, 137, 119, 147, 1001, 862, 195, 189, 137, 165, 23
201, 272, 198, 361, 12305524, 4, 4, 165, 119, 147, 1001, 862, 195, 189, 137, 165, 23
201, 272, 201, 415, 12305524, 1, 4, 195, 119, 147, 1001, 862, 195, 189, 137, 165, 23
201, 415, 201, 434, 12305965, 5, 5, 186, 195, 147, 1001, 862, 135, 65, 45, 149, 186
201, 415, 201, 472, 12305965, 4, 5, 149, 195, 147, 1001, 862, 135, 65, 45, 149, 186
201, 415, 201, 512, 12305965, 2, 5, 65, 195, 147, 1001, 862, 135, 65, 45, 149, 186
201, 512, 201, 672, 12310407, 1, 6, 154, 65, 147, 1001, 862, 154, 45, 67, 135, 10
201, 512, 198, 682, 12310407, 5, 6, 10, 65, 147, 1001, 862, 154, 45, 67, 135, 10
201, 672, 201, 719, 12310848, 1, 7, 67, 154, 147, 1001, 862, 67, 182, 136, 10000000, 10000000
201, 672, 201, 835, 12310848, 2, 7, 182, 154, 147, 1001, 862, 67, 182, 136, 10000000, 10000000
201, 672, 201, 873, 12310848, 3, 7, 136, 154, 147, 1001, 862, 67, 182, 136, 10000000, 10000000
201, 719, 201, 835, 12311289, 1, 8, 182, 67, 147, 1001, 862, 182, 59, 136, 55, 10000000
201, 719, 201, 873, 12311289, 3, 8, 136, 67, 147, 1001, 862, 182, 59, 136, 55, 10000000
198, 324, 198, 384, 12313965, 3, 5, 189, 137, 147, 1001, 862, 195, 65, 189, 149, 186
198, 324, 201, 415, 12313965, 1, 5, 195, 137, 147, 1001, 862, 195, 65, 189, 149, 186
198, 324, 201, 434, 12313965, 5, 5, 186, 137, 147, 1001, 862, 195, 65, 189, 149, 186
198, 324, 201, 472, 12313965, 4, 5, 149, 137, 147, 1001, 862, 195, 65, 189, 149, 186
198, 324, 201, 512, 12313965, 2, 5, 65, 137, 147, 1001, 862, 195, 65, 189, 149, 186
201, 415, 201, 434, 12314406, 5, 6, 186, 195, 147, 1001, 862, 135, 65, 45, 149, 186
201, 415, 201, 472, 12314406, 4, 6, 149, 195, 147, 1001, 862, 135, 65, 45, 149, 186
201, 415, 201, 512, 12314406, 2, 6, 65, 195, 147, 1001, 862, 135, 65, 45, 149, 186
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 191, 1001, 814, 7, 171, 8, 110, 98
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300641, 1, 2, 7, 62, 39, 998, 670, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14301083, 1, 3, 61, 7, 39, 998, 670, 61, 98, 5, 10000000, 10000000
463, 1, 514, 1, 14301524, 3, 4, 144, 61, 39, 998, 670, 185, 5, 144, 46, 91
463, 1, 541, -1, 14301524, 2, 4, 5, 61, 39, 998, 670, 185, 5, 144, 46, 91
463, 1, 542, 1, 14301524, 1, 4, 185, 61, 39, 998, 670, 185, 5, 144, 46, 91
463, 1, 660, 1, 14301524, 4, 4, 46, 61, 39, 998, 670, 185, 5, 144, 46, 91
542, 1, 660, 1, 14301965, 2, 5, 46, 185, 39, 998, 670, 161, 46, 91, 151, 12
542, 1, 703, 1, 14301965, 4, 5, 151, 185, 39, 998, 670, 161, 46, 91, 151, 12
660, 1, 703, 1, 14306406, 4, 6, 151, 46, 39, 998, 670, 183, 112, 161, 151, 26
660, 1, 738, 1, 14306407, 3, 6, 161, 46, 39, 998, 670, 183, 112, 161, 151, 26
738, 1, 858, -1, 14314848, 3, 7, 183, 161, 39, 998, 670, 26, 112, 183, 134, 153
738, 1, 905, -1, 14314848, 2, 7, 112, 161, 39, 998, 670, 26, 112, 183, 134, 153
738, 1, 930, -1, 14314848, 1, 7, 26, 161, 39, 998, 670, 26, 112, 183, 134, 153
905, -1, 906, 1, 14319289, 2, 8, 134, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
905, -1, 930, -1, 14319289, 1, 8, 26, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 1, 865, 1001, 145, 50, 43, 10000000, 10000000
1, 358, 1, 548, 15300200, 3, 1, 43, 32, 1, 865, 1001, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 491, 15304641, 3, 2, 145, 50, 1, 865, 1001, 43, 158, 145, 2, 28
-1, 466, 1, 548, 15304641, 1, 2, 43, 50, 1, 865, 1001, 43, 158, 145, 2, 28
1, 548, -1, 643, 15305082, 2, 3, 2, 43, 1, 865, 1001, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15305083, 1, 3, 158, 43, 1, 865, 1001, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15305524, 5, 4, 178, 158, 1, 865, 1001, 198, 192, 129, 28, 178
-1, 696, 1, 757, 15305524, 4, 4, 28, 158, 1, 865, 1001, 198, 192, 129, 28, 178
1, 757, 15, 798, 15317965, 1, 5, 198, 28, 1, 865, 1001, 198, 129, 89, 22, 121
1, 757, -1, 856, 15317965, 3, 5, 89, 28, 1, 865, 1001, 198, 129, 89, 22, 121
1, 757, 1, 910, 15317965, 2, 5, 129, 28, 1, 865, 1001, 198, 129, 89, 22, 121
15, 798, 35, 801, 15318406, 4, 6, 68, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 35, 798, 15318406, 5, 6, 192, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 69, 798, 15318406, 3, 6, 169, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 101, 798, 15318406, 2, 6, 152, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 161, 798, 15318406, 1, 6, 77, 198, 1, 865, 1001, 77, 152, 169, 68, 192
161, 798, 247, 801, 15318848, 3, 7, 95, 77, 1, 865, 1001, 123, 159, 95, 182, 3
161, 798, 283, 801, 15318848, 2, 7, 159, 77, 1, 865, 1001, 123, 159, 95, 182, 3
161, 798, 305, 798, 15318848, 1, 7, 123, 77, 1, 865, 1001, 123, 159, 95, 182, 3
161, 798, 350, 798, 15318848, 5, 7, 3, 77, 1, 865, 1001, 123, 159, 95, 182, 3
305, 798, 350, 798, 15319289, 4, 8, 3, 123, 1, 865, 1001, 128, 33, 188, 3, 197
305, 798, 363, 801, 15319289, 3, 8, 188, 123, 1, 865, 1001, 128, 33, 188, 3, 197
305, 798, 383, 801, 15319289, 5, 8, 197, 123, 1, 865, 1001, 128, 33, 188, 3, 197
1, 910, 1, 977, 15322407, 1, 6, 22, 129, 1, 865, 1001, 22, 169, 152, 77, 10000000
363, 801, 383, 801, 15327730, 5, 9, 197, 188, 1, 865, 1001, 82, 33, 128, 31, 197
363, 801, 464, 801, 15327730, 2, 9, 33, 188, 1, 865, 1001, 82, 33, 128, 31, 197
363, 801, 486, 801, 15327731, 3, 9, 128, 188, 1, 865, 1001, 82, 33, 128, 31, 197
464, 801, 486, 801, 15332172, 3, 10, 128, 33, 1, 865, 1001, 176, 82, 128, 138, 193
464, 801, 552, 798, 15332172, 2, 10, 82, 33, 1, 865, 1001, 176, 82, 128, 138, 193
552, 798, 663, 798, 15336613, 1, 11, 176, 82, 1, 865, 1001, 176, 138, 10000000, 10000000, 10000000
663, 798, 717, 798, 15337054, 2, 12, 138, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15337054, 1, 12, 6, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15337496, 1, 13, 51, 6, 1, 865, 1001, 51, 155, 184, 10000000, 10000000
754, 798, 907, 798, 15337496, 2, 13, 155, 6, 1, 865, 1001, 51, 155, 184, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 142, 896, 1001, 195, 23, 186, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 142, 896, 1001, 195, 23, 186, 189, 149
201, 367, 201, 441, 16304641, 2, 2, 195, 23, 142, 896, 1001, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16304641, 1, 2, 186, 23, 142, 896, 1001, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16305082, 2, 3, 149, 186, 142, 896, 1001, 65, 149, 45, 135, 67
201, 483, 201, 567, 16305082, 1, 3, 65, 186, 142, 896, 1001, 65, 149, 45, 135, 67
201, 567, 198, 624, 16305523, 1, 4, 10, 65, 142, 896, 1001, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16305524, 2, 4, 154, 65, 142, 896, 1001, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16305965, 2, 5, 154, 10, 142, 896, 1001, 67, 154, 182, 136, 55
201, 726, 201, 776, 16310406, 3, 6, 67, 154, 142, 896, 1001, 136, 59, 67, 182, 10000000
201, 726, 198, 839, 16310406, 2, 6, 59, 154, 142, 896, 1001, 136, 59, 67, 182, 10000000
201, 726, 201, 880, 16310406, 4, 6, 182, 154, 142, 896, 1001, 136, 59, 67, 182, 10000000
198, 839, 201, 880, 16314847, 3, 7, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16314847, 2, 7, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16314848, 1, 7, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
201, 929, 201, 955, 16319289, 1, 8, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 97, 961, 998, 196, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 97, 961, 998, 196, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 97, 961, 998, 196, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 97, 961, 998, 196, 175, 180, 104, 109
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 97, 961, 998, 196, 175, 180, 104, 109
539, 201, 589, 198, 17300641, 1, 2, 88, 196, 97, 961, 998, 88, 124, 102, 86, 157
539, 201, 621, 201, 17300641, 4, 2, 86, 196, 97, 961, 998, 88, 124, 102, 86, 157
589, 198, 598, 223, 17301082, 4, 3, 47, 88, 97, 961, 998, 150, 124, 157, 47, 86
589, 198, 621, 201, 17301082, 5, 3, 86, 88, 97, 961, 998, 150, 124, 157, 47, 86
589, 198, 598, 267, 17301082, 1, 3, 150, 88, 97, 961, 998, 150, 124, 157, 47, 86
589, 198, 679, 201, 17301082, 3, 3, 157, 88, 97, 961, 998, 150, 124, 157, 47, 86
679, 201, 732, 198, 17309524, 3, 4, 124, 157, 97, 961, 998, 102, 106, 124, 173, 113
398, 246, 401, 377, 17312641, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17317965, 2, 5, 102, 124, 97, 961, 998, 44, 102, 173, 99, 10000000
732, 198, 818, 201, 17317965, 1, 5, 44, 124, 97, 961, 998, 44, 102, 173, 99, 10000000
818, 201, 901, 198, 17318406, 4, 6, 173, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17318406, 3, 6, 106, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17318406, 2, 6, 99, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
961, 198, 998, 211, 17322848, 2, 7, 92, 99, 97, 961, 998, 108, 92, 10000000, 10000000, 10000000
961, 198, 998, 245, 17322848, 1, 7, 108, 99, 97, 961, 998, 108, 92, 10000000, 10000000, 10000000
998, 245, 998, 444, 17323289, 2, 8, 72, 108, 97, 961, 998, 181, 72, 156, 164, 114
998, 444, 998, 540, 17327731, 5, 9, 187, 72, 97, 961, 998, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17327731, 4, 9, 114, 72, 97, 961, 998, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17327731, 3, 9, 25, 72, 97, 961, 998, 39, 199, 25, 114, 187
998, 444, 998, 573, 17327731, 2, 9, 199, 72, 97, 961, 998, 39, 199, 25, 114, 187
998, 573, 976, 598, 17332172, 4, 10, 9, 199, 97, 961, 998, 54, 132, 39, 9, 146
998, 573, 998, 609, 17332172, 3, 10, 39, 199, 97, 961, 998, 54, 132, 39, 9, 146
998, 573, 1001, 735, 17332172, 2, 10, 132, 199, 97, 961, 998, 54, 132, 39, 9, 146
1001, 735, 1001, 787, 17336613, 4, 11, 54, 132, 97, 961, 998, 191, 162, 101, 54, 147
1001, 735, 998, 829, 17336614, 3, 11, 101, 132, 97, 961, 998, 191, 162, 101, 54, 147
1001, 735, 1001, 860, 17336614, 1, 11, 191, 132, 97, 961, 998, 191, 162, 101, 54, 147
1001, 860, 1001, 890, 17337055, 3, 12, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17337055, 2, 12, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17337055, 1, 12, 63, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 934, 1001, 962, 17341496, 1, 13, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
976, 598, 998, 608, 17344613, 1, 11, 39, 9, 97, 961, 998, 39, 10000000, 10000000, 10000000, 10000000
998, 608, 1001, 735, 17345054, 3, 12, 132, 39, 97, 961, 998, 191, 54, 132, 162, 147
1001, 735, 1001, 787, 17353495, 4, 13, 54, 132, 97, 961, 998, 191, 162, 101, 54, 147
1001, 735, 998, 829, 17353496, 3, 13, 101, 132, 97, 961, 998, 191, 162, 101, 54, 147
1001, 735, 1001, 860, 17353496, 1, 13, 191, 132, 97, 961, 998, 191, 162, 101, 54, 147
1001, 860, 1001, 890, 17353937, 3, 14, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17353937, 2, 14, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17353937, 1, 14, 63, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 934, 1001, 962, 17358378, 1, 15, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 5, 1, 166, 116, 36, 609, 1001, 56, 13, 160, 71, 166
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 36, 609, 1001, 56, 13, 160, 71, 166
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 36, 609, 1001, 56, 13, 160, 71, 166
56, 201, 198, 209, 18300200, 2, 1, 13, 116, 36, 609, 1001, 56, 13, 160, 71, 166
56, 201, 231, 201, 18300200, 4, 1, 71, 116, 36, 609, 1001, 56, 13, 160, 71, 166
189, 198, 198, 242, 18300641, 4, 2, 137, 56, 36, 609, 1001, 189, 165, 177, 137, 141
189, 198, 252, 201, 18300641, 5, 2, 141, 56, 36, 609, 1001, 189, 165, 177, 137, 141
189, 198, 198, 286, 18300641, 2, 2, 165, 56, 36, 609, 1001, 189, 165, 177, 137, 141
189, 198, 293, 201, 18300641, 3, 2, 177, 56, 36, 609, 1001, 189, 165, 177, 137, 141
189, 198, 198, 334, 18300641, 1, 2, 189, 56, 36, 609, 1001, 189, 165, 177, 137, 141
198, 334, 201, 387, 18301083, 5, 3, 23, 189, 36, 609, 1001, 186, 195, 18, 149, 23
198, 334, 210, 401, 18301083, 3, 3, 18, 189, 36, 609, 1001, 186, 195, 18, 149, 23
198, 334, 201, 465, 18301083, 2, 3, 195, 189, 36, 609, 1001, 186, 195, 18, 149, 23
201, 465, 201, 510, 18305524, 4, 4, 186, 195, 36, 609, 1001, 65, 10, 149, 186, 135
201, 465, 201, 554, 18305524, 3, 4, 149, 195, 36, 609, 1001, 65, 10, 149, 186, 135
201, 465, 198, 594, 18305524, 2, 4, 10, 195, 36, 609, 1001, 65, 10, 149, 186, 135
201, 465, 201, 595, 18305524, 1, 4, 65, 195, 36, 609, 1001, 65, 10, 149, 186, 135
201, 595, 216, 601, 18305965, 2, 5, 20, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18305966, 1, 5, 154, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18306407, 3, 6, 67, 154, 36, 609, 1001, 77, 59, 67, 136, 182
201, 754, 190, 798, 18306407, 1, 6, 77, 154, 36, 609, 1001, 77, 59, 67, 136, 182
201, 754, 198, 813, 18306407, 2, 6, 59, 154, 36, 609, 1001, 77, 59, 67, 136, 182
201, 754, 201, 904, 18306407, 5, 6, 182, 154, 36, 609, 1001, 77, 59, 67, 136, 182
190, 798, 240, 801, 18306848, 5, 7, 159, 77, 36, 609, 1001, 163, 123, 55, 197, 159
190, 798, 341, 798, 18306848, 2, 7, 123, 77, 36, 609, 1001, 163, 123, 55, 197, 159
190, 798, 362, 801, 18306849, 4, 7, 197, 77, 36, 609, 1001, 163, 123, 55, 197, 159
293, 201, 333, 201, 18309082, 5, 3, 194, 177, 36, 609, 1001, 27, 196, 180, 49, 194
293, 201, 390, 198, 18309083, 1, 3, 27, 177, 36, 609, 1001, 27, 196, 180, 49, 194
293, 201, 420, 201, 18309083, 4, 3, 49, 177, 36, 609, 1001, 27, 196, 180, 49, 194
390, 198, 398, 232, 18309524, 1, 4, 104, 27, 36, 609, 1001, 104, 196, 175, 180, 109
390, 198, 442, 201, 18309524, 5, 4, 109, 27, 36, 609, 1001, 104, 196, 175, 180, 109
390, 198, 494, 201, 18309524, 3, 4, 175, 27, 36, 609, 1001, 104, 196, 175, 180, 109
390, 198, 505, 198, 18309524, 4, 4, 180, 27, 36, 609, 1001, 104, 196, 175, 180, 109
390, 198, 528, 201, 18309524, 2, 4, 196, 27, 36, 609, 1001, 104, 196, 175, 180, 109
398, 232, 401, 390, 18309965, 1, 5, 41, 104, 36, 609, 1001, 41, 10000000, 10000000, 10000000, 10000000
