source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 109, 10326019, 1, 7, 12, 91, 145, 998, 768, 12, 10000000, 10000000, 10000000, 10000000
495, 198, 553, 201, 10326019, 5, 7, 116, 88, 145, 998, 768, 266, 216, 102, 131, 116
495, 198, 581, 201, 10326019, 2, 7, 216, 88, 145, 998, 768, 266, 216, 102, 131, 116
495, 198, 587, 201, 10326019, 1, 7, 266, 88, 145, 998, 768, 266, 216, 102, 131, 116
311, 401, 401, 416, 10326020, 3, 7, 255, 18, 145, 998, 768, 24, 160, 255, 198, 256
311, 401, 445, 398, 10326020, 2, 7, 160, 18, 145, 998, 768, 24, 160, 255, 198, 256
495, 198, 648, 198, 10326020, 4, 7, 131, 88, 145, 998, 768, 266, 216, 102, 131, 116
311, 401, 486, 398, 10326020, 1, 7, 24, 18, 145, 998, 768, 24, 160, 255, 198, 256
587, 201, 677, 198, 10326323, 3, 8, 102, 266, 145, 998, 768, 47, 209, 102, 295, 249
587, 201, 598, 316, 10326323, 1, 8, 47, 266, 145, 998, 768, 47, 209, 102, 295, 249
486, 398, 516, 401, 10326323, 4, 8, 53, 24, 145, 998, 768, 35, 114, 138, 53, 21
486, 398, 555, 401, 10326323, 3, 8, 138, 24, 145, 998, 768, 35, 114, 138, 53, 21
486, 398, 644, 398, 10326323, 2, 8, 114, 24, 145, 998, 768, 35, 114, 138, 53, 21
598, 316, 598, 358, 10326626, 3, 9, 187, 47, 145, 998, 768, 21, 85, 187, 138, 114
598, 316, 601, 487, 10326626, 1, 9, 21, 47, 145, 998, 768, 21, 85, 187, 138, 114
601, 487, 598, 515, 10326930, 4, 10, 85, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10326930, 3, 10, 124, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10326930, 2, 10, 220, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10326930, 1, 10, 287, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10327233, 5, 11, 250, 287, 145, 998, 768, 122, 296, 4, 84, 250
598, 587, 642, 598, 10327233, 1, 11, 122, 287, 145, 998, 768, 122, 296, 4, 84, 250
598, 587, 601, 690, 10327233, 3, 11, 4, 287, 145, 998, 768, 122, 296, 4, 84, 250
642, 598, 685, 598, 10327536, 3, 12, 84, 122, 145, 998, 768, 137, 90, 84, 273, 228
642, 598, 713, 601, 10327536, 2, 12, 90, 122, 145, 998, 768, 137, 90, 84, 273, 228
642, 598, 754, 601, 10327536, 1, 12, 137, 122, 145, 998, 768, 137, 90, 84, 273, 228
642, 598, 781, 601, 10327536, 5, 12, 228, 122, 145, 998, 768, 137, 90, 84, 273, 228
754, 601, 801, 619, 10327839, 5, 13, 238, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 801, 647, 10327840, 4, 13, 125, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 847, 598, 10327840, 3, 13, 142, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 883, 598, 10327840, 2, 13, 9, 137, 145, 998, 768, 70, 9, 142, 125, 238
644, 398, 683, 398, 10330626, 5, 9, 35, 114, 145, 998, 768, 260, 93, 81, 211, 35
644, 398, 717, 401, 10330627, 3, 9, 81, 114, 145, 998, 768, 260, 93, 81, 211, 35
644, 398, 779, 401, 10330627, 4, 9, 211, 114, 145, 998, 768, 260, 93, 81, 211, 35
644, 398, 787, 401, 10330627, 1, 9, 260, 114, 145, 998, 768, 260, 93, 81, 211, 35
787, 401, 841, 398, 10330930, 3, 10, 133, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 883, 398, 10330930, 2, 10, 93, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 798, 517, 10330930, 4, 10, 87, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 923, 401, 10330930, 1, 10, 76, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 798, 552, 10330930, 5, 10, 140, 260, 145, 998, 768, 76, 93, 133, 87, 140
923, 401, 1001, 419, 10331234, 3, 11, 222, 76, 145, 998, 768, 121, 25, 222, 290, 72
883, 598, 914, 601, 10332143, 4, 14, 70, 9, 145, 998, 768, 232, 183, 233, 70, 139
883, 598, 956, 601, 10332143, 2, 14, 183, 9, 145, 998, 768, 232, 183, 233, 70, 139
883, 598, 979, 601, 10332143, 3, 14, 233, 9, 145, 998, 768, 232, 183, 233, 70, 139
674, -1, 787, 1, 10334020, 3, 7, 269, 105, 145, 998, 768, 298, 286, 269, 224, 293
674, -1, 787, 1, 10334020, 5, 7, 293, 105, 145, 998, 768, 298, 286, 269, 224, 293
674, -1, 787, 1, 10334020, 1, 7, 298, 105, 145, 998, 768, 298, 286, 269, 224, 293
674, -1, 812, -1, 10334020, 2, 7, 286, 105, 145, 998, 768, 298, 286, 269, 224, 293
674, -1, 820, -1, 10334020, 4, 7, 224, 105, 145, 998, 768, 298, 286, 269, 224, 293
787, 1, 812, -1, 10334323, 1, 8, 286, 298, 145, 998, 768, 286, 171, 155, 75, 26
401, 416, 445, 398, 10334323, 5, 8, 160, 255, 145, 998, 768, 24, 79, 148, 104, 160
401, 416, 401, 467, 10334323, 4, 8, 104, 255, 145, 998, 768, 24, 79, 148, 104, 160
787, 1, 877, -1, 10334323, 5, 8, 26, 298, 145, 998, 768, 286, 171, 155, 75, 26
787, 1, 798, 117, 10334323, 4, 8, 75, 298, 145, 998, 768, 286, 171, 155, 75, 26
401, 416, 401, 638, 10334323, 3, 8, 148, 255, 145, 998, 768, 24, 79, 148, 104, 160
812, -1, 820, -1, 10334626, 5, 9, 224, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 849, -1, 10334626, 2, 9, 119, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 877, -1, 10334626, 1, 9, 26, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 929, 1, 10334626, 3, 9, 73, 286, 145, 998, 768, 26, 119, 73, 246, 224
677, 198, 801, 212, 10334626, 3, 9, 274, 102, 145, 998, 768, 295, 270, 274, 227, 120
677, 198, 812, 198, 10334626, 1, 9, 295, 102, 145, 998, 768, 295, 270, 274, 227, 120
877, -1, 929, 1, 10334929, 2, 10, 73, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
877, -1, 956, 1, 10334929, 3, 10, 171, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
877, -1, 984, 1, 10334929, 1, 10, 246, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
812, 198, 801, 219, 10334929, 4, 10, 227, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 801, 246, 10334929, 2, 10, 120, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 878, 198, 10334929, 5, 10, 99, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 915, 201, 10334930, 3, 10, 44, 295, 145, 998, 768, 58, 120, 44, 227, 99
984, 1, 1001, 43, 10335232, 2, 11, 155, 246, 145, 998, 768, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10335233, 1, 11, 14, 246, 145, 998, 768, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10335536, 2, 12, 78, 14, 145, 998, 768, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10335536, 1, 12, 129, 14, 145, 998, 768, 129, 78, 10000000, 10000000, 10000000
601, 690, 598, 751, 10335536, 5, 12, 185, 4, 145, 998, 768, 296, 263, 84, 213, 185
601, 690, 598, 778, 10335536, 4, 12, 213, 4, 145, 998, 768, 296, 263, 84, 213, 185
601, 690, 598, 787, 10335536, 2, 12, 263, 4, 145, 998, 768, 296, 263, 84, 213, 185
601, 690, 598, 787, 10335536, 1, 12, 296, 4, 145, 998, 768, 296, 263, 84, 213, 185
998, 155, 998, 310, 10335839, 3, 13, 92, 129, 145, 998, 768, 44, 115, 92, 222, 10000000
598, 787, 619, 798, 10335840, 3, 13, 217, 296, 145, 998, 768, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10335840, 2, 13, 175, 296, 145, 998, 768, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10335840, 1, 13, 6, 296, 145, 998, 768, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10336143, 1, 14, 272, 6, 145, 998, 768, 272, 200, 225, 57, 192
956, 601, 979, 601, 10336446, 4, 15, 233, 183, 145, 998, 768, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10336446, 3, 15, 232, 183, 145, 998, 768, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10336446, 2, 15, 139, 183, 145, 998, 768, 54, 139, 232, 233, 39
812, 798, 821, 798, 10336446, 5, 15, 200, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 850, 798, 10336446, 2, 15, 192, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 889, 798, 10336446, 1, 15, 57, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 987, 801, 10336447, 4, 15, 284, 272, 145, 998, 768, 57, 192, 51, 284, 200
889, 798, 980, 801, 10336750, 5, 16, 229, 57, 145, 998, 768, 284, 291, 261, 203, 229
889, 798, 987, 801, 10336750, 1, 16, 284, 57, 145, 998, 768, 284, 291, 261, 203, 229
889, 798, 1001, 812, 10336750, 3, 16, 261, 57, 145, 998, 768, 284, 291, 261, 203, 229
889, 798, 1001, 812, 10336750, 2, 16, 291, 57, 145, 998, 768, 284, 291, 261, 203, 229
987, 801, 998, 754, 10337053, 145, 17, 145, 284, 145, 998, 768, 145, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 242, 985, 1001, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 242, 985, 1001, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 242, 985, 1001, 215, 123, 27, 153, 226
175, 201, 201, 257, 11300503, 4, 2, 126, 215, 242, 985, 1001, 71, 23, 27, 126, 153
175, 201, 253, 198, 11300503, 5, 2, 153, 215, 242, 985, 1001, 71, 23, 27, 126, 153
175, 201, 293, 198, 11300503, 3, 2, 27, 215, 242, 985, 1001, 71, 23, 27, 126, 153
175, 201, 312, 201, 11300503, 1, 2, 71, 215, 242, 985, 1001, 71, 23, 27, 126, 153
312, 201, 387, 201, 11300806, 5, 3, 264, 71, 242, 985, 1001, 292, 268, 88, 280, 264
312, 201, 412, 198, 11300807, 1, 3, 292, 71, 242, 985, 1001, 292, 268, 88, 280, 264
312, 201, 413, 198, 11300807, 2, 3, 268, 71, 242, 985, 1001, 292, 268, 88, 280, 264
312, 201, 510, 198, 11300807, 3, 3, 88, 71, 242, 985, 1001, 292, 268, 88, 280, 264
412, 198, 462, 198, 11301110, 5, 4, 112, 292, 242, 985, 1001, 41, 88, 49, 216, 112
412, 198, 501, 201, 11301110, 3, 4, 49, 292, 242, 985, 1001, 41, 88, 49, 216, 112
412, 198, 510, 198, 11301110, 2, 4, 88, 292, 242, 985, 1001, 41, 88, 49, 216, 112
412, 198, 575, 201, 11301110, 4, 4, 216, 292, 242, 985, 1001, 41, 88, 49, 216, 112
510, 198, 541, 201, 11305413, 4, 5, 116, 88, 242, 985, 1001, 86, 266, 216, 116, 131
510, 198, 575, 201, 11305413, 3, 5, 216, 88, 242, 985, 1001, 86, 266, 216, 116, 131
510, 198, 587, 201, 11305413, 2, 5, 266, 88, 242, 985, 1001, 86, 266, 216, 116, 131
587, 201, 598, 303, 11309716, 1, 6, 47, 266, 242, 985, 1001, 47, 209, 295, 194, 249
587, 201, 743, 201, 11309717, 4, 6, 194, 266, 242, 985, 1001, 47, 209, 295, 194, 249
598, 303, 598, 347, 11310020, 2, 7, 187, 47, 242, 985, 1001, 21, 187, 138, 114, 85
201, 257, 198, 337, 11312806, 5, 3, 174, 126, 242, 985, 1001, 259, 265, 186, 65, 174
201, 257, 198, 387, 11312806, 1, 3, 259, 126, 242, 985, 1001, 259, 265, 186, 65, 174
201, 257, 201, 412, 11312806, 2, 3, 265, 126, 242, 985, 1001, 259, 265, 186, 65, 174
201, 257, 201, 459, 11312807, 3, 3, 186, 126, 242, 985, 1001, 259, 265, 186, 65, 174
198, 387, 226, 398, 11313109, 5, 4, 251, 259, 242, 985, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11313110, 4, 4, 186, 259, 242, 985, 1001, 45, 65, 172, 186, 251
598, 347, 601, 501, 11314323, 1, 8, 21, 187, 242, 985, 1001, 21, 114, 35, 138, 124
601, 501, 598, 540, 11314626, 2, 9, 124, 21, 242, 985, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11314626, 3, 9, 220, 21, 242, 985, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11314626, 1, 9, 287, 21, 242, 985, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11314930, 4, 10, 250, 287, 242, 985, 1001, 4, 296, 122, 250, 84
598, 587, 654, 598, 11314930, 3, 10, 122, 287, 242, 985, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11314930, 1, 10, 4, 287, 242, 985, 1001, 4, 296, 122, 250, 84
598, 587, 598, 787, 11314930, 2, 10, 296, 287, 242, 985, 1001, 4, 296, 122, 250, 84
601, 703, 598, 741, 11315233, 4, 11, 185, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11315233, 3, 11, 213, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11315233, 2, 11, 263, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11315233, 1, 11, 296, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11315536, 3, 12, 217, 296, 242, 985, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11315536, 2, 12, 175, 296, 242, 985, 1001, 6, 175, 217, 109, 225
661, 798, 699, 798, 11319839, 2, 13, 6, 175, 242, 985, 1001, 272, 6, 200, 192, 127
661, 798, 828, 798, 11319840, 3, 13, 200, 175, 242, 985, 1001, 272, 6, 200, 192, 127
661, 798, 863, 798, 11319840, 4, 13, 192, 175, 242, 985, 1001, 272, 6, 200, 192, 127
743, 201, 801, 212, 11322020, 5, 7, 274, 194, 242, 985, 1001, 120, 58, 227, 99, 274
743, 201, 801, 226, 11322020, 3, 7, 227, 194, 242, 985, 1001, 120, 58, 227, 99, 274
654, 598, 698, 598, 11323233, 5, 11, 84, 122, 242, 985, 1001, 273, 125, 94, 137, 84
654, 598, 743, 601, 11323233, 4, 11, 137, 122, 242, 985, 1001, 273, 125, 94, 137, 84
654, 598, 787, 601, 11323233, 1, 11, 273, 122, 242, 985, 1001, 273, 125, 94, 137, 84
787, 601, 801, 660, 11323536, 3, 12, 125, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 801, 693, 11323536, 2, 12, 94, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 798, 708, 11323536, 1, 12, 37, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 896, 598, 11323536, 5, 12, 9, 273, 242, 985, 1001, 37, 94, 125, 233, 9
787, 601, 972, 601, 11323537, 4, 12, 233, 273, 242, 985, 1001, 37, 94, 125, 233, 9
798, 708, 801, 829, 11323840, 3, 13, 225, 37, 242, 985, 1001, 69, 127, 225, 272, 200
699, 798, 812, 798, 11324143, 2, 14, 272, 6, 242, 985, 1001, 192, 272, 200, 57, 225
699, 798, 863, 798, 11324143, 1, 14, 192, 6, 242, 985, 1001, 192, 272, 200, 57, 225
863, 798, 986, 801, 11324446, 1, 15, 284, 192, 242, 985, 1001, 284, 291, 261, 203, 63
863, 798, 1001, 813, 11324446, 3, 15, 261, 192, 242, 985, 1001, 284, 291, 261, 203, 63
863, 798, 1001, 812, 11324446, 2, 15, 291, 192, 242, 985, 1001, 284, 291, 261, 203, 63
986, 801, 1001, 824, 11324749, 4, 16, 203, 284, 242, 985, 1001, 63, 235, 184, 203, 101
986, 801, 1001, 853, 11324750, 3, 16, 184, 284, 242, 985, 1001, 63, 235, 184, 203, 101
986, 801, 998, 908, 11324750, 5, 16, 101, 284, 242, 985, 1001, 63, 235, 184, 203, 101
201, 459, 201, 499, 11325413, 1, 5, 65, 186, 242, 985, 1001, 65, 45, 172, 10000000, 10000000
828, 798, 863, 798, 11328143, 5, 14, 192, 200, 242, 985, 1001, 57, 51, 69, 127, 192
828, 798, 904, 798, 11328143, 1, 14, 57, 200, 242, 985, 1001, 57, 51, 69, 127, 192
828, 798, 908, 801, 11328143, 2, 14, 51, 200, 242, 985, 1001, 57, 51, 69, 127, 192
904, 798, 975, 801, 11328446, 5, 15, 229, 57, 242, 985, 1001, 284, 291, 261, 203, 229
904, 798, 986, 801, 11328446, 1, 15, 284, 57, 242, 985, 1001, 284, 291, 261, 203, 229
904, 798, 1001, 812, 11328446, 2, 15, 291, 57, 242, 985, 1001, 284, 291, 261, 203, 229
904, 798, 1001, 813, 11328446, 3, 15, 261, 57, 242, 985, 1001, 284, 291, 261, 203, 229
226, 398, 260, 398, 11329413, 3, 5, 172, 251, 242, 985, 1001, 45, 162, 172, 65, 186
226, 398, 296, 398, 11329413, 1, 5, 45, 251, 242, 985, 1001, 45, 162, 172, 65, 186
296, 398, 298, 401, 11329716, 4, 6, 18, 45, 242, 985, 1001, 160, 255, 162, 18, 198
296, 398, 344, 401, 11329716, 3, 6, 162, 45, 242, 985, 1001, 160, 255, 162, 18, 198
296, 398, 456, 398, 11329716, 1, 6, 160, 45, 242, 985, 1001, 160, 255, 162, 18, 198
456, 398, 499, 398, 11330019, 2, 7, 24, 160, 242, 985, 1001, 138, 24, 53, 104, 114
456, 398, 504, 401, 11330019, 3, 7, 53, 160, 242, 985, 1001, 138, 24, 53, 104, 114
456, 398, 543, 401, 11330020, 1, 7, 138, 160, 242, 985, 1001, 138, 24, 53, 104, 114
543, 401, 656, 398, 11330323, 3, 8, 114, 138, 242, 985, 1001, 35, 21, 114, 211, 81
801, 226, 801, 259, 11330323, 2, 8, 120, 227, 242, 985, 1001, 58, 120, 40, 10000000, 10000000
543, 401, 695, 398, 11330323, 1, 8, 35, 138, 242, 985, 1001, 35, 21, 114, 211, 81
543, 401, 705, 401, 11330323, 5, 8, 81, 138, 242, 985, 1001, 35, 21, 114, 211, 81
801, 226, 801, 304, 11330323, 1, 8, 58, 227, 242, 985, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11330323, 3, 8, 40, 227, 242, 985, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11330626, 1, 9, 40, 58, 242, 985, 1001, 40, 10000000, 10000000, 10000000, 10000000
695, 398, 746, 401, 11330626, 2, 9, 118, 35, 242, 985, 1001, 260, 118, 93, 211, 133
695, 398, 773, 401, 11330626, 4, 9, 211, 35, 242, 985, 1001, 260, 118, 93, 211, 133
695, 398, 852, 398, 11330627, 5, 9, 133, 35, 242, 985, 1001, 260, 118, 93, 211, 133
1001, 813, 1001, 853, 11332750, 4, 16, 184, 261, 242, 985, 1001, 235, 101, 63, 184, 276
1001, 813, 1001, 891, 11332750, 3, 16, 63, 261, 242, 985, 1001, 235, 101, 63, 184, 276
1001, 813, 998, 908, 11332750, 2, 16, 101, 261, 242, 985, 1001, 235, 101, 63, 184, 276
1001, 853, 1001, 891, 11333053, 3, 17, 63, 184, 242, 985, 1001, 235, 101, 63, 146, 276
1001, 853, 998, 908, 11333053, 2, 17, 101, 184, 242, 985, 1001, 235, 101, 63, 146, 276
1001, 853, 998, 948, 11333053, 4, 17, 146, 184, 242, 985, 1001, 235, 101, 63, 146, 276
1001, 853, 998, 977, 11333053, 1, 17, 235, 184, 242, 985, 1001, 235, 101, 63, 146, 276
1001, 853, 998, 991, 11333053, 5, 17, 276, 184, 242, 985, 1001, 235, 101, 63, 146, 276
998, 977, 998, 991, 11333356, 2, 18, 276, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
998, 977, 975, 1001, 11333356, 242, 18, 242, 235, 242, 985, 1001, 242, 276, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 261, 1001, 812, 240, 267, 180, 98, 117
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 261, 1001, 812, 240, 267, 180, 98, 117
201, 32, 198, 126, 12300200, 3, 1, 180, 212, 261, 1001, 812, 240, 267, 180, 98, 117
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 261, 1001, 812, 240, 267, 180, 98, 117
198, 164, 201, 215, 12300503, 3, 2, 267, 240, 261, 1001, 812, 23, 126, 267, 226, 259
198, 164, 201, 233, 12300503, 4, 2, 226, 240, 261, 1001, 812, 23, 126, 267, 226, 259
198, 164, 201, 271, 12300503, 2, 2, 126, 240, 261, 1001, 812, 23, 126, 267, 226, 259
198, 164, 201, 312, 12300503, 1, 2, 23, 240, 261, 1001, 812, 23, 126, 267, 226, 259
201, 312, 198, 385, 12300807, 2, 3, 259, 23, 261, 1001, 812, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300807, 5, 3, 265, 23, 261, 1001, 812, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300807, 3, 3, 254, 23, 261, 1001, 812, 186, 259, 254, 65, 265
201, 312, 201, 472, 12300807, 1, 3, 186, 23, 261, 1001, 812, 186, 259, 254, 65, 265
201, 472, 201, 512, 12301110, 1, 4, 65, 186, 261, 1001, 812, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12301414, 1, 5, 191, 65, 261, 1001, 812, 191, 172, 45, 10000000, 10000000
201, 673, 201, 719, 12301717, 2, 6, 67, 191, 261, 1001, 812, 279, 67, 107, 10000000, 10000000
201, 673, 201, 814, 12301717, 1, 6, 279, 191, 261, 1001, 812, 279, 67, 107, 10000000, 10000000
201, 814, 236, 798, 12302020, 3, 7, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12310323, 4, 8, 130, 248, 261, 1001, 812, 258, 3, 196, 130, 95
