source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10343452, 2, 12, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10343452, 1, 12, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 751, 10344111, 4, 13, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10344111, 5, 13, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10344111, 1, 13, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10344111, 3, 13, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10344111, 2, 13, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
449, 198, 496, 198, 10344155, 4, 7, 88, 117, 301, 812, 798, 380, 102, 312, 88, 137
449, 198, 587, 201, 10344156, 3, 7, 312, 117, 301, 812, 798, 380, 102, 312, 88, 137
449, 198, 587, 201, 10344156, 1, 7, 380, 117, 301, 812, 798, 380, 102, 312, 88, 137
598, 787, 612, 798, 10344770, 4, 14, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10344770, 3, 14, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10344771, 2, 14, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10344771, 1, 14, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
686, 798, 812, 798, 10345430, 301, 15, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 69, 801, 897, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 69, 801, 897, 229, 193, 23, 386, 13
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 69, 801, 897, 229, 193, 23, 386, 13
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 69, 801, 897, 229, 193, 23, 386, 13
198, 371, 198, 387, 11300859, 5, 2, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 4, 2, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 3, 2, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 2, 2, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301518, 4, 3, 65, 336, 69, 801, 897, 276, 222, 45, 65, 395
187, 401, 198, 554, 11301519, 2, 3, 222, 336, 69, 801, 897, 276, 222, 45, 65, 395
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 37, 798, 699, 132, 249, 313, 368, 238
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 37, 798, 699, 132, 249, 313, 368, 238
201, 215, 201, 312, 12308859, 2, 2, 23, 313, 37, 798, 699, 229, 23, 386, 193, 366
201, 215, 198, 324, 12308859, 4, 2, 193, 313, 37, 798, 699, 229, 23, 386, 193, 366
201, 215, 198, 361, 12308859, 1, 2, 229, 313, 37, 798, 699, 229, 23, 386, 193, 366
198, 361, 201, 512, 12309519, 2, 3, 65, 229, 37, 798, 699, 222, 65, 205, 274, 188
201, 512, 198, 542, 12314178, 3, 4, 222, 65, 37, 798, 699, 276, 210, 222, 188, 45
201, 512, 201, 630, 12314178, 1, 4, 276, 65, 37, 798, 699, 276, 210, 222, 188, 45
201, 630, 201, 671, 12314837, 3, 5, 210, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 198, 683, 12314838, 4, 5, 10, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12314838, 2, 5, 67, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
1, 121, 1, 212, 13300200, 5, 1, 379, 11, 36, 693, 1001, 64, 174, 346, 32, 379
1, 121, 1, 219, 13300200, 3, 1, 346, 11, 36, 693, 1001, 64, 174, 346, 32, 379
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 36, 693, 1001, 64, 174, 346, 32, 379
-1, 278, 1, 328, 13300859, 5, 2, 32, 64, 36, 693, 1001, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13300859, 4, 2, 282, 64, 36, 693, 1001, 191, 43, 348, 282, 32
-1, 278, 1, 486, 13300860, 1, 2, 191, 64, 36, 693, 1001, 191, 43, 348, 282, 32
1, 486, -1, 580, 13301519, 4, 3, 340, 191, 36, 693, 1001, 370, 390, 374, 340, 328
1, 486, -1, 587, 13301519, 1, 3, 370, 191, 36, 693, 1001, 370, 390, 374, 340, 328
1, 486, -1, 587, 13301519, 2, 3, 390, 191, 36, 693, 1001, 370, 390, 374, 340, 328
1, 486, 1, 621, 13301519, 5, 3, 328, 191, 36, 693, 1001, 370, 390, 374, 340, 328
-1, 587, 45, 598, 13302178, 4, 4, 259, 370, 36, 693, 1001, 134, 28, 163, 259, 103
-1, 587, 66, 601, 13302178, 5, 4, 103, 370, 36, 693, 1001, 134, 28, 163, 259, 103
-1, 587, 1, 683, 13302178, 3, 4, 163, 370, 36, 693, 1001, 134, 28, 163, 259, 103
1, 683, -1, 721, 13310838, 3, 5, 214, 163, 36, 693, 1001, 242, 28, 214, 34, 134
1, 683, 1, 727, 13310838, 2, 5, 28, 163, 36, 693, 1001, 242, 28, 214, 34, 134
1, 683, -1, 754, 13310838, 1, 5, 242, 163, 36, 693, 1001, 242, 28, 214, 34, 134
-1, 356, -1, 515, 13313519, 2, 3, 201, 282, 36, 693, 1001, 268, 201, 43, 191, 221
-1, 356, 1, 517, 13313519, 3, 3, 43, 282, 36, 693, 1001, 268, 201, 43, 191, 221
45, 598, 65, 601, 13314837, 3, 5, 103, 259, 36, 693, 1001, 34, 134, 103, 189, 210
45, 598, 83, 598, 13314837, 2, 5, 134, 259, 36, 693, 1001, 34, 134, 103, 189, 210
45, 598, 114, 598, 13314837, 1, 5, 34, 259, 36, 693, 1001, 34, 134, 103, 189, 210
45, 598, 124, 601, 13314837, 4, 5, 189, 259, 36, 693, 1001, 34, 134, 103, 189, 210
114, 598, 124, 601, 13315496, 2, 6, 189, 34, 36, 693, 1001, 107, 189, 210, 276, 10000000
-1, 515, -1, 587, 13318178, 5, 4, 370, 201, 36, 693, 1001, 214, 28, 374, 390, 370
-1, 515, -1, 587, 13318178, 4, 4, 390, 201, 36, 693, 1001, 214, 28, 374, 390, 370
-1, 515, 1, 612, 13318178, 3, 4, 374, 201, 36, 693, 1001, 214, 28, 374, 390, 370
124, 601, 313, 598, 13320156, 1, 7, 107, 189, 36, 693, 1001, 107, 276, 210, 182, 67
124, 601, 319, 601, 13320156, 4, 7, 182, 189, 36, 693, 1001, 107, 276, 210, 182, 67
313, 598, 319, 601, 13320815, 2, 8, 182, 107, 36, 693, 1001, 162, 182, 96, 67, 154
319, 601, 468, 601, 13325475, 5, 9, 16, 182, 36, 693, 1001, 162, 96, 154, 79, 16
319, 601, 491, 598, 13325475, 1, 9, 162, 182, 36, 693, 1001, 162, 96, 154, 79, 16
491, 598, 519, 601, 13326134, 3, 10, 173, 162, 36, 693, 1001, 90, 96, 173, 273, 79
491, 598, 524, 598, 13326134, 2, 10, 96, 162, 36, 693, 1001, 90, 96, 173, 273, 79
491, 598, 644, 598, 13326134, 4, 10, 273, 162, 36, 693, 1001, 90, 96, 173, 273, 79
1, 612, 45, 598, 13326837, 5, 5, 259, 374, 36, 693, 1001, 28, 134, 214, 163, 259
1, 612, 1, 683, 13326837, 4, 5, 163, 374, 36, 693, 1001, 28, 134, 214, 163, 259
1, 612, -1, 721, 13326838, 3, 5, 214, 374, 36, 693, 1001, 28, 134, 214, 163, 259
1, 612, 1, 728, 13326838, 1, 5, 28, 374, 36, 693, 1001, 28, 134, 214, 163, 259
1, 728, -1, 754, 13327497, 3, 6, 242, 28, 36, 693, 1001, 142, 89, 242, 275, 22
1, 728, 1, 846, 13327497, 4, 6, 275, 28, 36, 693, 1001, 142, 89, 242, 275, 22
1, 728, -1, 878, 13327497, 2, 6, 89, 28, 36, 693, 1001, 142, 89, 242, 275, 22
524, 598, 644, 598, 13330793, 3, 11, 273, 96, 36, 693, 1001, 90, 128, 273, 84, 79
524, 598, 671, 601, 13330793, 1, 11, 90, 96, 36, 693, 1001, 90, 128, 273, 84, 79
524, 598, 678, 598, 13330793, 2, 11, 128, 96, 36, 693, 1001, 90, 128, 273, 84, 79
524, 598, 724, 598, 13330793, 4, 11, 84, 96, 36, 693, 1001, 90, 128, 273, 84, 79
-1, 878, 1, 887, 13332156, 4, 7, 142, 89, 36, 693, 1001, 22, 180, 164, 142, 30
-1, 878, -1, 920, 13332156, 2, 7, 180, 89, 36, 693, 1001, 22, 180, 164, 142, 30
-1, 878, 1, 946, 13332156, 1, 7, 22, 89, 36, 693, 1001, 22, 180, 164, 142, 30
45, 598, 65, 601, 13343496, 3, 6, 103, 259, 36, 693, 1001, 34, 134, 103, 189, 210
45, 598, 84, 598, 13343496, 2, 6, 134, 259, 36, 693, 1001, 34, 134, 103, 189, 210
45, 598, 114, 598, 13343497, 1, 6, 34, 259, 36, 693, 1001, 34, 134, 103, 189, 210
45, 598, 124, 601, 13343497, 4, 6, 189, 259, 36, 693, 1001, 34, 134, 103, 189, 210
114, 598, 124, 601, 13344156, 2, 7, 189, 34, 36, 693, 1001, 107, 189, 210, 276, 10000000
124, 601, 318, 601, 13348815, 4, 8, 182, 189, 36, 693, 1001, 107, 276, 210, 182, 67
318, 601, 467, 601, 13361475, 5, 9, 16, 182, 36, 693, 1001, 162, 96, 154, 79, 16
467, 601, 645, 598, 13378134, 4, 10, 273, 16, 36, 693, 1001, 332, 243, 128, 273, 84
645, 598, 801, 612, 13390794, 2, 11, 371, 273, 36, 693, 1001, 334, 371, 261, 186, 4
801, 612, 801, 651, 13395453, 4, 12, 261, 371, 36, 693, 1001, 94, 37, 131, 261, 171
801, 612, 801, 676, 13395453, 3, 12, 131, 371, 36, 693, 1001, 94, 37, 131, 261, 171
801, 612, 798, 682, 13395453, 2, 12, 37, 371, 36, 693, 1001, 94, 37, 131, 261, 171
801, 612, 798, 720, 13395453, 5, 12, 171, 371, 36, 693, 1001, 94, 37, 131, 261, 171
801, 612, 801, 724, 13395453, 1, 12, 94, 371, 36, 693, 1001, 94, 37, 131, 261, 171
801, 724, 798, 749, 13396112, 3, 13, 297, 94, 36, 693, 1001, 248, 69, 297, 133, 10000000
801, 724, 801, 850, 13396113, 1, 13, 248, 94, 36, 693, 1001, 248, 69, 297, 133, 10000000
801, 724, 801, 883, 13396113, 4, 13, 133, 94, 36, 693, 1001, 248, 69, 297, 133, 10000000
801, 850, 798, 880, 13396772, 3, 14, 74, 248, 36, 693, 1001, 69, 133, 74, 10000000, 10000000
801, 850, 801, 883, 13396772, 2, 14, 133, 248, 36, 693, 1001, 69, 133, 74, 10000000, 10000000
801, 850, 801, 929, 13396772, 1, 14, 69, 248, 36, 693, 1001, 69, 133, 74, 10000000, 10000000
801, 883, 801, 929, 13401431, 1, 15, 69, 133, 36, 693, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 171, 798, 725, 113, 205, 363, 299, 386
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 171, 798, 725, 113, 205, 363, 299, 386
201, 338, 201, 456, 14300200, 4, 1, 299, 23, 171, 798, 725, 113, 205, 363, 299, 386
201, 338, 198, 484, 14300200, 1, 1, 113, 23, 171, 798, 725, 113, 205, 363, 299, 386
201, 338, 201, 499, 14300200, 2, 1, 205, 23, 171, 798, 725, 113, 205, 363, 299, 386
198, 484, 201, 499, 14300859, 5, 2, 205, 113, 171, 798, 725, 276, 210, 65, 222, 205
198, 484, 198, 514, 14300859, 4, 2, 222, 113, 171, 798, 725, 276, 210, 65, 222, 205
198, 484, 201, 539, 14300859, 3, 2, 65, 113, 171, 798, 725, 276, 210, 65, 222, 205
198, 484, 201, 650, 14300860, 1, 2, 276, 113, 171, 798, 725, 276, 210, 65, 222, 205
201, 650, 201, 698, 14301519, 3, 3, 210, 276, 171, 798, 725, 107, 67, 210, 178, 295
201, 650, 198, 708, 14301519, 4, 3, 178, 276, 171, 798, 725, 107, 67, 210, 178, 295
201, 650, 198, 741, 14301519, 5, 3, 295, 276, 171, 798, 725, 107, 67, 210, 178, 295
201, 650, 201, 749, 14301519, 2, 3, 67, 276, 171, 798, 725, 107, 67, 210, 178, 295
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 333, 981, 1001, 149, 235, 266, 7, 323
139, 1, 291, 1, 15300200, 1, 1, 149, 270, 333, 981, 1001, 149, 235, 266, 7, 323
291, 1, 401, 14, 15300859, 1, 2, 373, 149, 333, 981, 1001, 373, 320, 156, 288, 254
291, 1, 470, -1, 15300860, 4, 2, 288, 149, 333, 981, 1001, 373, 320, 156, 288, 254
401, 14, 398, 92, 15301519, 5, 3, 138, 373, 333, 981, 1001, 325, 48, 158, 260, 138
401, 14, 398, 121, 15301519, 4, 3, 260, 373, 333, 981, 1001, 325, 48, 158, 260, 138
470, -1, 501, 1, 15313519, 5, 3, 200, 288, 333, 981, 1001, 46, 5, 156, 298, 200
470, -1, 517, -1, 15313519, 3, 3, 156, 288, 333, 981, 1001, 46, 5, 156, 298, 200
470, -1, 531, 1, 15313519, 4, 3, 298, 288, 333, 981, 1001, 46, 5, 156, 298, 200
470, -1, 556, -1, 15313519, 2, 3, 5, 288, 333, 981, 1001, 46, 5, 156, 298, 200
470, -1, 649, 1, 15313519, 1, 3, 46, 288, 333, 981, 1001, 46, 5, 156, 298, 200
398, 121, 398, 184, 15314178, 4, 4, 378, 260, 333, 981, 1001, 224, 118, 356, 378, 314
649, 1, 784, 1, 15314179, 5, 4, 357, 46, 333, 981, 1001, 362, 382, 247, 331, 357
649, 1, 787, 1, 15314179, 2, 4, 382, 46, 333, 981, 1001, 362, 382, 247, 331, 357
649, 1, 814, -1, 15314179, 1, 4, 362, 46, 333, 981, 1001, 362, 382, 247, 331, 357
814, -1, 798, 51, 15314838, 1, 5, 75, 362, 333, 981, 1001, 75, 26, 125, 185, 73
814, -1, 876, 1, 15314838, 5, 5, 73, 362, 333, 981, 1001, 75, 26, 125, 185, 73
814, -1, 897, 1, 15314838, 4, 5, 185, 362, 333, 981, 1001, 75, 26, 125, 185, 73
814, -1, 919, -1, 15314838, 3, 5, 125, 362, 333, 981, 1001, 75, 26, 125, 185, 73
814, -1, 942, -1, 15314838, 2, 5, 26, 362, 333, 981, 1001, 75, 26, 125, 185, 73
798, 51, 798, 90, 15315497, 4, 6, 209, 75, 333, 981, 1001, 319, 250, 232, 209, 350
798, 51, 798, 130, 15315497, 3, 6, 232, 75, 333, 981, 1001, 319, 250, 232, 209, 350
942, -1, 945, 1, 15319497, 3, 6, 269, 26, 333, 981, 1001, 293, 342, 269, 10000000, 10000000
942, -1, 968, 1, 15319497, 2, 6, 342, 26, 333, 981, 1001, 293, 342, 269, 10000000, 10000000
968, 1, 998, 43, 15324156, 5, 7, 78, 342, 333, 981, 1001, 161, 14, 293, 135, 78
968, 1, 1001, 58, 15324156, 3, 7, 293, 342, 333, 981, 1001, 161, 14, 293, 135, 78
798, 130, 801, 235, 15324157, 5, 7, 319, 232, 333, 981, 1001, 86, 126, 250, 58, 319
798, 130, 801, 318, 15324157, 2, 7, 126, 232, 333, 981, 1001, 86, 126, 250, 58, 319
398, 184, 398, 274, 15326837, 4, 5, 116, 378, 333, 981, 1001, 351, 41, 118, 116, 244
398, 184, 401, 310, 15326837, 3, 5, 118, 378, 333, 981, 1001, 351, 41, 118, 116, 244
398, 184, 398, 379, 15326838, 1, 5, 351, 378, 333, 981, 1001, 351, 41, 118, 116, 244
398, 379, 401, 453, 15327497, 4, 6, 300, 351, 333, 981, 1001, 104, 217, 279, 300, 166
398, 379, 401, 490, 15327497, 2, 6, 217, 351, 333, 981, 1001, 104, 217, 279, 300, 166
398, 379, 401, 526, 15327497, 1, 6, 104, 351, 333, 981, 1001, 104, 217, 279, 300, 166
401, 526, 398, 661, 15328157, 1, 7, 108, 104, 333, 981, 1001, 108, 154, 79, 10000000, 10000000
398, 661, 401, 747, 15328816, 4, 8, 79, 108, 333, 981, 1001, 352, 304, 292, 79, 177
801, 318, 801, 366, 15328816, 2, 8, 58, 126, 333, 981, 1001, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 454, 15328816, 1, 8, 87, 126, 333, 981, 1001, 87, 58, 10000000, 10000000, 10000000
798, 454, 798, 525, 15329476, 5, 9, 280, 87, 333, 981, 1001, 261, 371, 131, 111, 280
798, 454, 801, 531, 15329476, 4, 9, 111, 87, 333, 981, 1001, 261, 371, 131, 111, 280
1001, 58, 998, 88, 15332816, 4, 8, 135, 293, 333, 981, 1001, 14, 161, 294, 135, 10000000
1001, 58, 1001, 104, 15332816, 2, 8, 161, 293, 333, 981, 1001, 14, 161, 294, 135, 10000000
1001, 58, 998, 126, 15332816, 3, 8, 294, 293, 333, 981, 1001, 14, 161, 294, 135, 10000000
1001, 58, 1001, 136, 15332816, 1, 8, 14, 293, 333, 981, 1001, 14, 161, 294, 135, 10000000
1001, 136, 998, 280, 15333475, 1, 9, 121, 14, 333, 981, 1001, 121, 92, 10000000, 10000000, 10000000
401, 747, 398, 860, 15341475, 3, 9, 52, 79, 333, 981, 1001, 289, 169, 52, 292, 177
401, 747, 401, 866, 15341475, 4, 9, 292, 79, 333, 981, 1001, 289, 169, 52, 292, 177
401, 747, 398, 894, 15341475, 2, 9, 169, 79, 333, 981, 1001, 289, 169, 52, 292, 177
801, 531, 801, 616, 15342135, 4, 10, 371, 111, 333, 981, 1001, 261, 37, 334, 371, 377
801, 531, 801, 636, 15342135, 3, 10, 334, 111, 333, 981, 1001, 261, 37, 334, 371, 377
801, 531, 798, 659, 15342135, 2, 10, 37, 111, 333, 981, 1001, 261, 37, 334, 371, 377
398, 894, 401, 910, 15346134, 5, 10, 177, 169, 333, 981, 1001, 364, 327, 31, 231, 177
398, 894, 401, 954, 15346135, 3, 10, 31, 169, 333, 981, 1001, 364, 327, 31, 231, 177
798, 659, 798, 697, 15346794, 5, 11, 171, 37, 333, 981, 1001, 248, 94, 297, 131, 171
798, 659, 801, 700, 15346794, 4, 11, 131, 37, 333, 981, 1001, 248, 94, 297, 131, 171
798, 659, 798, 725, 15346794, 3, 11, 297, 37, 333, 981, 1001, 248, 94, 297, 131, 171
798, 659, 801, 750, 15346794, 2, 11, 94, 37, 333, 981, 1001, 248, 94, 297, 131, 171
801, 750, 798, 853, 15351454, 2, 12, 74, 94, 333, 981, 1001, 248, 74, 69, 133, 10000000
801, 750, 801, 874, 15351454, 1, 12, 248, 94, 333, 981, 1001, 248, 74, 69, 133, 10000000
