source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10311580, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311580, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10312143, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10312706, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 55, 10
271, 598, 315, 601, 10313269, 1, 10, 20, 107, 127, 801, 843, 20, 96, 148, 156, 79
271, 598, 447, 598, 10313270, 4, 10, 156, 107, 127, 801, 843, 20, 96, 148, 156, 79
315, 601, 447, 598, 10313833, 2, 11, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
447, 598, 484, 598, 10318396, 3, 12, 96, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 509, 601, 10318396, 4, 12, 16, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 550, 601, 10318396, 1, 12, 167, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 620, 598, 10318396, 2, 12, 250, 156, 127, 801, 843, 167, 250, 96, 16, 122
550, 601, 598, 587, 10318959, 1, 13, 287, 167, 127, 801, 843, 287, 84, 122, 250, 140
550, 601, 620, 598, 10318959, 4, 13, 250, 167, 127, 801, 843, 287, 84, 122, 250, 140
550, 601, 642, 598, 10318960, 3, 13, 122, 167, 127, 801, 843, 287, 84, 122, 250, 140
550, 601, 685, 598, 10318960, 2, 13, 84, 167, 127, 801, 843, 287, 84, 122, 250, 140
598, 587, 620, 598, 10319522, 4, 14, 250, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 587, 642, 598, 10319523, 3, 14, 122, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 587, 601, 690, 10319523, 2, 14, 4, 287, 127, 801, 843, 296, 4, 122, 250, 84
1, 682, -1, 718, 10319580, 1, 7, 2, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, -1, 780, 10319580, 4, 7, 219, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, 1, 820, 10319580, 2, 7, 252, 28, 127, 801, 843, 2, 252, 34, 219, 128
685, 598, 713, 601, 10323523, 3, 14, 90, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 754, 601, 10323523, 4, 14, 137, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 781, 601, 10323523, 2, 14, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10323523, 1, 14, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
601, 690, 598, 711, 10324086, 5, 15, 19, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324086, 4, 15, 185, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324086, 3, 15, 213, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324086, 2, 15, 263, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324086, 1, 15, 296, 4, 127, 801, 843, 296, 263, 213, 185, 19
787, 601, 801, 619, 10324086, 4, 15, 238, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 647, 10324086, 2, 15, 125, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 679, 10324086, 1, 15, 94, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 720, 10324086, 5, 15, 37, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 755, 10324087, 3, 15, 165, 273, 127, 801, 843, 94, 125, 165, 238, 37
598, 787, 619, 798, 10324649, 3, 16, 217, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324649, 2, 16, 175, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324649, 1, 16, 6, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
801, 679, 798, 720, 10324649, 2, 16, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10324650, 3, 16, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10324650, 1, 16, 225, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10325213, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 69, 801, 884, 71, 27, 153, 267, 226
99, 201, 253, 198, 11300200, 3, 1, 153, 17, 69, 801, 884, 71, 27, 153, 267, 226
99, 201, 293, 198, 11300200, 2, 1, 27, 17, 69, 801, 884, 71, 27, 153, 267, 226
293, 198, 344, 201, 11304763, 3, 2, 178, 27, 69, 801, 884, 112, 221, 178, 292, 264
293, 198, 387, 201, 11304763, 5, 2, 264, 27, 69, 801, 884, 112, 221, 178, 292, 264
293, 198, 412, 198, 11304764, 4, 2, 292, 27, 69, 801, 884, 112, 221, 178, 292, 264
293, 198, 424, 198, 11304764, 2, 2, 221, 27, 69, 801, 884, 112, 221, 178, 292, 264
293, 198, 462, 198, 11304764, 1, 2, 112, 27, 69, 801, 884, 112, 221, 178, 292, 264
462, 198, 501, 201, 11305327, 4, 3, 49, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 510, 198, 11305327, 2, 3, 88, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 541, 201, 11305327, 3, 3, 116, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 587, 201, 11305327, 1, 3, 266, 112, 69, 801, 884, 266, 88, 116, 49, 41
587, 201, 598, 303, 11305890, 4, 4, 47, 266, 69, 801, 884, 209, 295, 249, 47, 227
587, 201, 812, 198, 11305891, 2, 4, 295, 266, 69, 801, 884, 209, 295, 249, 47, 227
812, 198, 801, 212, 11310454, 4, 5, 274, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 226, 11310454, 3, 5, 227, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 772, 201, 11310454, 5, 5, 249, 295, 69, 801, 884, 58, 120, 227, 274, 249
812, 198, 801, 259, 11310454, 2, 5, 120, 295, 69, 801, 884, 58, 120, 227, 274, 249
201, 212, 201, 257, 11312763, 4, 2, 126, 267, 69, 801, 884, 265, 23, 27, 126, 174
201, 212, 201, 298, 11312763, 2, 2, 23, 267, 69, 801, 884, 265, 23, 27, 126, 174
201, 212, 198, 337, 11312763, 5, 2, 174, 267, 69, 801, 884, 265, 23, 27, 126, 174
801, 259, 801, 304, 11315017, 1, 6, 58, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11315017, 2, 6, 40, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11315580, 1, 7, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 337, 11317326, 3, 3, 174, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 198, 371, 11317326, 5, 3, 206, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 198, 387, 11317326, 1, 3, 259, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 201, 412, 11317327, 2, 3, 265, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 201, 425, 11317327, 4, 3, 254, 23, 69, 801, 884, 259, 265, 174, 254, 206
198, 387, 226, 398, 11317890, 5, 4, 251, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 459, 11317890, 4, 4, 186, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 499, 11317890, 2, 4, 65, 259, 69, 801, 884, 45, 65, 172, 186, 251
598, 303, 598, 347, 11318454, 2, 5, 187, 47, 69, 801, 884, 21, 187, 138, 114, 85
598, 303, 598, 503, 11318454, 5, 5, 85, 47, 69, 801, 884, 21, 187, 138, 114, 85
201, 499, 201, 659, 11322453, 2, 5, 191, 65, 69, 801, 884, 67, 191, 10, 10000000, 10000000
201, 499, 201, 705, 11322453, 1, 5, 67, 65, 69, 801, 884, 67, 191, 10, 10000000, 10000000
201, 705, 201, 826, 11323017, 2, 6, 223, 67, 69, 801, 884, 279, 223, 173, 55, 10000000
201, 705, 201, 858, 11323017, 3, 6, 173, 67, 69, 801, 884, 279, 223, 173, 55, 10000000
201, 705, 201, 892, 11323017, 4, 6, 55, 67, 69, 801, 884, 279, 223, 173, 55, 10000000
201, 826, 201, 859, 11327580, 5, 7, 173, 223, 69, 801, 884, 130, 3, 248, 55, 173
201, 826, 201, 892, 11327580, 4, 7, 55, 223, 69, 801, 884, 130, 3, 248, 55, 173
226, 398, 260, 398, 11334453, 3, 5, 172, 251, 69, 801, 884, 45, 162, 172, 65, 186
226, 398, 296, 398, 11334453, 1, 5, 45, 251, 69, 801, 884, 45, 162, 172, 65, 186
226, 398, 344, 401, 11334453, 2, 5, 162, 251, 69, 801, 884, 45, 162, 172, 65, 186
296, 398, 298, 401, 11335016, 5, 6, 18, 45, 69, 801, 884, 53, 160, 255, 162, 18
296, 398, 344, 401, 11335016, 4, 6, 162, 45, 69, 801, 884, 53, 160, 255, 162, 18
598, 503, 598, 540, 11335017, 5, 6, 124, 85, 69, 801, 884, 4, 287, 220, 250, 124
598, 503, 598, 573, 11335017, 3, 6, 220, 85, 69, 801, 884, 4, 287, 220, 250, 124
598, 503, 598, 587, 11335017, 2, 6, 287, 85, 69, 801, 884, 4, 287, 220, 250, 124
598, 587, 627, 598, 11339581, 4, 7, 250, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 654, 598, 11339581, 3, 7, 122, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 601, 703, 11339581, 1, 7, 4, 287, 69, 801, 884, 4, 296, 122, 250, 84
601, 703, 598, 740, 11340144, 4, 8, 185, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11340144, 3, 8, 213, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11340144, 2, 8, 263, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11340144, 1, 8, 296, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11340707, 3, 9, 217, 296, 69, 801, 884, 6, 175, 217, 109, 225
598, 787, 661, 798, 11340707, 2, 9, 175, 296, 69, 801, 884, 6, 175, 217, 109, 225
598, 787, 598, 912, 11340707, 4, 9, 109, 296, 69, 801, 884, 6, 175, 217, 109, 225
661, 798, 700, 798, 11345270, 1, 10, 6, 175, 69, 801, 884, 6, 272, 200, 192, 127
661, 798, 812, 798, 11345271, 2, 10, 272, 175, 69, 801, 884, 6, 272, 200, 192, 127
700, 798, 812, 798, 11345834, 1, 11, 272, 6, 69, 801, 884, 272, 192, 200, 225, 69
700, 798, 828, 798, 11345834, 3, 11, 200, 6, 69, 801, 884, 272, 192, 200, 225, 69
700, 798, 863, 798, 11345834, 2, 11, 192, 6, 69, 801, 884, 272, 192, 200, 225, 69
812, 798, 801, 829, 11346397, 3, 12, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11346397, 2, 12, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
344, 401, 456, 398, 11347579, 4, 7, 160, 162, 69, 801, 884, 256, 24, 104, 160, 198
344, 401, 499, 398, 11347579, 2, 7, 24, 162, 69, 801, 884, 256, 24, 104, 160, 198
654, 598, 699, 601, 11348144, 5, 8, 90, 122, 69, 801, 884, 273, 125, 94, 137, 90
654, 598, 743, 601, 11348144, 4, 8, 137, 122, 69, 801, 884, 273, 125, 94, 137, 90
654, 598, 787, 601, 11348144, 1, 8, 273, 122, 69, 801, 884, 273, 125, 94, 137, 90
787, 601, 801, 625, 11348707, 5, 9, 238, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 660, 11348707, 3, 9, 125, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 693, 11348707, 2, 9, 94, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 798, 707, 11348707, 1, 9, 37, 273, 69, 801, 884, 37, 94, 125, 165, 238
798, 707, 801, 829, 11349271, 3, 10, 225, 37, 69, 801, 884, 127, 69, 225, 272, 200
798, 707, 801, 858, 11349271, 1, 10, 127, 37, 69, 801, 884, 127, 69, 225, 272, 200
801, 858, 801, 902, 11349834, 69, 11, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 51, 901, 801, 8, 243, 144, 38, 247
30, -1, 162, 1, 12300200, 5, 1, 247, 241, 51, 901, 801, 8, 243, 144, 38, 247
101, -1, 132, 1, 12300763, 4, 2, 144, 8, 51, 901, 801, 159, 243, 285, 144, 247
101, -1, 162, 1, 12300763, 5, 2, 247, 8, 51, 901, 801, 159, 243, 285, 144, 247
101, -1, 215, -1, 12300763, 3, 2, 285, 8, 51, 901, 801, 159, 243, 285, 144, 247
101, -1, 232, -1, 12300763, 2, 2, 243, 8, 51, 901, 801, 159, 243, 285, 144, 247
232, -1, 274, -1, 12305326, 3, 3, 164, 243, 51, 901, 801, 7, 62, 164, 98, 117
232, -1, 292, 1, 12305326, 2, 3, 62, 243, 51, 901, 801, 7, 62, 164, 98, 117
232, -1, 305, -1, 12305326, 1, 3, 7, 243, 51, 901, 801, 7, 62, 164, 98, 117
305, -1, 329, 1, 12305889, 3, 4, 143, 7, 51, 901, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305890, 1, 4, 275, 7, 51, 901, 801, 275, 150, 143, 231, 152
305, -1, 474, -1, 12305890, 2, 4, 150, 7, 51, 901, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12306453, 3, 5, 152, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 15, 398, 86, 12306453, 2, 5, 100, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 15, 401, 105, 12306453, 1, 5, 48, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 15, 398, 165, 12306453, 4, 5, 237, 275, 51, 901, 801, 48, 100, 152, 237, 150
401, 105, 398, 129, 12307016, 3, 6, 132, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12307016, 2, 6, 237, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12307016, 1, 6, 280, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12307579, 4, 7, 221, 280, 51, 901, 801, 201, 41, 112, 221, 88
398, 183, 401, 313, 12307580, 2, 7, 41, 280, 51, 901, 801, 201, 41, 112, 221, 88
474, -1, 515, -1, 12310453, 3, 5, 5, 150, 51, 901, 801, 149, 253, 5, 48, 181
474, -1, 539, 1, 12310453, 5, 5, 181, 150, 51, 901, 801, 149, 253, 5, 48, 181
474, -1, 565, 1, 12310453, 2, 5, 253, 150, 51, 901, 801, 149, 253, 5, 48, 181
401, 313, 398, 319, 12312143, 5, 8, 111, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 398, 358, 12312143, 4, 8, 201, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 398, 380, 12312143, 3, 8, 256, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 401, 426, 12312143, 2, 8, 255, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 313, 401, 451, 12312143, 1, 8, 198, 41, 51, 901, 801, 198, 255, 256, 201, 111
401, 451, 401, 491, 12312706, 2, 9, 104, 198, 51, 901, 801, 108, 104, 24, 160, 148
565, 1, 701, -1, 12315017, 5, 6, 105, 253, 51, 901, 801, 298, 91, 119, 149, 105
432, 198, 476, 198, 12320143, 3, 8, 112, 221, 51, 901, 801, 88, 131, 112, 266, 41
432, 198, 524, 198, 12320143, 1, 8, 88, 221, 51, 901, 801, 88, 131, 112, 266, 41
524, 198, 526, 201, 12320706, 5, 9, 116, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 568, 201, 12320706, 4, 9, 216, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 584, 201, 12320706, 2, 9, 266, 88, 51, 901, 801, 86, 266, 131, 216, 116
524, 198, 672, 198, 12320706, 3, 9, 131, 88, 51, 901, 801, 86, 266, 131, 216, 116
584, 201, 598, 290, 12325269, 1, 10, 47, 266, 51, 901, 801, 47, 209, 295, 249, 227
598, 290, 598, 333, 12325832, 2, 11, 187, 47, 51, 901, 801, 21, 187, 138, 114, 53
598, 333, 598, 490, 12330396, 3, 12, 85, 187, 51, 901, 801, 21, 114, 85, 35, 138
701, -1, 784, 1, 12331580, 5, 7, 269, 105, 51, 901, 801, 286, 298, 224, 293, 269
701, -1, 787, 1, 12331580, 4, 7, 293, 105, 51, 901, 801, 286, 298, 224, 293, 269
701, -1, 787, 1, 12331580, 2, 7, 298, 105, 51, 901, 801, 286, 298, 224, 293, 269
701, -1, 815, -1, 12331580, 1, 7, 286, 105, 51, 901, 801, 286, 298, 224, 293, 269
701, -1, 836, -1, 12331580, 3, 7, 224, 105, 51, 901, 801, 286, 298, 224, 293, 269
815, -1, 836, -1, 12332143, 4, 8, 224, 286, 51, 901, 801, 73, 26, 119, 224, 246
815, -1, 877, -1, 12332143, 3, 8, 119, 286, 51, 901, 801, 73, 26, 119, 224, 246
815, -1, 902, -1, 12332143, 2, 8, 26, 286, 51, 901, 801, 73, 26, 119, 224, 246
815, -1, 907, 1, 12332143, 1, 8, 73, 286, 51, 901, 801, 73, 26, 119, 224, 246
815, -1, 969, 1, 12332144, 5, 8, 246, 286, 51, 901, 801, 73, 26, 119, 224, 246
598, 490, 598, 527, 12338959, 5, 13, 124, 85, 51, 901, 801, 4, 287, 220, 250, 124
598, 490, 598, 565, 12338959, 3, 13, 220, 85, 51, 901, 801, 4, 287, 220, 250, 124
598, 490, 598, 584, 12338959, 2, 13, 287, 85, 51, 901, 801, 4, 287, 220, 250, 124
598, 584, 635, 598, 12343522, 5, 14, 250, 287, 51, 901, 801, 122, 4, 19, 296, 250
598, 584, 598, 681, 12343523, 3, 14, 19, 287, 51, 901, 801, 122, 4, 19, 296, 250
598, 584, 601, 717, 12343523, 2, 14, 4, 287, 51, 901, 801, 122, 4, 19, 296, 250
598, 584, 598, 787, 12343523, 4, 14, 296, 287, 51, 901, 801, 122, 4, 19, 296, 250
601, 717, 598, 760, 12348086, 3, 15, 213, 4, 51, 901, 801, 263, 296, 213, 84, 122
601, 717, 598, 784, 12348086, 1, 15, 263, 4, 51, 901, 801, 263, 296, 213, 84, 122
601, 717, 598, 787, 12348086, 2, 15, 296, 4, 51, 901, 801, 263, 296, 213, 84, 122
598, 784, 632, 798, 12348649, 3, 16, 217, 263, 51, 901, 801, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12357212, 2, 17, 175, 217, 51, 901, 801, 6, 175, 200, 272, 192
632, 798, 714, 798, 12357212, 1, 17, 6, 217, 51, 901, 801, 6, 175, 200, 272, 192
632, 798, 814, 798, 12357213, 4, 17, 272, 217, 51, 901, 801, 6, 175, 200, 272, 192
714, 798, 814, 798, 12357776, 1, 18, 272, 6, 51, 901, 801, 272, 192, 200, 225, 57
714, 798, 836, 798, 12357776, 3, 18, 200, 6, 51, 901, 801, 272, 192, 200, 225, 57
714, 798, 877, 798, 12357776, 2, 18, 192, 6, 51, 901, 801, 272, 192, 200, 225, 57
814, 798, 836, 798, 12358339, 5, 19, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 877, 798, 12358339, 3, 19, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12358339, 51, 19, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 201, 286, 13300200, 4, 1, 126, 98, 184, 1001, 862, 13, 267, 226, 126, 240
198, 273, 201, 419, 13300764, 5, 2, 265, 13, 184, 1001, 862, 239, 251, 186, 254, 265
198, 273, 201, 486, 13300764, 3, 2, 186, 13, 184, 1001, 862, 239, 251, 186, 254, 265
201, 486, 201, 525, 13309327, 2, 3, 65, 186, 184, 1001, 862, 191, 65, 172, 45, 10000000
201, 525, 198, 669, 13313890, 3, 4, 10, 65, 184, 1001, 862, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13313890, 1, 4, 191, 65, 184, 1001, 862, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13314454, 2, 5, 67, 191, 184, 1001, 862, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13314454, 4, 5, 279, 191, 184, 1001, 862, 223, 67, 107, 279, 10000000
201, 687, 201, 846, 13314454, 1, 5, 223, 191, 184, 1001, 862, 223, 67, 107, 279, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 200, 842, 798, 32, 170, 11, 64, 207
-1, 94, -1, 263, 14300200, 4, 1, 64, 159, 200, 842, 798, 32, 170, 11, 64, 207
1, 133, -1, 263, 14308763, 1, 2, 64, 11, 200, 842, 798, 64, 32, 170, 10000000, 10000000
-1, 263, -1, 306, 14309326, 3, 3, 168, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14309326, 2, 3, 170, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14309326, 1, 3, 32, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, -1, 476, 14309327, 4, 3, 50, 64, 200, 842, 798, 32, 170, 168, 50, 43
1, 345, -1, 476, 14309890, 1, 4, 50, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 543, 14310453, 5, 5, 245, 50, 200, 842, 798, 236, 283, 244, 2, 245
-1, 543, 1, 743, 14327017, 3, 6, 28, 245, 200, 842, 798, 289, 262, 28, 236, 157
1, 743, 12, 798, 14335580, 1, 7, 299, 28, 200, 842, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14336143, 5, 8, 262, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 50, 801, 14336143, 4, 8, 68, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 56, 798, 14336143, 3, 8, 210, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14336143, 2, 8, 189, 299, 200, 842, 798, 77, 189, 210, 68, 262
89, 798, 147, 798, 14340706, 2, 9, 77, 189, 200, 842, 798, 95, 77, 279, 130, 248
89, 798, 261, 801, 14340707, 1, 9, 95, 189, 200, 842, 798, 95, 77, 279, 130, 248
261, 801, 298, 801, 14341270, 5, 10, 196, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14341270, 4, 10, 3, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 346, 801, 14341270, 3, 10, 204, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 371, 801, 14341270, 2, 10, 258, 95, 200, 842, 798, 288, 258, 204, 3, 196
261, 801, 386, 801, 14341270, 1, 10, 288, 95, 200, 842, 798, 288, 258, 204, 3, 196
386, 801, 473, 801, 14341833, 2, 11, 33, 288, 200, 842, 798, 82, 33, 234, 135, 79
386, 801, 539, 798, 14341834, 1, 11, 82, 288, 200, 842, 798, 82, 33, 234, 135, 79
386, 801, 541, 801, 14341834, 3, 11, 234, 288, 200, 842, 798, 82, 33, 234, 135, 79
539, 798, 574, 801, 14342397, 5, 12, 271, 82, 200, 842, 798, 175, 217, 6, 294, 271
539, 798, 586, 801, 14342397, 4, 12, 294, 82, 200, 842, 798, 175, 217, 6, 294, 271
539, 798, 703, 798, 14342397, 1, 12, 175, 82, 200, 842, 798, 175, 217, 6, 294, 271
703, 798, 740, 798, 14342960, 2, 13, 6, 175, 200, 842, 798, 272, 6, 200, 192, 225
703, 798, 823, 798, 14342961, 1, 13, 272, 175, 200, 842, 798, 272, 6, 200, 192, 225
703, 798, 858, 798, 14342961, 200, 13, 200, 175, 200, 842, 798, 272, 6, 200, 192, 225
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 74, 798, 857, 181, 61, 7, 275, 150
312, -1, 449, 1, 15300200, 2, 1, 61, 164, 74, 798, 857, 181, 61, 7, 275, 150
312, -1, 502, 1, 15300200, 1, 1, 181, 164, 74, 798, 857, 181, 61, 7, 275, 150
502, 1, 530, 1, 15300763, 5, 2, 253, 181, 74, 798, 857, 149, 46, 105, 5, 253
502, 1, 555, -1, 15300763, 4, 2, 5, 181, 74, 798, 857, 149, 46, 105, 5, 253
502, 1, 648, 1, 15300764, 2, 2, 46, 181, 74, 798, 857, 149, 46, 105, 5, 253
648, 1, 729, 1, 15305327, 4, 3, 202, 46, 74, 798, 857, 298, 293, 269, 202, 286
648, 1, 765, 1, 15305327, 3, 3, 269, 46, 74, 798, 857, 298, 293, 269, 202, 286
648, 1, 784, 1, 15305327, 2, 3, 293, 46, 74, 798, 857, 298, 293, 269, 202, 286
