source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 598, 515, 10343471, 5, 8, 85, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10343471, 2, 8, 130, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10343471, 4, 8, 243, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10343471, 1, 8, 332, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10343472, 3, 8, 186, 21, 333, 991, 1001, 332, 130, 186, 243, 85
598, 587, 643, 598, 10343939, 4, 9, 128, 332, 333, 991, 1001, 4, 186, 309, 128, 84
598, 587, 601, 647, 10343939, 2, 9, 186, 332, 333, 991, 1001, 4, 186, 309, 128, 84
598, 587, 601, 690, 10343939, 1, 9, 4, 332, 333, 991, 1001, 4, 186, 309, 128, 84
601, 690, 598, 751, 10344406, 5, 10, 204, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344406, 1, 10, 309, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344406, 3, 10, 360, 4, 333, 991, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344406, 2, 10, 393, 4, 333, 991, 1001, 309, 393, 360, 112, 204
801, 612, 801, 640, 10344406, 4, 10, 131, 371, 333, 991, 1001, 94, 248, 37, 131, 9
601, 690, 601, 858, 10344406, 4, 10, 112, 4, 333, 991, 1001, 309, 393, 360, 112, 204
801, 612, 801, 683, 10344406, 1, 10, 94, 371, 333, 991, 1001, 94, 248, 37, 131, 9
801, 612, 798, 719, 10344407, 3, 10, 37, 371, 333, 991, 1001, 94, 248, 37, 131, 9
598, 787, 618, 798, 10344873, 5, 11, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10344873, 3, 11, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10344873, 4, 11, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 686, 798, 10344873, 1, 11, 6, 309, 333, 991, 1001, 6, 322, 194, 112, 240
801, 683, 798, 719, 10344874, 2, 11, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10344874, 1, 11, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10344874, 4, 11, 297, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10344874, 5, 11, 248, 94, 333, 991, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10345341, 4, 12, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
686, 798, 849, 798, 10345341, 4, 12, 211, 6, 333, 991, 1001, 248, 301, 223, 211, 57
798, 755, 801, 847, 10345341, 2, 12, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10345341, 1, 12, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10345808, 1, 13, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 467, 398, 532, 10347938, 1, 9, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
398, 532, 401, 638, 10348405, 2, 10, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
201, 880, 198, 918, 10348405, 4, 10, 59, 55, 333, 991, 1001, 3, 136, 172, 59, 296
201, 880, 198, 955, 10348405, 3, 10, 172, 55, 333, 991, 1001, 3, 136, 172, 59, 296
201, 880, 198, 979, 10348406, 5, 10, 296, 55, 333, 991, 1001, 3, 136, 172, 59, 296
822, 798, 849, 798, 10350742, 4, 15, 211, 223, 333, 991, 1001, 196, 57, 51, 211, 133
822, 798, 890, 798, 10350742, 2, 15, 57, 223, 333, 991, 1001, 196, 57, 51, 211, 133
822, 798, 920, 801, 10350742, 3, 15, 51, 223, 333, 991, 1001, 196, 57, 51, 211, 133
822, 798, 956, 801, 10350742, 1, 15, 196, 223, 333, 991, 1001, 196, 57, 51, 211, 133
956, 801, 1001, 812, 10351210, 5, 16, 307, 196, 333, 991, 1001, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10351210, 4, 16, 355, 196, 333, 991, 1001, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10351210, 3, 16, 226, 196, 333, 991, 1001, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10351210, 2, 16, 203, 196, 333, 991, 1001, 63, 203, 226, 355, 307
201, 646, 201, 691, 10351471, 2, 8, 67, 210, 333, 991, 1001, 55, 67, 107, 10, 190
201, 646, 198, 711, 10351471, 4, 8, 10, 210, 333, 991, 1001, 55, 67, 107, 10, 190
445, 398, 486, 398, 10351938, 1, 9, 24, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 515, 401, 10351938, 2, 9, 53, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 554, 401, 10351938, 3, 9, 144, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 601, 412, 10351938, 5, 9, 347, 166, 333, 991, 1001, 24, 53, 144, 104, 347
486, 398, 515, 401, 10352405, 4, 10, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10352405, 1, 10, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10352405, 5, 10, 347, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 643, 398, 10352405, 3, 10, 120, 24, 333, 991, 1001, 144, 286, 120, 53, 347
554, 401, 601, 419, 10352872, 5, 11, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10352872, 3, 11, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 684, 398, 10352872, 2, 11, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
401, 638, 401, 681, 10352872, 3, 11, 79, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 638, 398, 728, 10352872, 2, 11, 108, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 882, 398, 920, 10353340, 2, 12, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10353340, 4, 12, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10353340, 3, 12, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
878, 198, 913, 201, 10355471, 1, 8, 44, 99, 333, 991, 1001, 44, 126, 192, 58, 10000000
878, 198, 954, 201, 10355471, 3, 8, 192, 99, 333, 991, 1001, 44, 126, 192, 58, 10000000
1001, 841, 1001, 880, 10355677, 3, 17, 63, 203, 333, 991, 1001, 321, 265, 63, 101, 258
1001, 841, 998, 922, 10355677, 4, 17, 101, 203, 333, 991, 1001, 321, 265, 63, 101, 258
1001, 841, 998, 983, 10355677, 5, 17, 258, 203, 333, 991, 1001, 321, 265, 63, 101, 258
1001, 841, 998, 991, 10355677, 1, 17, 321, 203, 333, 991, 1001, 321, 265, 63, 101, 258
201, 691, 198, 711, 10355938, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10355938, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10355938, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10355938, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10355938, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
913, 201, 954, 201, 10355938, 1, 9, 192, 44, 333, 991, 1001, 192, 245, 25, 10000000, 10000000
998, 991, 991, 1001, 10356144, 333, 18, 333, 321, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 223, 826, 798, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 223, 826, 798, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 223, 826, 798, 23, 13, 193, 132, 159
198, 173, 198, 338, 11300200, 3, 1, 193, 263, 223, 826, 798, 23, 13, 193, 132, 159
201, 298, 198, 387, 11300667, 1, 2, 305, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300667, 3, 2, 366, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300667, 5, 2, 386, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300667, 4, 2, 399, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300667, 2, 2, 363, 23, 223, 826, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301134, 5, 3, 274, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301134, 4, 3, 205, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301135, 1, 3, 65, 305, 223, 826, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301602, 4, 4, 113, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301602, 3, 4, 222, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301602, 1, 4, 276, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302069, 4, 5, 210, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11302069, 5, 5, 10, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 623, 201, 705, 11302069, 3, 5, 67, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 623, 201, 812, 11302070, 1, 5, 324, 276, 223, 826, 798, 324, 107, 67, 210, 10
201, 812, 226, 798, 11302537, 3, 6, 271, 324, 223, 826, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11302537, 2, 6, 136, 324, 223, 826, 798, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11307004, 5, 7, 3, 136, 223, 826, 798, 352, 215, 95, 227, 3
259, 798, 304, 801, 11307004, 3, 7, 95, 136, 223, 826, 798, 352, 215, 95, 227, 3
259, 798, 342, 801, 11307004, 2, 7, 215, 136, 223, 826, 798, 352, 215, 95, 227, 3
259, 798, 375, 801, 11307004, 4, 7, 227, 136, 223, 826, 798, 352, 215, 95, 227, 3
259, 798, 387, 801, 11307004, 1, 7, 352, 136, 223, 826, 798, 352, 215, 95, 227, 3
387, 801, 457, 798, 11307471, 4, 8, 181, 352, 223, 826, 798, 33, 82, 317, 181, 141
387, 801, 497, 798, 11307472, 2, 8, 82, 352, 223, 826, 798, 33, 82, 317, 181, 141
387, 801, 508, 801, 11307472, 1, 8, 33, 352, 223, 826, 798, 33, 82, 317, 181, 141
508, 801, 612, 798, 11307939, 3, 9, 337, 33, 223, 826, 798, 194, 240, 337, 309, 393
508, 801, 623, 798, 11307939, 2, 9, 240, 33, 223, 826, 798, 194, 240, 337, 309, 393
508, 801, 658, 798, 11307939, 1, 9, 194, 33, 223, 826, 798, 194, 240, 337, 309, 393
658, 798, 699, 798, 11308406, 1, 10, 6, 194, 223, 826, 798, 6, 223, 301, 248, 211
658, 798, 829, 798, 11308407, 223, 10, 223, 194, 223, 826, 798, 6, 223, 301, 248, 211
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 170, 235
305, -1, 329, 1, 12308667, 4, 2, 149, 7, 97, 902, 998, 320, 373, 156, 149, 288
305, -1, 401, 12, 12308667, 2, 2, 373, 7, 97, 902, 998, 320, 373, 156, 149, 288
305, -1, 401, 15, 12308667, 1, 2, 320, 7, 97, 902, 998, 320, 373, 156, 149, 288
305, -1, 434, -1, 12308667, 5, 2, 288, 7, 97, 902, 998, 320, 373, 156, 149, 288
401, 15, 401, 66, 12309134, 4, 3, 158, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 87, 12309135, 3, 3, 100, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 401, 105, 12309135, 2, 3, 48, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 133, 12309135, 1, 3, 138, 320, 97, 902, 998, 138, 48, 100, 158, 260
398, 133, 412, 198, 12309602, 3, 4, 356, 138, 97, 902, 998, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309602, 2, 4, 118, 138, 97, 902, 998, 41, 118, 356, 314, 310
401, 270, 401, 313, 12314069, 5, 5, 41, 118, 97, 902, 998, 349, 381, 388, 116, 41
401, 270, 398, 318, 12314069, 4, 5, 116, 118, 97, 902, 998, 349, 381, 388, 116, 41
401, 270, 401, 412, 12314070, 2, 5, 381, 118, 97, 902, 998, 349, 381, 388, 116, 41
401, 270, 401, 412, 12314070, 1, 5, 349, 118, 97, 902, 998, 349, 381, 388, 116, 41
401, 412, 401, 426, 12314537, 5, 6, 300, 349, 97, 902, 998, 104, 24, 166, 217, 300
401, 412, 401, 451, 12314537, 4, 6, 217, 349, 97, 902, 998, 104, 24, 166, 217, 300
401, 412, 469, 398, 12314537, 3, 6, 166, 349, 97, 902, 998, 104, 24, 166, 217, 300
401, 412, 401, 491, 12314537, 1, 6, 104, 349, 97, 902, 998, 104, 24, 166, 217, 300
401, 491, 398, 510, 12315004, 1, 7, 115, 104, 97, 902, 998, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12315004, 2, 7, 154, 104, 97, 902, 998, 115, 154, 10000000, 10000000, 10000000
398, 510, 398, 701, 12315472, 5, 8, 108, 115, 97, 902, 998, 79, 154, 162, 96, 108
201, 32, 198, 73, 12316667, 5, 2, 60, 235, 97, 902, 998, 344, 98, 123, 199, 60
201, 32, 201, 75, 12316667, 3, 2, 123, 235, 97, 902, 998, 344, 98, 123, 199, 60
201, 32, 201, 98, 12316667, 2, 2, 98, 235, 97, 902, 998, 344, 98, 123, 199, 60
201, 32, 198, 126, 12316667, 4, 2, 199, 235, 97, 902, 998, 344, 98, 123, 199, 60
201, 32, 198, 185, 12316667, 1, 2, 344, 235, 97, 902, 998, 344, 98, 123, 199, 60
198, 185, 201, 271, 12317134, 4, 3, 132, 344, 97, 902, 998, 386, 229, 27, 132, 13
198, 185, 198, 287, 12317134, 5, 3, 13, 344, 97, 902, 998, 386, 229, 27, 132, 13
401, 660, 398, 701, 12319472, 2, 8, 108, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 660, 401, 707, 12319472, 1, 8, 79, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 660, 401, 834, 12319472, 5, 8, 292, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 707, 401, 867, 12319939, 2, 9, 177, 79, 97, 902, 998, 52, 177, 31, 292, 96
401, 707, 398, 897, 12319939, 1, 9, 52, 79, 97, 902, 998, 52, 177, 31, 292, 96
398, 897, 398, 964, 12320406, 4, 10, 289, 52, 97, 902, 998, 327, 364, 231, 289, 195
469, 398, 513, 398, 12323004, 5, 7, 24, 166, 97, 902, 998, 144, 347, 286, 179, 24
469, 398, 529, 401, 12323004, 1, 7, 144, 166, 97, 902, 998, 144, 347, 286, 179, 24
469, 398, 601, 414, 12323004, 2, 7, 347, 166, 97, 902, 998, 144, 347, 286, 179, 24
529, 401, 601, 414, 12323471, 5, 8, 347, 144, 97, 902, 998, 179, 35, 286, 120, 347
529, 401, 666, 398, 12323471, 4, 8, 120, 144, 97, 902, 998, 179, 35, 286, 120, 347
529, 401, 708, 398, 12323472, 2, 8, 35, 144, 97, 902, 998, 179, 35, 286, 120, 347
708, 398, 765, 401, 12327939, 5, 9, 234, 35, 97, 902, 998, 398, 367, 306, 283, 234
708, 398, 784, 401, 12327939, 3, 9, 306, 35, 97, 902, 998, 398, 367, 306, 283, 234
708, 398, 787, 401, 12327939, 2, 9, 367, 35, 97, 902, 998, 398, 367, 306, 283, 234
708, 398, 787, 401, 12327939, 1, 9, 398, 35, 97, 902, 998, 398, 367, 306, 283, 234
708, 398, 835, 398, 12327939, 4, 9, 283, 35, 97, 902, 998, 398, 367, 306, 283, 234
787, 401, 798, 492, 12328406, 5, 10, 87, 398, 97, 902, 998, 146, 280, 111, 371, 87
787, 401, 801, 494, 12328406, 3, 10, 111, 398, 97, 902, 998, 146, 280, 111, 371, 87
787, 401, 798, 530, 12328406, 1, 10, 146, 398, 97, 902, 998, 146, 280, 111, 371, 87
787, 401, 798, 564, 12328406, 2, 10, 280, 398, 97, 902, 998, 146, 280, 111, 371, 87
798, 530, 801, 612, 12328874, 5, 11, 371, 146, 97, 902, 998, 94, 131, 261, 334, 371
798, 530, 801, 615, 12328874, 4, 11, 334, 146, 97, 902, 998, 94, 131, 261, 334, 371
798, 530, 801, 639, 12328874, 3, 11, 261, 146, 97, 902, 998, 94, 131, 261, 334, 371
798, 530, 801, 663, 12328874, 2, 11, 131, 146, 97, 902, 998, 94, 131, 261, 334, 371
201, 271, 198, 361, 12329602, 1, 4, 229, 132, 97, 902, 998, 229, 399, 305, 386, 366
201, 271, 198, 384, 12329602, 3, 4, 305, 132, 97, 902, 998, 229, 399, 305, 386, 366
201, 271, 198, 387, 12329602, 5, 4, 366, 132, 97, 902, 998, 229, 399, 305, 386, 366
201, 271, 198, 387, 12329602, 4, 4, 386, 132, 97, 902, 998, 229, 399, 305, 386, 366
201, 271, 198, 387, 12329602, 2, 4, 399, 132, 97, 902, 998, 229, 399, 305, 386, 366
198, 361, 198, 384, 12330069, 4, 5, 305, 229, 97, 902, 998, 399, 386, 366, 305, 311
198, 361, 198, 387, 12330069, 3, 5, 366, 229, 97, 902, 998, 399, 386, 366, 305, 311
198, 361, 198, 387, 12330069, 2, 5, 386, 229, 97, 902, 998, 399, 386, 366, 305, 311
198, 361, 198, 387, 12330069, 1, 5, 399, 229, 97, 902, 998, 399, 386, 366, 305, 311
198, 361, 201, 415, 12330069, 5, 5, 311, 229, 97, 902, 998, 399, 386, 366, 305, 311
198, 387, 233, 398, 12330536, 4, 6, 274, 399, 97, 902, 998, 65, 205, 188, 274, 299
198, 387, 201, 434, 12330536, 5, 6, 299, 399, 97, 902, 998, 65, 205, 188, 274, 299
198, 387, 201, 473, 12330536, 2, 6, 205, 399, 97, 902, 998, 65, 205, 188, 274, 299
198, 387, 201, 512, 12330536, 1, 6, 65, 399, 97, 902, 998, 65, 205, 188, 274, 299
401, 313, 398, 380, 12330536, 4, 6, 302, 41, 97, 902, 998, 104, 395, 300, 302, 388
401, 313, 401, 412, 12330537, 5, 6, 388, 41, 97, 902, 998, 104, 395, 300, 302, 388
401, 313, 401, 412, 12330537, 2, 6, 395, 41, 97, 902, 998, 104, 395, 300, 302, 388
