source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
987, 801, 1001, 841, 10316641, 2, 14, 184, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 1001, 879, 10316642, 1, 14, 63, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 998, 921, 10316642, 3, 14, 101, 284, 242, 989, 1001, 63, 184, 101, 203, 291
1001, 879, 998, 921, 10317291, 3, 15, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10317291, 2, 15, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10317291, 4, 15, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
247, 398, 282, 398, 10318148, 2, 4, 45, 172, 242, 989, 1001, 18, 45, 162, 255, 65
247, 398, 312, 401, 10318148, 1, 4, 18, 172, 242, 989, 1001, 18, 45, 162, 255, 65
312, 401, 401, 416, 10318797, 4, 5, 255, 18, 242, 989, 1001, 24, 160, 256, 255, 198
801, 846, 801, 888, 10319992, 1, 13, 69, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10319992, 2, 13, 74, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10320641, 1, 14, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
998, 958, 998, 984, 10321940, 3, 16, 235, 146, 242, 989, 1001, 242, 276, 235, 179, 10000000
998, 958, 998, 991, 10321940, 2, 16, 276, 146, 242, 989, 1001, 242, 276, 235, 179, 10000000
998, 958, 983, 1001, 10321940, 242, 16, 242, 146, 242, 989, 1001, 242, 276, 235, 179, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 291, 1001, 812, 168, 32, 197, 56, 64
-1, 348, 1, 491, 11300849, 2, 2, 43, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305498, 4, 3, 182, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, -1, 573, 11305499, 2, 3, 245, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 612, 11305499, 1, 3, 283, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 624, 11305499, 5, 3, 244, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 612, 25, 598, 11306148, 3, 4, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 55, 598, 11306148, 2, 4, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 1, 697, 11306148, 5, 4, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, -1, 745, 11306148, 4, 4, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 90, 598, 11310797, 1, 5, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11310797, 2, 5, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11311446, 1, 6, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11312096, 1, 7, 107, 103, 291, 1001, 812, 107, 191, 67, 55, 10
284, 598, 302, 601, 11312745, 1, 8, 20, 107, 291, 1001, 812, 20, 156, 96, 148, 79
284, 598, 460, 598, 11312745, 2, 8, 156, 107, 291, 1001, 812, 20, 156, 96, 148, 79
302, 601, 460, 598, 11313394, 2, 9, 156, 20, 291, 1001, 812, 96, 156, 148, 79, 167
460, 598, 496, 601, 11318043, 3, 10, 16, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 497, 598, 11318043, 2, 10, 96, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 539, 601, 11318043, 1, 10, 167, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 627, 598, 11318044, 4, 10, 250, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 654, 598, 11318044, 5, 10, 122, 156, 291, 1001, 812, 167, 96, 16, 250, 122
539, 601, 598, 587, 11318693, 4, 11, 287, 167, 291, 1001, 812, 84, 122, 250, 287, 220
539, 601, 627, 598, 11318693, 3, 11, 250, 167, 291, 1001, 812, 84, 122, 250, 287, 220
539, 601, 654, 598, 11318693, 2, 11, 122, 167, 291, 1001, 812, 84, 122, 250, 287, 220
-1, 745, 12, 798, 11318797, 4, 5, 289, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11318797, 3, 5, 299, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11318797, 5, 5, 262, 195, 291, 1001, 812, 210, 189, 299, 289, 262
654, 598, 698, 598, 11323342, 3, 12, 84, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 699, 601, 11323342, 4, 12, 90, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 743, 601, 11323342, 2, 12, 137, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 775, 601, 11323342, 5, 12, 228, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 787, 601, 11323342, 1, 12, 273, 122, 291, 1001, 812, 273, 137, 84, 90, 228
787, 601, 801, 660, 11323991, 4, 13, 125, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 860, 598, 11323992, 5, 13, 142, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 801, 693, 11323992, 2, 13, 94, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 798, 708, 11323992, 1, 13, 37, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 896, 598, 11323992, 3, 13, 9, 273, 291, 1001, 812, 37, 94, 9, 125, 142
798, 708, 801, 858, 11324641, 4, 14, 127, 37, 291, 1001, 812, 272, 200, 225, 127, 192
12, 798, 51, 798, 11327446, 3, 6, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 279
12, 798, 102, 798, 11327447, 1, 6, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 279
102, 798, 201, 812, 11328096, 2, 7, 279, 77, 291, 1001, 812, 95, 279, 223, 248, 130
598, 587, 627, 598, 11331342, 3, 12, 250, 287, 291, 1001, 812, 122, 4, 250, 84, 296
598, 587, 654, 598, 11331342, 1, 12, 122, 287, 291, 1001, 812, 122, 4, 250, 84, 296
598, 587, 601, 703, 11331342, 2, 12, 4, 287, 291, 1001, 812, 122, 4, 250, 84, 296
654, 598, 698, 598, 11331991, 3, 13, 84, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 699, 601, 11331991, 4, 13, 90, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 743, 601, 11331991, 2, 13, 137, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 775, 601, 11331991, 5, 13, 228, 122, 291, 1001, 812, 273, 137, 84, 90, 228
654, 598, 787, 601, 11331991, 1, 13, 273, 122, 291, 1001, 812, 273, 137, 84, 90, 228
787, 601, 801, 660, 11332641, 4, 14, 125, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 801, 693, 11332641, 2, 14, 94, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 798, 707, 11332641, 1, 14, 37, 273, 291, 1001, 812, 37, 94, 9, 125, 142
896, 598, 902, 601, 11332641, 4, 14, 70, 9, 291, 1001, 812, 139, 232, 183, 70, 233
896, 598, 944, 601, 11332641, 3, 14, 183, 9, 291, 1001, 812, 139, 232, 183, 70, 233
896, 598, 972, 601, 11332641, 5, 14, 233, 9, 291, 1001, 812, 139, 232, 183, 70, 233
201, 812, 227, 798, 11332745, 3, 8, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11332745, 2, 8, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
798, 707, 801, 829, 11333290, 3, 15, 225, 37, 291, 1001, 812, 272, 200, 225, 127, 192
601, 703, 598, 740, 11335991, 4, 13, 185, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 703, 598, 770, 11335991, 3, 13, 213, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 703, 598, 787, 11335991, 2, 13, 263, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 703, 598, 787, 11335991, 1, 13, 296, 4, 291, 1001, 812, 296, 263, 213, 185, 84
598, 787, 624, 798, 11336640, 3, 14, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11336641, 2, 14, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
801, 858, 801, 829, 11337290, 5, 15, 225, 127, 291, 1001, 812, 272, 192, 57, 200, 225
801, 858, 812, 798, 11337290, 1, 15, 272, 127, 291, 1001, 812, 272, 192, 57, 200, 225
260, 798, 289, 798, 11337394, 3, 9, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 304, 801, 11337394, 5, 9, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 341, 801, 11337394, 1, 9, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11337395, 4, 9, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 387, 801, 11337395, 2, 9, 288, 130, 291, 1001, 812, 196, 288, 3, 258, 95
812, 798, 863, 798, 11337940, 4, 16, 192, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11337940, 3, 16, 57, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11337940, 2, 16, 51, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11337940, 1, 16, 177, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 986, 801, 11337940, 5, 16, 284, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 812, 11337940, 291, 16, 291, 272, 291, 1001, 812, 177, 51, 57, 192, 284
198, 164, 201, 215, 12300200, 3, 1, 267, 240, 184, 1001, 862, 23, 126, 267, 226, 153
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 184, 1001, 862, 23, 126, 267, 226, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 184, 1001, 862, 23, 126, 267, 226, 153
201, 271, 198, 362, 12304849, 5, 2, 206, 126, 184, 1001, 862, 259, 265, 186, 254, 206
201, 271, 198, 384, 12304849, 1, 2, 259, 126, 184, 1001, 862, 259, 265, 186, 254, 206
198, 384, 235, 398, 12305498, 5, 3, 251, 259, 184, 1001, 862, 172, 65, 45, 186, 251
198, 384, 201, 472, 12305499, 4, 3, 186, 259, 184, 1001, 862, 172, 65, 45, 186, 251
198, 384, 201, 512, 12305499, 2, 3, 65, 259, 184, 1001, 862, 172, 65, 45, 186, 251
201, 512, 201, 673, 12310148, 2, 4, 191, 65, 184, 1001, 862, 67, 191, 172, 10000000, 10000000
201, 673, 201, 720, 12314797, 3, 5, 67, 191, 184, 1001, 862, 279, 223, 67, 107, 10000000
235, 398, 274, 398, 12322147, 3, 4, 172, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 284, 401, 12322148, 4, 4, 18, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 309, 398, 12322148, 2, 4, 45, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 335, 401, 12322148, 1, 4, 162, 251, 184, 1001, 862, 162, 45, 172, 18, 65
335, 401, 467, 398, 12322797, 2, 5, 160, 162, 184, 1001, 862, 24, 160, 198, 255, 104
201, 720, 201, 815, 12323447, 1, 6, 279, 67, 184, 1001, 862, 279, 223, 59, 173, 107
201, 720, 201, 835, 12323447, 2, 6, 223, 67, 184, 1001, 862, 279, 223, 59, 173, 107
201, 720, 201, 873, 12323447, 4, 6, 173, 67, 184, 1001, 862, 279, 223, 59, 173, 107
201, 720, 198, 893, 12323447, 3, 6, 59, 67, 184, 1001, 862, 279, 223, 59, 173, 107
201, 815, 201, 835, 12324096, 5, 7, 223, 279, 184, 1001, 862, 130, 3, 248, 173, 223
201, 815, 237, 798, 12324096, 3, 7, 248, 279, 184, 1001, 862, 130, 3, 248, 173, 223
201, 815, 201, 873, 12324096, 4, 7, 173, 279, 184, 1001, 862, 130, 3, 248, 173, 223
467, 398, 491, 401, 12327446, 4, 6, 53, 160, 184, 1001, 862, 138, 24, 114, 53, 104
467, 398, 512, 398, 12327446, 2, 6, 24, 160, 184, 1001, 862, 138, 24, 114, 53, 104
467, 398, 530, 401, 12327446, 1, 6, 138, 160, 184, 1001, 862, 138, 24, 114, 53, 104
530, 401, 668, 398, 12328096, 2, 7, 114, 138, 184, 1001, 862, 35, 114, 21, 81, 211
668, 398, 693, 401, 12332745, 5, 8, 81, 114, 184, 1001, 862, 260, 133, 211, 35, 81
237, 798, 272, 798, 12332745, 4, 8, 130, 248, 184, 1001, 862, 258, 3, 196, 130, 95
668, 398, 708, 398, 12332745, 4, 8, 35, 114, 184, 1001, 862, 260, 133, 211, 35, 81
237, 798, 290, 801, 12332745, 5, 8, 95, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 304, 798, 12332745, 2, 8, 3, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 327, 801, 12332745, 3, 8, 196, 248, 184, 1001, 862, 258, 3, 196, 130, 95
668, 398, 765, 401, 12332745, 3, 8, 211, 114, 184, 1001, 862, 260, 133, 211, 35, 81
668, 398, 784, 401, 12332745, 1, 8, 260, 114, 184, 1001, 862, 260, 133, 211, 35, 81
237, 798, 383, 801, 12332745, 1, 8, 258, 248, 184, 1001, 862, 258, 3, 196, 130, 95
784, 401, 864, 398, 12333394, 4, 9, 133, 260, 184, 1001, 862, 76, 93, 87, 133, 140
784, 401, 900, 401, 12333395, 1, 9, 76, 260, 184, 1001, 862, 76, 93, 87, 133, 140
784, 401, 909, 398, 12333395, 2, 9, 93, 260, 184, 1001, 862, 76, 93, 87, 133, 140
383, 801, 401, 910, 12333395, 5, 9, 31, 258, 184, 1001, 862, 82, 33, 263, 234, 31
383, 801, 496, 801, 12333395, 2, 9, 33, 258, 184, 1001, 862, 82, 33, 263, 234, 31
383, 801, 511, 798, 12333395, 1, 9, 82, 258, 184, 1001, 862, 82, 33, 263, 234, 31
511, 798, 564, 801, 12334044, 4, 10, 234, 82, 184, 1001, 862, 217, 175, 271, 234, 294
511, 798, 584, 801, 12334044, 3, 10, 271, 82, 184, 1001, 862, 217, 175, 271, 234, 294
511, 798, 587, 801, 12334044, 5, 10, 294, 82, 184, 1001, 862, 217, 175, 271, 234, 294
511, 798, 632, 798, 12334044, 1, 10, 217, 82, 184, 1001, 862, 217, 175, 271, 234, 294
632, 798, 675, 798, 12334693, 3, 11, 175, 217, 184, 1001, 862, 6, 200, 175, 272, 192
632, 798, 713, 798, 12334693, 1, 11, 6, 217, 184, 1001, 862, 6, 200, 175, 272, 192
713, 798, 814, 798, 12335343, 2, 12, 272, 6, 184, 1001, 862, 192, 272, 200, 57, 225
713, 798, 836, 798, 12335343, 3, 12, 200, 6, 184, 1001, 862, 192, 272, 200, 57, 225
814, 798, 876, 798, 12339992, 4, 13, 192, 272, 184, 1001, 862, 57, 177, 51, 192, 284
814, 798, 897, 801, 12339992, 3, 13, 51, 272, 184, 1001, 862, 57, 177, 51, 192, 284
814, 798, 920, 798, 12339992, 1, 13, 57, 272, 184, 1001, 862, 57, 177, 51, 192, 284
814, 798, 933, 801, 12339992, 2, 13, 177, 272, 184, 1001, 862, 57, 177, 51, 192, 284
814, 798, 984, 801, 12339992, 5, 13, 284, 272, 184, 1001, 862, 57, 177, 51, 192, 284
920, 798, 967, 801, 12340641, 4, 14, 229, 57, 184, 1001, 862, 291, 261, 284, 229, 203
920, 798, 984, 801, 12340641, 3, 14, 284, 57, 184, 1001, 862, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12340641, 1, 14, 291, 57, 184, 1001, 862, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12340641, 2, 14, 261, 57, 184, 1001, 862, 291, 261, 284, 229, 203
1001, 812, 1001, 816, 12341290, 5, 15, 261, 291, 184, 1001, 862, 184, 203, 101, 63, 261
1001, 812, 1001, 833, 12341290, 2, 15, 203, 291, 184, 1001, 862, 184, 203, 101, 63, 261
1001, 812, 1001, 867, 12341291, 184, 15, 184, 291, 184, 1001, 862, 184, 203, 101, 63, 261
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 179, 937, 1001, 126, 267, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 179, 937, 1001, 126, 267, 240, 226, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 179, 937, 1001, 126, 267, 240, 226, 180
198, 58, 201, 242, 13300200, 4, 1, 226, 60, 179, 937, 1001, 126, 267, 240, 226, 180
201, 221, 198, 273, 13304849, 5, 2, 13, 267, 179, 937, 1001, 259, 23, 174, 126, 13
201, 221, 201, 286, 13304849, 4, 2, 126, 267, 179, 937, 1001, 259, 23, 174, 126, 13
201, 221, 198, 310, 13304849, 3, 2, 174, 267, 179, 937, 1001, 259, 23, 174, 126, 13
201, 221, 201, 325, 13304849, 2, 2, 23, 267, 179, 937, 1001, 259, 23, 174, 126, 13
201, 221, 198, 381, 13304850, 1, 2, 259, 267, 179, 937, 1001, 259, 23, 174, 126, 13
198, 381, 201, 444, 13305499, 5, 3, 254, 259, 179, 937, 1001, 65, 172, 186, 251, 254
198, 381, 201, 486, 13305499, 3, 3, 186, 259, 179, 937, 1001, 65, 172, 186, 251, 254
201, 486, 201, 526, 13314148, 1, 4, 65, 186, 179, 937, 1001, 65, 191, 172, 45, 10
201, 526, 201, 687, 13314798, 2, 5, 191, 65, 179, 937, 1001, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13319447, 2, 6, 67, 191, 179, 937, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 819, 13319447, 3, 6, 279, 191, 179, 937, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 846, 13319447, 1, 6, 223, 191, 179, 937, 1001, 223, 67, 279, 107, 10000000
201, 846, 201, 887, 13320096, 5, 7, 173, 223, 179, 937, 1001, 130, 248, 3, 55, 173
201, 846, 201, 917, 13320096, 4, 7, 55, 223, 179, 937, 1001, 130, 248, 3, 55, 173
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 225, 801, 845, 61, 150, 7, 275, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 225, 801, 845, 61, 150, 7, 275, 143
330, -1, 401, 25, 14308849, 2, 2, 275, 7, 225, 801, 845, 61, 275, 150, 5, 231
330, -1, 463, 1, 14308849, 1, 2, 61, 7, 225, 801, 845, 61, 275, 150, 5, 231
330, -1, 502, -1, 14308849, 3, 2, 150, 7, 225, 801, 845, 61, 275, 150, 5, 231
463, 1, 502, -1, 14309498, 4, 3, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309498, 3, 3, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309498, 2, 3, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309498, 1, 3, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
401, 25, 401, 58, 14313498, 5, 3, 231, 275, 225, 801, 845, 237, 48, 152, 280, 231
401, 25, 401, 98, 14313498, 3, 3, 152, 275, 225, 801, 845, 237, 48, 152, 280, 231
401, 25, 401, 132, 14313498, 2, 3, 48, 275, 225, 801, 845, 237, 48, 152, 280, 231
401, 25, 398, 142, 14313498, 1, 3, 237, 275, 225, 801, 845, 237, 48, 152, 280, 231
401, 25, 398, 171, 14313498, 4, 3, 280, 275, 225, 801, 845, 237, 48, 152, 280, 231
398, 142, 413, 198, 14314147, 3, 4, 292, 237, 225, 801, 845, 41, 111, 292, 268, 221
398, 142, 398, 289, 14314148, 2, 4, 111, 237, 225, 801, 845, 41, 111, 292, 268, 221
398, 289, 401, 339, 14318797, 5, 5, 41, 111, 225, 801, 845, 198, 255, 104, 256, 41
398, 289, 398, 365, 14318797, 4, 5, 256, 111, 225, 801, 845, 198, 255, 104, 256, 41
398, 289, 401, 444, 14318797, 2, 5, 255, 111, 225, 801, 845, 198, 255, 104, 256, 41
398, 289, 401, 477, 14318797, 1, 5, 198, 111, 225, 801, 845, 198, 255, 104, 256, 41
401, 477, 401, 514, 14319446, 1, 6, 104, 198, 225, 801, 845, 104, 24, 148, 10000000, 10000000
401, 514, 401, 686, 14320096, 1, 7, 148, 104, 225, 801, 845, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14320745, 2, 8, 79, 148, 225, 801, 845, 52, 79, 156, 96, 10000000
413, 198, 497, 201, 14322797, 5, 5, 116, 292, 225, 801, 845, 111, 88, 112, 41, 116
413, 198, 505, 198, 14322797, 3, 5, 112, 292, 225, 801, 845, 111, 88, 112, 41, 116
413, 198, 554, 198, 14322797, 2, 5, 88, 292, 225, 801, 845, 111, 88, 112, 41, 116
401, 734, 398, 872, 14325395, 2, 9, 52, 79, 225, 801, 845, 163, 52, 31, 96, 156
401, 734, 398, 908, 14325395, 1, 9, 163, 79, 225, 801, 845, 163, 52, 31, 96, 156
398, 908, 398, 872, 14326044, 1, 10, 52, 163, 225, 801, 845, 52, 208, 176, 42, 10000000
554, 198, 547, 201, 14327446, 5, 6, 216, 88, 225, 801, 845, 194, 86, 131, 266, 216
554, 198, 571, 201, 14327446, 4, 6, 266, 88, 225, 801, 845, 194, 86, 131, 266, 216
554, 198, 660, 201, 14327446, 2, 6, 86, 88, 225, 801, 845, 194, 86, 131, 266, 216
554, 198, 696, 198, 14327446, 3, 6, 131, 88, 225, 801, 845, 194, 86, 131, 266, 216
660, 201, 739, 201, 14332096, 5, 7, 249, 86, 225, 801, 845, 209, 295, 274, 227, 249
