source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 643, 598, 10337052, 4, 17, 128, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10337052, 2, 17, 186, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10337052, 1, 17, 4, 332, 375, 998, 991, 4, 186, 309, 128, 84
798, 518, 801, 612, 10337052, 5, 17, 334, 87, 375, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 612, 10337052, 4, 17, 371, 87, 375, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 621, 10337052, 3, 17, 261, 87, 375, 998, 991, 94, 131, 261, 371, 334
798, 518, 801, 683, 10337052, 1, 17, 94, 87, 375, 998, 991, 94, 131, 261, 371, 334
248, 398, 283, 398, 10337179, 3, 10, 45, 188, 375, 998, 991, 372, 278, 45, 335, 168
601, 690, 598, 751, 10337605, 5, 18, 204, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10337605, 1, 18, 309, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10337605, 3, 18, 360, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10337605, 2, 18, 393, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 601, 858, 10337605, 4, 18, 112, 4, 375, 998, 991, 309, 393, 360, 112, 204
801, 683, 798, 719, 10337606, 2, 18, 37, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10337606, 1, 18, 171, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10337606, 4, 18, 297, 94, 375, 998, 991, 171, 37, 133, 297, 248
598, 787, 618, 798, 10338158, 5, 19, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10338158, 3, 19, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10338158, 4, 19, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10338158, 1, 19, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
798, 755, 812, 798, 10338159, 4, 19, 301, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10338159, 3, 19, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10338159, 2, 19, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10338159, 1, 19, 69, 171, 375, 998, 991, 69, 133, 248, 301, 223
601, 419, 601, 445, 10338286, 3, 12, 179, 286, 375, 998, 991, 21, 332, 179, 130, 85
601, 419, 601, 488, 10338286, 1, 12, 21, 286, 375, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 515, 10338286, 5, 12, 85, 286, 375, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 552, 10338286, 4, 12, 130, 286, 375, 998, 991, 21, 332, 179, 130, 85
686, 798, 812, 798, 10338712, 1, 20, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
686, 798, 849, 798, 10338712, 4, 20, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
801, 888, 798, 920, 10338712, 1, 20, 74, 69, 375, 998, 991, 74, 57, 10000000, 10000000, 10000000
601, 488, 598, 515, 10338839, 5, 13, 85, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10338839, 2, 13, 130, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10338839, 4, 13, 243, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10338839, 1, 13, 332, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 601, 647, 10338840, 3, 13, 186, 21, 375, 998, 991, 332, 130, 186, 243, 85
398, 728, 401, 843, 10338840, 5, 13, 177, 108, 375, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 882, 10338840, 4, 13, 31, 108, 375, 998, 991, 352, 304, 289, 31, 177
812, 798, 889, 798, 10339265, 3, 21, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10339265, 2, 21, 51, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10339265, 4, 21, 196, 301, 375, 998, 991, 355, 51, 57, 196, 69
598, 587, 643, 598, 10339392, 4, 14, 128, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10339393, 2, 14, 186, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10339393, 1, 14, 4, 332, 375, 998, 991, 4, 186, 309, 128, 84
601, 690, 598, 751, 10339946, 5, 15, 204, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10339946, 1, 15, 309, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10339946, 3, 15, 360, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10339946, 2, 15, 393, 4, 375, 998, 991, 309, 393, 360, 112, 204
598, 787, 618, 798, 10340499, 5, 16, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10340499, 3, 16, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10340499, 4, 16, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10340499, 1, 16, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
686, 798, 812, 798, 10341053, 1, 17, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10341053, 3, 17, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
-1, 780, 19, 798, 10341179, 3, 10, 233, 242, 375, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 897, 10341179, 5, 10, 22, 242, 375, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10341180, 4, 10, 89, 242, 375, 998, 991, 77, 208, 233, 89, 22
812, 798, 889, 798, 10341606, 3, 18, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10341606, 2, 18, 51, 301, 375, 998, 991, 355, 51, 57, 196, 69
201, 880, 198, 918, 10345180, 5, 10, 59, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 955, 10345180, 3, 10, 172, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10345180, 4, 10, 296, 55, 375, 998, 991, 3, 136, 172, 296, 59
283, 398, 379, 401, 10345732, 3, 11, 278, 45, 375, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10345732, 2, 11, 395, 45, 375, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10345732, 1, 11, 300, 45, 375, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10345732, 5, 11, 372, 45, 375, 998, 991, 300, 395, 278, 166, 372
381, 801, 444, 798, 10345734, 5, 11, 181, 227, 375, 998, 991, 360, 257, 82, 33, 181
381, 801, 484, 798, 10345734, 3, 11, 82, 227, 375, 998, 991, 360, 257, 82, 33, 181
381, 801, 519, 801, 10345734, 4, 11, 33, 227, 375, 998, 991, 360, 257, 82, 33, 181
920, 801, 1001, 812, 10346159, 4, 19, 307, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10346159, 3, 19, 355, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10346159, 1, 19, 226, 51, 375, 998, 991, 226, 63, 355, 307, 203
401, 416, 401, 431, 10346285, 5, 12, 217, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10346285, 4, 12, 166, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 468, 10346285, 2, 12, 104, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 532, 10346286, 3, 12, 115, 300, 375, 998, 991, 24, 104, 115, 166, 217
1001, 818, 1001, 841, 10346712, 4, 20, 203, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10346713, 1, 20, 63, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10347266, 2, 21, 258, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 880, 998, 991, 10347266, 3, 21, 321, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 880, 998, 991, 10347266, 375, 21, 375, 63, 375, 998, 991, 375, 258, 321, 333, 383
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 198, 950, 1001, 249, 199, 98, 123, 7
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 198, 950, 1001, 249, 199, 98, 123, 7
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 198, 950, 1001, 249, 199, 98, 123, 7
198, 140, 201, 212, 11304753, 5, 2, 368, 199, 198, 950, 1001, 23, 132, 249, 193, 368
198, 140, 201, 224, 11304753, 3, 2, 249, 199, 198, 950, 1001, 23, 132, 249, 193, 368
198, 140, 201, 257, 11304753, 2, 2, 132, 199, 198, 950, 1001, 23, 132, 249, 193, 368
198, 140, 201, 298, 11304753, 1, 2, 23, 199, 198, 950, 1001, 23, 132, 249, 193, 368
201, 298, 198, 387, 11305307, 1, 3, 305, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 3, 3, 366, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 5, 3, 386, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 4, 3, 399, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 201, 412, 11305307, 2, 3, 363, 23, 198, 950, 1001, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305860, 5, 4, 274, 305, 198, 950, 1001, 65, 188, 205, 45, 274
198, 387, 201, 459, 11305860, 3, 4, 205, 305, 198, 950, 1001, 65, 188, 205, 45, 274
198, 387, 201, 499, 11305860, 1, 4, 65, 305, 198, 950, 1001, 65, 188, 205, 45, 274
201, 499, 198, 520, 11306413, 4, 5, 113, 65, 198, 950, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11306413, 3, 5, 222, 65, 198, 950, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11306414, 2, 5, 276, 65, 198, 950, 1001, 210, 276, 222, 113, 67
201, 499, 201, 657, 11306414, 1, 5, 210, 65, 198, 950, 1001, 210, 276, 222, 113, 67
201, 657, 201, 705, 11306967, 3, 6, 67, 210, 198, 950, 1001, 246, 324, 67, 107, 178
201, 657, 198, 746, 11306967, 5, 6, 178, 210, 198, 950, 1001, 246, 324, 67, 107, 178
201, 657, 201, 812, 11306967, 2, 6, 324, 210, 198, 950, 1001, 246, 324, 67, 107, 178
201, 812, 226, 798, 11311520, 3, 7, 271, 324, 198, 950, 1001, 3, 136, 271, 296, 55
201, 812, 259, 798, 11311520, 2, 7, 136, 324, 198, 950, 1001, 3, 136, 271, 296, 55
201, 812, 201, 892, 11311520, 5, 7, 55, 324, 198, 950, 1001, 3, 136, 271, 296, 55
