source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
479, 198, 581, 198, 16310565, 1, 5, 88, 180, 69, 801, 950, 88, 196, 105, 175, 41
581, 198, 598, 236, 16311156, 1, 6, 47, 88, 69, 801, 950, 47, 124, 86, 157, 102
581, 198, 633, 201, 16311157, 3, 6, 86, 88, 69, 801, 950, 47, 124, 86, 157, 102
581, 198, 690, 201, 16311157, 4, 6, 157, 88, 69, 801, 950, 47, 124, 86, 157, 102
598, 236, 598, 280, 16311748, 1, 7, 150, 47, 69, 801, 950, 150, 117, 21, 85, 10000000
598, 236, 598, 441, 16311748, 4, 7, 85, 47, 69, 801, 950, 150, 117, 21, 85, 10000000
633, 201, 690, 201, 16319748, 4, 7, 157, 86, 69, 801, 950, 168, 102, 124, 157, 173
633, 201, 720, 198, 16319748, 3, 7, 124, 86, 69, 801, 950, 168, 102, 124, 157, 173
633, 201, 768, 198, 16319748, 2, 7, 102, 86, 69, 801, 950, 168, 102, 124, 157, 173
768, 198, 798, 249, 16324339, 2, 8, 40, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16324339, 1, 8, 44, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
598, 441, 598, 472, 16324339, 3, 8, 117, 85, 69, 801, 950, 21, 179, 117, 19, 4
598, 441, 598, 519, 16324339, 2, 8, 179, 85, 69, 801, 950, 21, 179, 117, 19, 4
598, 441, 601, 567, 16324340, 1, 8, 21, 85, 69, 801, 950, 21, 179, 117, 19, 4
601, 567, 598, 621, 16324931, 4, 9, 19, 21, 69, 801, 950, 193, 172, 148, 19, 10000000
601, 567, 598, 680, 16324931, 3, 9, 148, 21, 69, 801, 950, 193, 172, 148, 19, 10000000
798, 249, 801, 332, 16328930, 2, 9, 113, 40, 69, 801, 950, 58, 113, 190, 170, 111
798, 249, 801, 379, 16328931, 1, 9, 58, 40, 69, 801, 950, 58, 113, 190, 170, 111
801, 379, 798, 440, 16329522, 1, 10, 87, 58, 69, 801, 950, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 487, 16329522, 2, 10, 133, 58, 69, 801, 950, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16330113, 2, 11, 133, 87, 69, 801, 950, 37, 133, 118, 94, 130
598, 680, 598, 719, 16333522, 3, 10, 172, 148, 69, 801, 950, 4, 193, 172, 176, 6
598, 680, 598, 752, 16333522, 2, 10, 193, 148, 69, 801, 950, 4, 193, 172, 176, 6
598, 680, 601, 771, 16333522, 1, 10, 4, 148, 69, 801, 950, 4, 193, 172, 176, 6
598, 752, 601, 771, 16338113, 3, 11, 4, 193, 69, 801, 950, 176, 138, 4, 6, 10000000
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 142, 883, 1001, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 142, 883, 1001, 64, 17, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 155, 929, 798, 29, 8, 7, 171, 10000000
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 155, 929, 798, 29, 8, 7, 171, 10000000
168, -1, 198, 7, 18304791, 3, 2, 60, 8, 155, 929, 798, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18304791, 2, 2, 62, 8, 155, 929, 798, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18304791, 1, 2, 143, 8, 155, 929, 798, 143, 62, 60, 171, 10000000
198, 47, 201, 104, 18305382, 4, 3, 171, 143, 155, 929, 798, 13, 98, 110, 171, 137
198, 47, 201, 147, 18305383, 3, 3, 110, 143, 155, 929, 798, 13, 98, 110, 171, 137
198, 47, 201, 168, 18305383, 2, 3, 98, 143, 155, 929, 798, 13, 98, 110, 171, 137
201, 168, 189, 198, 18309974, 5, 4, 56, 98, 155, 929, 798, 23, 165, 137, 13, 56
201, 168, 198, 209, 18309974, 4, 4, 13, 98, 155, 929, 798, 23, 165, 137, 13, 56
201, 168, 198, 241, 18309974, 3, 4, 137, 98, 155, 929, 798, 23, 165, 137, 13, 56
201, 168, 198, 286, 18309974, 2, 4, 165, 98, 155, 929, 798, 23, 165, 137, 13, 56
198, 286, 201, 359, 18314565, 5, 5, 119, 165, 155, 929, 798, 23, 18, 195, 186, 119
198, 286, 201, 387, 18314565, 1, 5, 23, 165, 155, 929, 798, 23, 18, 195, 186, 119
198, 286, 210, 401, 18314565, 2, 5, 18, 165, 155, 929, 798, 23, 18, 195, 186, 119
201, 387, 210, 401, 18315156, 3, 6, 18, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18315157, 2, 6, 195, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18315157, 1, 6, 186, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 510, 201, 555, 18315748, 4, 7, 149, 186, 155, 929, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18315748, 2, 7, 10, 186, 155, 929, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18315748, 3, 7, 65, 186, 155, 929, 798, 45, 10, 65, 149, 135
198, 594, 201, 595, 18320339, 5, 8, 65, 10, 155, 929, 798, 154, 20, 67, 59, 65
198, 594, 216, 601, 18320339, 2, 8, 20, 10, 155, 929, 798, 154, 20, 67, 59, 65
198, 594, 201, 754, 18320340, 1, 8, 154, 10, 155, 929, 798, 154, 20, 67, 59, 65
201, 754, 201, 791, 18320931, 1, 9, 67, 154, 155, 929, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18321522, 4, 10, 95, 67, 155, 929, 798, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18321522, 3, 10, 159, 67, 155, 929, 798, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18321522, 2, 10, 163, 67, 155, 929, 798, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18321522, 1, 10, 188, 67, 155, 929, 798, 188, 163, 159, 95, 10000000
332, 801, 362, 801, 18322113, 5, 11, 197, 188, 155, 929, 798, 128, 33, 82, 3, 197
332, 801, 385, 798, 18322113, 4, 11, 3, 188, 155, 929, 798, 128, 33, 82, 3, 197
332, 801, 428, 801, 18322113, 2, 11, 33, 188, 155, 929, 798, 128, 33, 82, 3, 197
332, 801, 449, 801, 18322114, 1, 11, 128, 188, 155, 929, 798, 128, 33, 82, 3, 197
449, 801, 587, 798, 18322705, 3, 12, 82, 128, 155, 929, 798, 176, 4, 82, 193, 172
449, 801, 601, 789, 18322705, 2, 12, 4, 128, 155, 929, 798, 176, 4, 82, 193, 172
216, 601, 410, 601, 18324931, 1, 9, 16, 20, 155, 929, 798, 16, 96, 10000000, 10000000, 10000000
601, 789, 703, 798, 18327296, 1, 13, 176, 4, 155, 929, 798, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18327888, 4, 14, 138, 176, 155, 929, 798, 74, 6, 51, 138, 10000000
703, 798, 787, 798, 18327888, 2, 14, 6, 176, 155, 929, 798, 74, 6, 51, 138, 10000000
703, 798, 798, 812, 18327888, 1, 14, 74, 176, 155, 929, 798, 74, 6, 51, 138, 10000000
703, 798, 828, 801, 18327888, 3, 14, 51, 176, 155, 929, 798, 74, 6, 51, 138, 10000000
798, 812, 801, 784, 18328479, 2, 15, 94, 74, 155, 929, 798, 51, 94, 10000000, 10000000, 10000000
798, 812, 828, 801, 18328479, 1, 15, 51, 74, 155, 929, 798, 51, 94, 10000000, 10000000, 10000000
828, 801, 853, 801, 18329070, 3, 16, 140, 51, 155, 929, 798, 155, 57, 140, 191, 162
828, 801, 946, 798, 18329070, 155, 16, 155, 51, 155, 929, 798, 155, 57, 140, 191, 162
388, -1, 398, 7, 19300200, 2, 1, 100, 7, 1, 815, 1001, 125, 100, 61, 144, 185
388, -1, 405, 2, 19300200, 3, 1, 61, 7, 1, 815, 1001, 125, 100, 61, 144, 185
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 1, 815, 1001, 125, 100, 61, 144, 185
388, -1, 451, 1, 19300200, 4, 1, 144, 7, 1, 815, 1001, 125, 100, 61, 144, 185
388, -1, 481, 1, 19300200, 5, 1, 185, 7, 1, 815, 1001, 125, 100, 61, 144, 185
398, 35, 401, 187, 19300791, 2, 2, 48, 125, 1, 815, 1001, 27, 48, 104, 194, 41
398, 35, 392, 198, 19300791, 1, 2, 27, 125, 1, 815, 1001, 27, 48, 104, 194, 41
398, 35, 398, 222, 19300791, 3, 2, 104, 125, 1, 815, 1001, 27, 48, 104, 194, 41
392, 198, 481, 201, 19301382, 5, 3, 175, 27, 1, 815, 1001, 91, 196, 180, 88, 175
392, 198, 517, 198, 19301383, 3, 3, 180, 27, 1, 815, 1001, 91, 196, 180, 88, 175
392, 198, 601, 199, 19301383, 1, 3, 91, 27, 1, 815, 1001, 91, 196, 180, 88, 175
601, 199, 598, 206, 19301974, 5, 4, 47, 91, 1, 815, 1001, 150, 44, 102, 157, 47
601, 199, 598, 239, 19301974, 1, 4, 150, 91, 1, 815, 1001, 150, 44, 102, 157, 47
601, 199, 657, 201, 19301974, 4, 4, 157, 91, 1, 815, 1001, 150, 44, 102, 157, 47
601, 199, 791, 198, 19301974, 3, 4, 102, 91, 1, 815, 1001, 150, 44, 102, 157, 47
598, 239, 598, 410, 19302566, 1, 5, 85, 150, 1, 815, 1001, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19303157, 3, 6, 117, 85, 1, 815, 1001, 21, 179, 117, 19, 111
598, 410, 638, 401, 19303157, 5, 6, 111, 85, 1, 815, 1001, 21, 179, 117, 19, 111
598, 410, 598, 485, 19303157, 2, 6, 179, 85, 1, 815, 1001, 21, 179, 117, 19, 111
598, 485, 590, 598, 19307748, 3, 7, 96, 179, 1, 815, 1001, 90, 21, 96, 19, 148
598, 485, 600, 601, 19307748, 4, 7, 19, 179, 1, 815, 1001, 90, 21, 96, 19, 148
598, 485, 608, 601, 19307748, 1, 7, 90, 179, 1, 815, 1001, 90, 21, 96, 19, 148
608, 601, 598, 645, 19308339, 5, 8, 148, 90, 1, 815, 1001, 193, 172, 115, 84, 148
608, 601, 598, 676, 19308339, 2, 8, 172, 90, 1, 815, 1001, 193, 172, 115, 84, 148
608, 601, 598, 711, 19308340, 1, 8, 193, 90, 1, 815, 1001, 193, 172, 115, 84, 148
608, 601, 755, 598, 19308340, 3, 8, 115, 90, 1, 815, 1001, 193, 172, 115, 84, 148
598, 711, 600, 793, 19308931, 1, 9, 4, 193, 1, 815, 1001, 4, 176, 138, 6, 10000000
600, 793, 716, 798, 19309522, 3, 10, 176, 4, 1, 815, 1001, 138, 94, 176, 6, 10000000
600, 793, 802, 793, 19309523, 2, 10, 94, 4, 1, 815, 1001, 138, 94, 176, 6, 10000000
791, 198, 807, 201, 19310566, 2, 5, 44, 102, 1, 815, 1001, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19310566, 1, 5, 40, 102, 1, 815, 1001, 40, 44, 10000000, 10000000, 10000000
798, 213, 797, 406, 19311157, 1, 6, 87, 40, 1, 815, 1001, 87, 113, 58, 10000000, 10000000
797, 406, 801, 426, 19311748, 3, 7, 58, 87, 1, 815, 1001, 37, 133, 58, 118, 94
797, 406, 798, 453, 19311748, 2, 7, 133, 87, 1, 815, 1001, 37, 133, 58, 118, 94
451, 1, 481, 1, 19312791, 4, 2, 185, 144, 1, 815, 1001, 5, 46, 161, 185, 151
451, 1, 606, 0, 19312791, 2, 2, 46, 144, 1, 815, 1001, 5, 46, 161, 185, 151
451, 1, 638, 1, 19312791, 5, 2, 151, 144, 1, 815, 1001, 5, 46, 161, 185, 151
802, 793, 798, 798, 19314114, 5, 11, 74, 94, 1, 815, 1001, 184, 120, 51, 140, 74
802, 793, 817, 801, 19314114, 3, 11, 51, 94, 1, 815, 1001, 184, 120, 51, 140, 74
802, 793, 840, 801, 19314114, 4, 11, 140, 94, 1, 815, 1001, 184, 120, 51, 140, 74
798, 453, 798, 612, 19316340, 1, 8, 37, 133, 1, 815, 1001, 37, 118, 94, 10000000, 10000000
606, 0, 598, 7, 19317382, 2, 3, 12, 46, 1, 815, 1001, 86, 12, 161, 151, 183
606, 0, 638, 1, 19317382, 4, 3, 151, 46, 1, 815, 1001, 86, 12, 161, 151, 183
606, 0, 674, 1, 19317382, 3, 3, 161, 46, 1, 815, 1001, 86, 12, 161, 151, 183
606, 0, 608, 201, 19317383, 1, 3, 86, 46, 1, 815, 1001, 86, 12, 161, 151, 183
608, 201, 598, 239, 19317974, 1, 4, 150, 86, 1, 815, 1001, 150, 44, 102, 124, 157
608, 201, 656, 201, 19317974, 5, 4, 157, 86, 1, 815, 1001, 150, 44, 102, 124, 157
608, 201, 757, 198, 19317974, 4, 4, 124, 86, 1, 815, 1001, 150, 44, 102, 124, 157
608, 201, 807, 201, 19317975, 2, 4, 44, 86, 1, 815, 1001, 150, 44, 102, 124, 157
598, 7, 638, 1, 19321973, 5, 4, 151, 12, 1, 815, 1001, 47, 86, 91, 161, 151
598, 7, 674, 1, 19321974, 4, 4, 161, 12, 1, 815, 1001, 47, 86, 91, 161, 151
807, 201, 798, 213, 19322566, 1, 5, 40, 44, 1, 815, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 213, 801, 376, 19323157, 2, 6, 113, 40, 1, 815, 1001, 87, 113, 58, 10000000, 10000000
798, 213, 797, 406, 19323157, 1, 6, 87, 40, 1, 815, 1001, 87, 113, 58, 10000000, 10000000
797, 406, 801, 426, 19323748, 3, 7, 58, 87, 1, 815, 1001, 37, 133, 58, 118, 94
797, 406, 798, 453, 19323748, 2, 7, 133, 87, 1, 815, 1001, 37, 133, 58, 118, 94
840, 801, 817, 801, 19326705, 1, 12, 51, 140, 1, 815, 1001, 51, 147, 162, 10000000, 10000000
798, 453, 798, 612, 19328340, 1, 8, 37, 133, 1, 815, 1001, 37, 118, 94, 10000000, 10000000
