source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 780, 601, 10353556, 2, 15, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10353556, 1, 15, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
787, 601, 801, 619, 10354224, 4, 16, 238, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 648, 10354224, 2, 16, 125, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 679, 10354224, 1, 16, 94, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 719, 10354225, 5, 16, 37, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 754, 10354225, 3, 16, 165, 273, 127, 801, 843, 94, 125, 165, 238, 37
801, 679, 798, 719, 10354893, 2, 17, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10354893, 3, 17, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
798, 719, 801, 821, 10359561, 2, 18, 225, 37, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10364229, 127, 19, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 63, 1001, 887, 23, 174, 259, 27, 153
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 63, 1001, 887, 23, 174, 259, 27, 153
201, 298, 198, 338, 11300868, 3, 2, 174, 23, 63, 1001, 887, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300868, 5, 2, 206, 23, 63, 1001, 887, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300868, 1, 2, 259, 23, 63, 1001, 887, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300868, 2, 2, 265, 23, 63, 1001, 887, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300868, 4, 2, 254, 23, 63, 1001, 887, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301536, 5, 3, 251, 259, 63, 1001, 887, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301536, 4, 3, 186, 259, 63, 1001, 887, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301536, 3, 3, 65, 259, 63, 1001, 887, 45, 172, 65, 186, 251
201, 499, 201, 659, 11310205, 1, 4, 191, 65, 63, 1001, 887, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11310873, 5, 5, 10, 191, 63, 1001, 887, 279, 173, 67, 107, 10
201, 659, 201, 705, 11310873, 3, 5, 67, 191, 63, 1001, 887, 279, 173, 67, 107, 10
226, 398, 260, 398, 11318204, 3, 4, 172, 251, 63, 1001, 887, 45, 162, 172, 65, 18
226, 398, 296, 398, 11318204, 1, 4, 45, 251, 63, 1001, 887, 45, 162, 172, 65, 18
226, 398, 298, 401, 11318204, 5, 4, 18, 251, 63, 1001, 887, 45, 162, 172, 65, 18
226, 398, 344, 401, 11318205, 2, 4, 162, 251, 63, 1001, 887, 45, 162, 172, 65, 18
296, 398, 298, 401, 11318872, 4, 5, 18, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318873, 3, 5, 162, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318873, 1, 5, 160, 45, 63, 1001, 887, 160, 255, 162, 18, 198
456, 398, 499, 398, 11319541, 2, 6, 24, 160, 63, 1001, 887, 138, 24, 53, 114, 104
456, 398, 504, 401, 11319541, 3, 6, 53, 160, 63, 1001, 887, 138, 24, 53, 114, 104
456, 398, 543, 401, 11319541, 1, 6, 138, 160, 63, 1001, 887, 138, 24, 53, 114, 104
201, 705, 201, 812, 11319541, 1, 6, 279, 67, 63, 1001, 887, 279, 223, 173, 107, 55
201, 705, 201, 826, 11319542, 2, 6, 223, 67, 63, 1001, 887, 279, 223, 173, 107, 55
201, 812, 227, 798, 11320210, 3, 7, 248, 279, 63, 1001, 887, 3, 130, 248, 55, 173
201, 812, 201, 858, 11320210, 5, 7, 173, 279, 63, 1001, 887, 3, 130, 248, 55, 173
201, 812, 260, 798, 11320210, 2, 7, 130, 279, 63, 1001, 887, 3, 130, 248, 55, 173
201, 812, 201, 892, 11320210, 4, 7, 55, 279, 63, 1001, 887, 3, 130, 248, 55, 173
260, 798, 289, 798, 11324878, 4, 8, 3, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 304, 801, 11324878, 5, 8, 95, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 342, 801, 11324878, 1, 8, 196, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 386, 801, 11324878, 3, 8, 258, 130, 63, 1001, 887, 196, 288, 258, 3, 95
342, 801, 375, 801, 11325546, 5, 9, 204, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 386, 801, 11325546, 3, 9, 258, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 387, 801, 11325546, 2, 9, 288, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 497, 798, 11325546, 1, 9, 82, 196, 63, 1001, 887, 82, 288, 258, 31, 204
497, 798, 538, 801, 11326215, 5, 10, 135, 82, 63, 1001, 887, 217, 234, 271, 294, 135
497, 798, 572, 801, 11326215, 2, 10, 234, 82, 63, 1001, 887, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326215, 3, 10, 271, 82, 63, 1001, 887, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326215, 4, 10, 294, 82, 63, 1001, 887, 217, 234, 271, 294, 135
497, 798, 624, 798, 11326215, 1, 10, 217, 82, 63, 1001, 887, 217, 234, 271, 294, 135
624, 798, 661, 798, 11326883, 2, 11, 175, 217, 63, 1001, 887, 6, 175, 272, 200, 192
624, 798, 699, 798, 11326883, 1, 11, 6, 217, 63, 1001, 887, 6, 175, 272, 200, 192
699, 798, 828, 798, 11327552, 3, 12, 200, 6, 63, 1001, 887, 192, 272, 200, 225, 57
699, 798, 863, 798, 11327552, 1, 12, 192, 6, 63, 1001, 887, 192, 272, 200, 225, 57
699, 798, 904, 798, 11327552, 5, 12, 57, 6, 63, 1001, 887, 192, 272, 200, 225, 57
863, 798, 904, 798, 11328220, 2, 13, 57, 192, 63, 1001, 887, 51, 57, 291, 177, 284
863, 798, 908, 801, 11328220, 1, 13, 51, 192, 63, 1001, 887, 51, 57, 291, 177, 284
863, 798, 986, 801, 11328220, 5, 13, 284, 192, 63, 1001, 887, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11328220, 3, 13, 291, 192, 63, 1001, 887, 51, 57, 291, 177, 284
908, 801, 986, 801, 11328888, 5, 14, 284, 51, 63, 1001, 887, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11328888, 3, 14, 261, 51, 63, 1001, 887, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11328888, 2, 14, 291, 51, 63, 1001, 887, 203, 291, 261, 184, 284
1001, 812, 1001, 824, 11333556, 4, 15, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11333556, 2, 15, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11333556, 63, 15, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 200, 825, 798, 206, 23, 126, 13, 226
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 200, 825, 798, 206, 23, 126, 13, 226
198, 126, 198, 287, 12300200, 4, 1, 13, 180, 200, 825, 798, 206, 23, 126, 13, 226
201, 271, 198, 324, 12308868, 5, 2, 174, 126, 200, 825, 798, 265, 259, 186, 206, 174
201, 271, 198, 361, 12308868, 4, 2, 206, 126, 200, 825, 798, 265, 259, 186, 206, 174
201, 271, 198, 384, 12308868, 2, 2, 259, 126, 200, 825, 798, 265, 259, 186, 206, 174
201, 271, 201, 415, 12308868, 1, 2, 265, 126, 200, 825, 798, 265, 259, 186, 206, 174
201, 415, 235, 398, 12309537, 5, 3, 251, 265, 200, 825, 798, 172, 65, 45, 186, 251
201, 415, 201, 472, 12309537, 4, 3, 186, 265, 200, 825, 798, 172, 65, 45, 186, 251
201, 415, 201, 512, 12309537, 2, 3, 65, 265, 200, 825, 798, 172, 65, 45, 186, 251
235, 398, 274, 398, 12326205, 3, 4, 172, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12326205, 4, 4, 18, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12326205, 2, 4, 45, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12326205, 1, 4, 162, 251, 200, 825, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12326873, 2, 5, 160, 162, 200, 825, 798, 24, 160, 198, 255, 104
467, 398, 491, 401, 12331541, 3, 6, 53, 160, 200, 825, 798, 138, 24, 53, 104, 114
467, 398, 512, 398, 12331542, 2, 6, 24, 160, 200, 825, 798, 138, 24, 53, 104, 114
467, 398, 530, 401, 12331542, 1, 6, 138, 160, 200, 825, 798, 138, 24, 53, 104, 114
530, 401, 668, 398, 12332210, 2, 7, 114, 138, 200, 825, 798, 35, 114, 211, 21, 220
530, 401, 708, 398, 12332210, 1, 7, 35, 138, 200, 825, 798, 35, 114, 211, 21, 220
708, 398, 733, 401, 12332878, 2, 8, 118, 35, 200, 825, 798, 260, 118, 211, 76, 21
708, 398, 765, 401, 12332878, 3, 8, 211, 35, 200, 825, 798, 260, 118, 211, 76, 21
708, 398, 784, 401, 12332878, 1, 8, 260, 35, 200, 825, 798, 260, 118, 211, 76, 21
784, 401, 798, 491, 12333547, 1, 9, 87, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12334215, 2, 10, 238, 87, 200, 825, 798, 125, 238, 273, 94, 228
801, 633, 801, 673, 12338883, 4, 11, 125, 238, 200, 825, 798, 94, 37, 165, 125, 69
801, 633, 798, 696, 12338883, 2, 11, 37, 238, 200, 825, 798, 94, 37, 165, 125, 69
801, 633, 801, 707, 12338883, 1, 11, 94, 238, 200, 825, 798, 94, 37, 165, 125, 69
801, 633, 798, 732, 12338884, 3, 11, 165, 238, 200, 825, 798, 94, 37, 165, 125, 69
801, 707, 798, 732, 12339552, 2, 12, 165, 94, 200, 825, 798, 225, 165, 10000000, 10000000, 10000000
801, 707, 801, 838, 12339552, 1, 12, 225, 94, 200, 825, 798, 225, 165, 10000000, 10000000, 10000000
801, 838, 814, 798, 12340220, 2, 13, 272, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
814, 798, 836, 798, 12344888, 200, 14, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 165, 798, 736, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 165, 798, 736, 170, 32, 11, 159, 207
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 261, 1001, 819, 13, 240, 98, 117, 180
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 261, 1001, 819, 13, 240, 98, 117, 180
201, 53, 201, 121, 14300200, 3, 1, 98, 212, 261, 1001, 819, 13, 240, 98, 117, 180
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 261, 1001, 819, 13, 240, 98, 117, 180
198, 145, 201, 229, 14304868, 5, 2, 267, 240, 261, 1001, 819, 23, 126, 226, 174, 267
198, 145, 201, 253, 14304868, 3, 2, 226, 240, 261, 1001, 819, 23, 126, 226, 174, 267
198, 145, 198, 296, 14304868, 4, 2, 174, 240, 261, 1001, 819, 23, 126, 226, 174, 267
198, 145, 201, 301, 14304868, 2, 2, 126, 240, 261, 1001, 819, 23, 126, 226, 174, 267
201, 301, 198, 338, 14309536, 4, 3, 206, 126, 261, 1001, 819, 65, 265, 23, 206, 259
201, 301, 201, 338, 14309536, 3, 3, 23, 126, 261, 1001, 819, 65, 265, 23, 206, 259
201, 301, 198, 375, 14309537, 5, 3, 259, 126, 261, 1001, 819, 65, 265, 23, 206, 259
201, 301, 201, 425, 14309537, 2, 3, 265, 126, 261, 1001, 819, 65, 265, 23, 206, 259
201, 425, 201, 456, 14314205, 5, 4, 254, 265, 261, 1001, 819, 65, 172, 251, 186, 254
201, 425, 201, 499, 14314205, 4, 4, 186, 265, 261, 1001, 819, 65, 172, 251, 186, 254
201, 425, 201, 539, 14314205, 1, 4, 65, 265, 261, 1001, 819, 65, 172, 251, 186, 254
201, 539, 198, 654, 14314874, 5, 5, 10, 65, 261, 1001, 819, 191, 67, 172, 45, 10
198, 654, 201, 701, 14331542, 5, 6, 191, 10, 261, 1001, 819, 279, 223, 67, 173, 191
201, 701, 201, 749, 14348210, 2, 7, 67, 191, 261, 1001, 819, 223, 67, 59, 279, 107
201, 701, 201, 825, 14348210, 4, 7, 279, 191, 261, 1001, 819, 223, 67, 59, 279, 107
201, 701, 201, 859, 14348210, 1, 7, 223, 191, 261, 1001, 819, 223, 67, 59, 279, 107
201, 859, 201, 825, 14348878, 4, 8, 279, 223, 261, 1001, 819, 130, 248, 3, 279, 10000000
201, 749, 201, 825, 14352878, 1, 8, 279, 67, 261, 1001, 819, 279, 223, 107, 10000000, 10000000
201, 749, 201, 859, 14352878, 2, 8, 223, 67, 261, 1001, 819, 279, 223, 107, 10000000, 10000000
201, 352, 198, 368, 15300200, 5, 1, 259, 23, 235, 998, 950, 254, 265, 186, 65, 259
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 235, 998, 950, 254, 265, 186, 65, 259
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 235, 998, 950, 254, 265, 186, 65, 259
201, 469, 201, 513, 15300868, 2, 2, 186, 254, 235, 998, 950, 65, 186, 172, 251, 45
201, 469, 201, 553, 15300868, 1, 2, 65, 254, 235, 998, 950, 65, 186, 172, 251, 45
201, 553, 198, 639, 15301536, 4, 3, 10, 65, 235, 998, 950, 191, 67, 172, 10, 10000000
201, 553, 201, 714, 15301537, 1, 3, 191, 65, 235, 998, 950, 191, 67, 172, 10, 10000000
201, 714, 201, 763, 15302205, 3, 4, 67, 191, 235, 998, 950, 279, 59, 67, 223, 173
201, 714, 201, 833, 15302205, 1, 4, 279, 191, 235, 998, 950, 279, 59, 67, 223, 173
201, 714, 198, 854, 15302205, 2, 4, 59, 191, 235, 998, 950, 279, 59, 67, 223, 173
201, 833, 201, 915, 15302873, 5, 5, 173, 279, 235, 998, 950, 248, 130, 3, 55, 173
201, 915, 201, 942, 15319541, 4, 6, 55, 173, 235, 998, 950, 248, 130, 3, 55, 10000000
118, 201, 170, 198, 16300200, 5, 1, 56, 215, 57, 977, 798, 153, 27, 267, 71, 56
118, 201, 253, 201, 16300200, 4, 1, 71, 215, 57, 977, 798, 153, 27, 267, 71, 56
118, 201, 321, 198, 16300200, 1, 1, 153, 215, 57, 977, 798, 153, 27, 267, 71, 56
321, 198, 371, 198, 16300868, 5, 2, 27, 153, 57, 977, 798, 216, 221, 49, 292, 27
321, 198, 442, 201, 16300869, 3, 2, 49, 153, 57, 977, 798, 216, 221, 49, 292, 27
321, 198, 479, 198, 16300869, 2, 2, 221, 153, 57, 977, 798, 216, 221, 49, 292, 27
479, 198, 520, 201, 16305537, 4, 3, 216, 221, 57, 977, 798, 88, 266, 112, 216, 131
479, 198, 532, 198, 16305537, 3, 3, 112, 221, 57, 977, 798, 88, 266, 112, 216, 131
479, 198, 551, 201, 16305537, 2, 3, 266, 221, 57, 977, 798, 88, 266, 112, 216, 131
479, 198, 580, 198, 16305537, 1, 3, 88, 221, 57, 977, 798, 88, 266, 112, 216, 131
580, 198, 598, 237, 16306205, 3, 4, 47, 88, 57, 977, 798, 102, 194, 47, 86, 131
580, 198, 632, 201, 16306205, 4, 4, 86, 88, 57, 977, 798, 102, 194, 47, 86, 131
580, 198, 689, 201, 16306205, 2, 4, 194, 88, 57, 977, 798, 102, 194, 47, 86, 131
689, 201, 766, 198, 16310874, 5, 5, 102, 194, 57, 977, 798, 270, 214, 295, 274, 102
689, 201, 820, 198, 16310874, 3, 5, 295, 194, 57, 977, 798, 270, 214, 295, 274, 102
689, 201, 848, 198, 16310874, 1, 5, 270, 194, 57, 977, 798, 270, 214, 295, 274, 102
848, 198, 949, 198, 16311542, 5, 6, 99, 270, 57, 977, 798, 58, 120, 274, 227, 99
598, 237, 598, 280, 16314873, 1, 5, 187, 47, 57, 977, 798, 187, 21, 85, 138, 10000000
170, 198, 198, 231, 16316868, 5, 2, 13, 56, 57, 977, 798, 218, 27, 71, 267, 13
170, 198, 201, 252, 16316868, 4, 2, 267, 56, 57, 977, 798, 218, 27, 71, 267, 13
170, 198, 253, 201, 16316868, 3, 2, 71, 56, 57, 977, 798, 218, 27, 71, 267, 13
170, 198, 317, 201, 16316868, 1, 2, 218, 56, 57, 977, 798, 218, 27, 71, 267, 13
317, 201, 442, 201, 16317537, 4, 3, 49, 218, 57, 977, 798, 112, 221, 268, 49, 116
317, 201, 450, 198, 16317537, 3, 3, 268, 218, 57, 977, 798, 112, 221, 268, 49, 116
317, 201, 468, 201, 16317537, 5, 3, 116, 218, 57, 977, 798, 112, 221, 268, 49, 116
317, 201, 480, 198, 16317537, 2, 3, 221, 218, 57, 977, 798, 112, 221, 268, 49, 116
480, 198, 520, 201, 16322205, 4, 4, 216, 221, 57, 977, 798, 88, 266, 112, 216, 131
480, 198, 532, 198, 16322205, 3, 4, 112, 221, 57, 977, 798, 88, 266, 112, 216, 131
480, 198, 551, 201, 16322205, 2, 4, 266, 221, 57, 977, 798, 88, 266, 112, 216, 131
480, 198, 580, 198, 16322205, 1, 4, 88, 221, 57, 977, 798, 88, 266, 112, 216, 131
580, 198, 598, 236, 16322873, 3, 5, 47, 88, 57, 977, 798, 102, 194, 47, 86, 131
580, 198, 631, 201, 16322873, 4, 5, 86, 88, 57, 977, 798, 102, 194, 47, 86, 131
580, 198, 689, 201, 16322873, 2, 5, 194, 88, 57, 977, 798, 102, 194, 47, 86, 131
580, 198, 719, 198, 16322874, 5, 5, 131, 88, 57, 977, 798, 102, 194, 47, 86, 131
689, 201, 767, 198, 16327542, 5, 6, 102, 194, 57, 977, 798, 270, 214, 295, 274, 102
689, 201, 821, 198, 16327542, 3, 6, 295, 194, 57, 977, 798, 270, 214, 295, 274, 102
689, 201, 848, 198, 16327542, 1, 6, 270, 194, 57, 977, 798, 270, 214, 295, 274, 102
949, 198, 998, 220, 16328210, 1, 7, 92, 99, 57, 977, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16328879, 1, 8, 115, 92, 57, 977, 798, 115, 222, 121, 25, 10000000
201, 252, 201, 279, 16329536, 5, 3, 226, 267, 57, 977, 798, 254, 23, 126, 206, 226
201, 252, 198, 312, 16329536, 4, 3, 206, 267, 57, 977, 798, 254, 23, 126, 206, 226
201, 252, 201, 329, 16329536, 3, 3, 126, 267, 57, 977, 798, 254, 23, 126, 206, 226
201, 252, 201, 365, 16329536, 2, 3, 23, 267, 57, 977, 798, 254, 23, 126, 206, 226
598, 236, 598, 280, 16331541, 1, 6, 187, 47, 57, 977, 798, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16332210, 1, 7, 85, 187, 57, 977, 798, 85, 124, 114, 220, 21
598, 441, 598, 475, 16332878, 4, 8, 124, 85, 57, 977, 798, 21, 287, 220, 124, 19
598, 441, 598, 519, 16332878, 3, 8, 220, 85, 57, 977, 798, 21, 287, 220, 124, 19
598, 441, 598, 553, 16332878, 2, 8, 287, 85, 57, 977, 798, 21, 287, 220, 124, 19
201, 365, 201, 441, 16334205, 2, 4, 265, 23, 57, 977, 798, 254, 265, 65, 186, 153
201, 365, 201, 483, 16334205, 1, 4, 254, 23, 57, 977, 798, 254, 265, 65, 186, 153
