source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10319087, 3, 7, 45, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10319088, 5, 7, 168, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10319088, 4, 7, 335, 188, 333, 991, 1001, 372, 278, 45, 335, 168
201, 618, 201, 645, 10319569, 4, 8, 210, 276, 333, 991, 1001, 107, 324, 67, 210, 10
201, 618, 201, 691, 10319569, 3, 8, 67, 276, 333, 991, 1001, 107, 324, 67, 210, 10
201, 618, 198, 712, 10319569, 5, 8, 10, 276, 333, 991, 1001, 107, 324, 67, 210, 10
44, 598, 79, 598, 10323087, 2, 7, 34, 134, 333, 991, 1001, 103, 34, 276, 210, 189
44, 598, 110, 601, 10323087, 1, 7, 103, 134, 333, 991, 1001, 103, 34, 276, 210, 189
44, 598, 157, 601, 10323088, 5, 7, 189, 134, 333, 991, 1001, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323569, 4, 8, 189, 103, 333, 991, 1001, 107, 276, 210, 189, 67
110, 601, 273, 598, 10323569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 210, 189, 67
273, 598, 312, 601, 10324050, 2, 9, 20, 107, 333, 991, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324050, 1, 9, 182, 107, 333, 991, 1001, 182, 20, 162, 96, 154
273, 598, 447, 598, 10324051, 3, 9, 162, 107, 333, 991, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10324531, 3, 10, 154, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 447, 598, 10324532, 2, 10, 162, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 484, 598, 10324532, 1, 10, 96, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 509, 601, 10324532, 5, 10, 16, 182, 333, 991, 1001, 96, 162, 154, 79, 16
484, 598, 509, 601, 10325013, 4, 11, 16, 96, 333, 991, 1001, 128, 173, 273, 16, 186
484, 598, 553, 601, 10325013, 2, 11, 173, 96, 333, 991, 1001, 128, 173, 273, 16, 186
484, 598, 642, 598, 10325013, 1, 11, 128, 96, 333, 991, 1001, 128, 173, 273, 16, 186
642, 598, 685, 598, 10325494, 3, 12, 84, 128, 333, 991, 1001, 371, 377, 84, 261, 90
642, 598, 712, 601, 10325494, 5, 12, 90, 128, 333, 991, 1001, 371, 377, 84, 261, 90
1, 683, -1, 718, 10327088, 2, 7, 2, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, -1, 756, 10327088, 5, 7, 214, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, -1, 780, 10327088, 1, 7, 242, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, 1, 820, 10327088, 3, 7, 275, 28, 333, 991, 1001, 242, 2, 275, 34, 214
283, 398, 379, 401, 10327569, 3, 8, 278, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 412, 10327569, 2, 8, 395, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 416, 10327569, 1, 8, 300, 45, 333, 991, 1001, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10327569, 4, 8, 233, 242, 333, 991, 1001, 77, 208, 89, 233, 22
283, 398, 445, 398, 10327569, 4, 8, 166, 45, 333, 991, 1001, 300, 395, 278, 166, 372
-1, 780, 1, 896, 10327569, 5, 8, 22, 242, 333, 991, 1001, 77, 208, 89, 233, 22
-1, 780, -1, 916, 10327569, 3, 8, 89, 242, 333, 991, 1001, 77, 208, 89, 233, 22
401, 416, 401, 431, 10328050, 5, 9, 217, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10328050, 4, 9, 166, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10328050, 2, 9, 104, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 712, 10328050, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
401, 416, 398, 533, 10328050, 3, 9, 115, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 757, 10328050, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10328050, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10328050, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10328050, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10328531, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10328532, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10328532, 4, 10, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328532, 1, 10, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10329013, 5, 11, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10329013, 4, 11, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10329013, 1, 11, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10329494, 4, 12, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329494, 5, 12, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329494, 3, 12, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329494, 2, 12, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
401, 467, 398, 533, 10332531, 1, 10, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 638, 401, 680, 10333013, 2, 11, 79, 154, 333, 991, 1001, 108, 79, 162, 96, 31
401, 638, 398, 728, 10333013, 1, 11, 108, 154, 333, 991, 1001, 108, 79, 162, 96, 31
398, 728, 401, 821, 10333494, 5, 12, 292, 108, 333, 991, 1001, 31, 177, 352, 304, 292
398, 728, 401, 843, 10333494, 2, 12, 177, 108, 333, 991, 1001, 31, 177, 352, 304, 292
398, 728, 401, 882, 10333494, 1, 12, 31, 108, 333, 991, 1001, 31, 177, 352, 304, 292
401, 882, 398, 920, 10333975, 2, 13, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10333976, 4, 13, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10333976, 3, 13, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
685, 598, 780, 601, 10333976, 3, 13, 251, 84, 333, 991, 1001, 9, 318, 251, 261, 148
685, 598, 787, 601, 10333976, 2, 13, 318, 84, 333, 991, 1001, 9, 318, 251, 261, 148
519, 801, 587, 801, 10333976, 5, 13, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 612, 798, 10333976, 4, 13, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 618, 798, 10333976, 2, 13, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
685, 598, 841, 598, 10333976, 5, 13, 148, 84, 333, 991, 1001, 9, 318, 251, 261, 148
519, 801, 646, 798, 10333976, 1, 13, 194, 33, 333, 991, 1001, 194, 240, 6, 337, 387
685, 598, 886, 598, 10333976, 1, 13, 9, 84, 333, 991, 1001, 9, 318, 251, 261, 148
519, 801, 685, 798, 10333976, 3, 13, 6, 33, 333, 991, 1001, 194, 240, 6, 337, 387
646, 798, 685, 798, 10334457, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
886, 598, 915, 601, 10334457, 5, 14, 70, 9, 333, 991, 1001, 376, 341, 256, 255, 70
886, 598, 979, 601, 10334457, 3, 14, 256, 9, 333, 991, 1001, 376, 341, 256, 255, 70
886, 598, 987, 601, 10334457, 2, 14, 341, 9, 333, 991, 1001, 376, 341, 256, 255, 70
886, 598, 987, 601, 10334457, 1, 14, 376, 9, 333, 991, 1001, 376, 341, 256, 255, 70
646, 798, 812, 798, 10334457, 3, 14, 301, 194, 333, 991, 1001, 6, 223, 301, 248, 69
987, 601, 1001, 620, 10334938, 4, 15, 255, 376, 333, 991, 1001, 355, 54, 145, 255, 151
685, 798, 812, 798, 10334938, 1, 15, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10334938, 3, 15, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
987, 601, 1001, 643, 10334939, 3, 15, 145, 376, 333, 991, 1001, 355, 54, 145, 255, 151
685, 798, 849, 798, 10334939, 4, 15, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
987, 601, 1001, 683, 10334939, 2, 15, 54, 376, 333, 991, 1001, 355, 54, 145, 255, 151
987, 601, 998, 754, 10334939, 5, 15, 151, 376, 333, 991, 1001, 355, 54, 145, 255, 151
812, 798, 889, 798, 10335420, 3, 16, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10335420, 2, 16, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10335420, 4, 16, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10335420, 1, 16, 355, 301, 333, 991, 1001, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10335901, 3, 17, 203, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10335901, 1, 17, 63, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10335902, 2, 17, 375, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10335902, 5, 17, 391, 355, 333, 991, 1001, 63, 375, 203, 321, 391
-1, 916, 1, 897, 10336050, 4, 9, 22, 89, 333, 991, 1001, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10336050, 3, 9, 180, 89, 333, 991, 1001, 164, 30, 180, 22, 175
1001, 879, 998, 991, 10336383, 4, 18, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10336383, 1, 18, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10336383, 5, 18, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10336383, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 333, 321, 383
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 258, 998, 985, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 258, 998, 985, 156, 149, 320, 288, 254
293, -1, 426, -1, 11300200, 4, 1, 288, 7, 258, 998, 985, 156, 149, 320, 288, 254
342, 1, 401, 26, 11304681, 4, 2, 254, 149, 258, 998, 985, 5, 158, 156, 254, 288
342, 1, 426, -1, 11304681, 5, 2, 288, 149, 258, 998, 985, 5, 158, 156, 254, 288
342, 1, 460, -1, 11304681, 3, 2, 156, 149, 258, 998, 985, 5, 158, 156, 254, 288
342, 1, 501, -1, 11304681, 1, 2, 5, 149, 258, 998, 985, 5, 158, 156, 254, 288
501, -1, 551, 1, 11305162, 4, 3, 200, 5, 258, 998, 985, 46, 220, 338, 200, 298
501, -1, 574, 1, 11305162, 5, 3, 298, 5, 258, 998, 985, 46, 220, 338, 200, 298
501, -1, 587, 1, 11305162, 3, 3, 338, 5, 258, 998, 985, 46, 220, 338, 200, 298
501, -1, 645, -1, 11305163, 2, 3, 220, 5, 258, 998, 985, 46, 220, 338, 200, 298
645, -1, 687, -1, 11309644, 5, 4, 105, 220, 258, 998, 985, 382, 91, 207, 155, 105
645, -1, 742, 1, 11309644, 3, 4, 207, 220, 258, 998, 985, 382, 91, 207, 155, 105
645, -1, 787, 1, 11309644, 1, 4, 382, 220, 258, 998, 985, 382, 91, 207, 155, 105
787, 1, 863, -1, 11310125, 4, 5, 125, 382, 258, 998, 985, 209, 75, 26, 125, 185
787, 1, 889, -1, 11310125, 3, 5, 26, 382, 258, 998, 985, 209, 75, 26, 125, 185
787, 1, 798, 104, 11310125, 2, 5, 75, 382, 258, 998, 985, 209, 75, 26, 125, 185
787, 1, 798, 143, 11310126, 1, 5, 209, 382, 258, 998, 985, 209, 75, 26, 125, 185
798, 143, 812, 198, 11310607, 5, 6, 389, 209, 258, 998, 985, 58, 126, 250, 319, 389
798, 143, 801, 213, 11310607, 4, 6, 319, 209, 258, 998, 985, 58, 126, 250, 319, 389
798, 143, 801, 226, 11310607, 3, 6, 250, 209, 258, 998, 985, 58, 126, 250, 319, 389
798, 143, 801, 259, 11310607, 2, 6, 126, 209, 258, 998, 985, 58, 126, 250, 319, 389
798, 143, 801, 304, 11310607, 1, 6, 58, 209, 258, 998, 985, 58, 126, 250, 319, 389
801, 304, 798, 310, 11311088, 2, 7, 40, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11311088, 1, 7, 187, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 801, 480, 11311089, 3, 7, 111, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11311569, 5, 8, 367, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 787, 401, 11311569, 4, 8, 398, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 798, 506, 11311570, 1, 8, 87, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 506, 801, 612, 11312051, 4, 9, 371, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 506, 801, 612, 11312051, 5, 9, 334, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 506, 801, 628, 11312051, 3, 9, 261, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 506, 801, 651, 11312051, 2, 9, 131, 87, 258, 998, 985, 94, 131, 261, 371, 334
801, 651, 801, 696, 11316532, 1, 10, 94, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 707, 11316533, 3, 10, 37, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 744, 11316533, 2, 10, 171, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 770, 11316533, 4, 10, 297, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 696, 798, 707, 11317014, 5, 11, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 744, 11317014, 2, 11, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 770, 11317014, 3, 11, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
401, 26, 401, 53, 11317162, 2, 3, 158, 254, 258, 998, 985, 48, 158, 100, 260, 325
401, 26, 401, 92, 11317162, 1, 3, 48, 254, 258, 998, 985, 48, 158, 100, 260, 325
401, 26, 398, 101, 11317162, 3, 3, 100, 254, 258, 998, 985, 48, 158, 100, 260, 325
401, 26, 398, 170, 11317162, 4, 3, 260, 254, 258, 998, 985, 48, 158, 100, 260, 325
401, 92, 398, 146, 11317643, 4, 4, 138, 48, 258, 998, 985, 118, 325, 260, 138, 378
401, 92, 398, 170, 11317643, 3, 4, 260, 48, 258, 998, 985, 118, 325, 260, 138, 378
401, 92, 398, 187, 11317643, 2, 4, 325, 48, 258, 998, 985, 118, 325, 260, 138, 378
401, 92, 398, 187, 11317643, 5, 4, 378, 48, 258, 998, 985, 118, 325, 260, 138, 378
889, -1, 918, 1, 11318607, 3, 6, 73, 26, 258, 998, 985, 293, 269, 73, 185, 342
889, -1, 945, 1, 11318607, 4, 6, 185, 26, 258, 998, 985, 293, 269, 73, 185, 342
889, -1, 980, 1, 11318607, 2, 6, 269, 26, 258, 998, 985, 293, 269, 73, 185, 342
889, -1, 991, 1, 11318607, 5, 6, 342, 26, 258, 998, 985, 293, 269, 73, 185, 342
801, 480, 798, 505, 11319570, 3, 8, 87, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 480, 798, 541, 11319570, 5, 8, 146, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 480, 798, 573, 11319570, 2, 8, 280, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 480, 801, 612, 11319570, 1, 8, 371, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 480, 801, 612, 11319570, 4, 8, 334, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 612, 801, 628, 11320051, 5, 9, 261, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 651, 11320051, 2, 9, 131, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 696, 11320051, 1, 9, 94, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 798, 707, 11320052, 3, 9, 37, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 628, 801, 651, 11320532, 4, 10, 131, 261, 258, 998, 985, 297, 37, 94, 131, 171
801, 696, 798, 770, 11320533, 3, 10, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 858, 11320533, 4, 10, 133, 94, 258, 998, 985, 248, 171, 297, 133, 37
398, 187, 424, 198, 11322125, 5, 5, 244, 325, 258, 998, 985, 41, 118, 117, 88, 244
398, 187, 401, 257, 11322125, 2, 5, 118, 325, 258, 998, 985, 41, 118, 117, 88, 244
398, 187, 401, 300, 11322125, 1, 5, 41, 325, 258, 998, 985, 41, 118, 117, 88, 244
401, 300, 398, 384, 11322606, 5, 6, 302, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 412, 11322606, 3, 6, 388, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 412, 11322606, 2, 6, 395, 41, 258, 998, 985, 104, 395, 388, 300, 302
980, 1, 1001, 20, 11323088, 4, 7, 293, 269, 258, 998, 985, 14, 78, 161, 293, 294
980, 1, 1001, 53, 11323088, 3, 7, 161, 269, 258, 998, 985, 14, 78, 161, 293, 294
980, 1, 1001, 86, 11323088, 1, 7, 14, 269, 258, 998, 985, 14, 78, 161, 293, 294
1001, 86, 998, 100, 11323569, 3, 8, 78, 14, 258, 998, 985, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 143, 11323569, 2, 8, 135, 14, 258, 998, 985, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 172, 11323569, 1, 8, 294, 14, 258, 998, 985, 294, 135, 78, 10000000, 10000000
998, 172, 998, 295, 11324051, 1, 9, 92, 294, 258, 998, 985, 92, 192, 44, 245, 121
998, 295, 998, 342, 11324532, 4, 10, 121, 92, 258, 998, 985, 127, 245, 25, 121, 76
998, 295, 1001, 459, 11324532, 1, 10, 127, 92, 258, 998, 985, 127, 245, 25, 121, 76
1001, 459, 998, 547, 11325014, 1, 11, 212, 127, 258, 998, 985, 212, 397, 303, 354, 228
1001, 459, 998, 570, 11325014, 5, 11, 228, 127, 258, 998, 985, 212, 397, 303, 354, 228
1001, 459, 998, 587, 11325014, 3, 11, 303, 127, 258, 998, 985, 212, 397, 303, 354, 228
1001, 459, 998, 587, 11325014, 4, 11, 354, 127, 258, 998, 985, 212, 397, 303, 354, 228
998, 547, 987, 601, 11325495, 5, 12, 341, 212, 258, 998, 985, 54, 145, 255, 376, 341
998, 547, 987, 601, 11325495, 4, 12, 376, 212, 258, 998, 985, 54, 145, 255, 376, 341
998, 547, 1001, 627, 11325495, 3, 12, 255, 212, 258, 998, 985, 54, 145, 255, 376, 341
998, 547, 1001, 698, 11325495, 1, 12, 54, 212, 258, 998, 985, 54, 145, 255, 376, 341
1001, 698, 998, 741, 11325976, 2, 13, 151, 54, 258, 998, 985, 203, 151, 226, 307, 63
1001, 698, 1001, 813, 11325977, 4, 13, 307, 54, 258, 998, 985, 203, 151, 226, 307, 63
1001, 698, 1001, 824, 11325977, 3, 13, 226, 54, 258, 998, 985, 203, 151, 226, 307, 63
401, 412, 401, 440, 11327087, 5, 7, 217, 395, 258, 998, 985, 24, 104, 166, 115, 217
401, 412, 457, 398, 11327087, 3, 7, 166, 395, 258, 998, 985, 24, 104, 166, 115, 217
401, 412, 401, 479, 11327087, 2, 7, 104, 395, 258, 998, 985, 24, 104, 166, 115, 217
812, 198, 801, 226, 11327088, 3, 7, 250, 389, 258, 998, 985, 126, 58, 250, 99, 44
812, 198, 801, 259, 11327088, 1, 7, 126, 389, 258, 998, 985, 126, 58, 250, 99, 44
812, 198, 890, 198, 11327088, 4, 7, 99, 389, 258, 998, 985, 126, 58, 250, 99, 44
812, 198, 899, 201, 11327088, 5, 7, 44, 389, 258, 998, 985, 126, 58, 250, 99, 44
801, 259, 801, 304, 11327569, 1, 8, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11327569, 2, 8, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11327569, 3, 8, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11328050, 2, 9, 40, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11328050, 1, 9, 187, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11328051, 3, 9, 111, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11328531, 5, 10, 367, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 787, 401, 11328531, 4, 10, 398, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 801, 481, 11328532, 2, 10, 111, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 707, 798, 770, 11328533, 5, 10, 297, 37, 258, 998, 985, 69, 133, 248, 301, 297
798, 707, 801, 829, 11328533, 3, 10, 248, 37, 258, 998, 985, 69, 133, 248, 301, 297
798, 770, 801, 829, 11329014, 4, 11, 248, 297, 258, 998, 985, 69, 133, 211, 248, 223
798, 770, 801, 858, 11329014, 2, 11, 133, 297, 258, 998, 985, 69, 133, 211, 248, 223
998, 741, 1001, 812, 11330458, 5, 14, 355, 151, 258, 998, 985, 63, 203, 226, 152, 355
998, 741, 1001, 824, 11330458, 3, 14, 226, 151, 258, 998, 985, 63, 203, 226, 152, 355
998, 741, 1001, 853, 11330458, 2, 14, 203, 151, 258, 998, 985, 63, 203, 226, 152, 355
401, 479, 398, 521, 11331569, 1, 8, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11332050, 2, 9, 154, 115, 258, 998, 985, 79, 154, 162, 96, 108
801, 481, 798, 505, 11333013, 3, 11, 87, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 798, 541, 11333013, 5, 11, 146, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 798, 573, 11333013, 2, 11, 280, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 801, 612, 11333013, 1, 11, 371, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 801, 612, 11333013, 4, 11, 334, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 612, 801, 629, 11333494, 5, 12, 261, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 651, 11333494, 2, 12, 131, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 696, 11333494, 1, 12, 94, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 798, 707, 11333495, 3, 12, 37, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 858, 801, 901, 11333495, 1, 12, 69, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11333495, 2, 12, 74, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
801, 696, 798, 707, 11333976, 5, 13, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 744, 11333976, 2, 13, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 770, 11333976, 3, 13, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
1001, 853, 1001, 891, 11334939, 3, 15, 63, 203, 258, 998, 985, 321, 258, 63, 152, 101
