source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 186, 401, 300, 11318549, 1, 5, 41, 280, 51, 912, 801, 41, 112, 88, 221, 111
398, 186, 398, 333, 11318549, 5, 5, 111, 280, 51, 912, 801, 41, 112, 88, 221, 111
687, -1, 773, 1, 11318549, 5, 5, 202, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 787, 1, 11318549, 3, 5, 269, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 787, 1, 11318549, 4, 5, 293, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 787, 1, 11318549, 1, 5, 298, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 812, -1, 11318549, 2, 5, 286, 105, 51, 912, 801, 298, 286, 269, 293, 202
401, 300, 398, 333, 11319136, 4, 6, 111, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 398, 367, 11319136, 3, 6, 201, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11319136, 5, 6, 256, 41, 51, 912, 801, 198, 255, 201, 111, 256
787, 1, 812, -1, 11319136, 1, 6, 286, 298, 51, 912, 801, 286, 155, 75, 209, 190
401, 300, 401, 440, 11319137, 1, 6, 198, 41, 51, 912, 801, 198, 255, 201, 111, 256
787, 1, 798, 104, 11319137, 3, 6, 75, 298, 51, 912, 801, 286, 155, 75, 209, 190
812, -1, 826, -1, 11319724, 4, 7, 224, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 863, -1, 11319724, 2, 7, 119, 286, 51, 912, 801, 26, 119, 73, 224, 246
401, 440, 401, 479, 11319724, 1, 7, 104, 198, 51, 912, 801, 104, 24, 160, 148, 79
812, -1, 889, -1, 11319724, 1, 7, 26, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 918, 1, 11319724, 3, 7, 73, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 978, 1, 11319724, 5, 7, 246, 286, 51, 912, 801, 26, 119, 73, 224, 246
889, -1, 918, 1, 11320311, 1, 8, 73, 26, 51, 912, 801, 73, 171, 14, 10000000, 10000000
889, -1, 944, 1, 11320311, 2, 8, 171, 26, 51, 912, 801, 73, 171, 14, 10000000, 10000000
462, 198, 501, 201, 11323136, 4, 6, 49, 112, 51, 912, 801, 88, 266, 116, 49, 216
462, 198, 510, 198, 11323136, 1, 6, 88, 112, 51, 912, 801, 88, 266, 116, 49, 216
462, 198, 541, 201, 11323136, 3, 6, 116, 112, 51, 912, 801, 88, 266, 116, 49, 216
462, 198, 575, 201, 11323136, 5, 6, 216, 112, 51, 912, 801, 88, 266, 116, 49, 216
462, 198, 587, 201, 11323136, 2, 6, 266, 112, 51, 912, 801, 88, 266, 116, 49, 216
510, 198, 541, 201, 11323723, 3, 7, 116, 88, 51, 912, 801, 266, 216, 116, 131, 102
510, 198, 575, 201, 11323723, 2, 7, 216, 88, 51, 912, 801, 266, 216, 116, 131, 102
510, 198, 587, 201, 11323723, 1, 7, 266, 88, 51, 912, 801, 266, 216, 116, 131, 102
510, 198, 660, 198, 11323724, 4, 7, 131, 88, 51, 912, 801, 266, 216, 116, 131, 102
510, 198, 692, 198, 11323724, 5, 7, 102, 88, 51, 912, 801, 266, 216, 116, 131, 102
587, 201, 660, 198, 11324311, 5, 8, 131, 266, 51, 912, 801, 274, 47, 102, 187, 131
587, 201, 598, 303, 11324311, 2, 8, 47, 266, 51, 912, 801, 274, 47, 102, 187, 131
587, 201, 692, 198, 11324311, 3, 8, 102, 266, 51, 912, 801, 274, 47, 102, 187, 131
798, 104, 801, 212, 11327724, 4, 7, 274, 75, 51, 912, 801, 58, 120, 227, 274, 295
798, 104, 801, 226, 11327724, 3, 7, 227, 75, 51, 912, 801, 58, 120, 227, 274, 295
598, 303, 598, 346, 11328898, 2, 9, 187, 47, 51, 912, 801, 21, 187, 138, 114, 85
598, 303, 601, 501, 11328898, 1, 9, 21, 47, 51, 912, 801, 21, 187, 138, 114, 85
601, 501, 598, 540, 11329485, 2, 10, 124, 21, 51, 912, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11329486, 3, 10, 220, 21, 51, 912, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11329486, 1, 10, 287, 21, 51, 912, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11330073, 3, 11, 250, 287, 51, 912, 801, 4, 122, 250, 84, 296
692, 198, 743, 201, 11332898, 2, 9, 194, 102, 51, 912, 801, 113, 194, 274, 227, 214
692, 198, 801, 212, 11332898, 3, 9, 274, 102, 51, 912, 801, 113, 194, 274, 227, 214
692, 198, 824, 198, 11332898, 5, 9, 214, 102, 51, 912, 801, 113, 194, 274, 227, 214
801, 226, 801, 259, 11336311, 2, 8, 120, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11336311, 1, 8, 58, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11336311, 3, 8, 40, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11336898, 1, 9, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11338660, 3, 12, 122, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11338660, 1, 12, 84, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11338660, 4, 12, 90, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11338660, 2, 12, 137, 250, 51, 912, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11339247, 5, 13, 137, 84, 51, 912, 801, 273, 228, 9, 238, 137
698, 598, 775, 601, 11339247, 2, 13, 228, 84, 51, 912, 801, 273, 228, 9, 238, 137
698, 598, 787, 601, 11339247, 1, 13, 273, 84, 51, 912, 801, 273, 228, 9, 238, 137
787, 601, 801, 625, 11339834, 5, 14, 238, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 801, 660, 11339834, 3, 14, 125, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 801, 693, 11339835, 2, 14, 94, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 798, 707, 11339835, 1, 14, 37, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 896, 598, 11339835, 4, 14, 9, 273, 51, 912, 801, 37, 94, 125, 9, 238
798, 707, 798, 743, 11340422, 5, 15, 165, 37, 51, 912, 801, 272, 225, 200, 127, 165
798, 707, 801, 858, 11340422, 4, 15, 127, 37, 51, 912, 801, 272, 225, 200, 127, 165
896, 598, 902, 601, 11352422, 2, 15, 70, 9, 51, 912, 801, 125, 70, 94, 183, 10000000
896, 598, 944, 601, 11352422, 4, 15, 183, 9, 51, 912, 801, 125, 70, 94, 183, 10000000
801, 858, 801, 829, 11353009, 5, 16, 225, 127, 51, 912, 801, 192, 200, 57, 272, 225
801, 858, 812, 798, 11353009, 4, 16, 272, 127, 51, 912, 801, 192, 200, 57, 272, 225
798, 743, 812, 798, 11357009, 3, 16, 272, 165, 51, 912, 801, 192, 200, 272, 57, 225
798, 743, 801, 829, 11357009, 5, 16, 225, 165, 51, 912, 801, 192, 200, 272, 57, 225
812, 798, 828, 798, 11365596, 5, 17, 200, 272, 51, 912, 801, 51, 57, 177, 192, 200
812, 798, 863, 798, 11365596, 4, 17, 192, 272, 51, 912, 801, 51, 57, 177, 192, 200
812, 798, 905, 798, 11365596, 2, 17, 57, 272, 51, 912, 801, 51, 57, 177, 192, 200
812, 798, 908, 801, 11365596, 51, 17, 51, 272, 51, 912, 801, 51, 57, 177, 192, 200
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300200, 3, 1, 254, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 1, 901, 1001, 186, 259, 254, 65, 265
201, 472, 201, 512, 12300787, 2, 2, 65, 186, 1, 901, 1001, 191, 65, 45, 172, 10
201, 512, 201, 673, 12305375, 1, 3, 191, 65, 1, 901, 1001, 191, 10, 10000000, 10000000, 10000000
201, 512, 198, 684, 12305375, 2, 3, 10, 65, 1, 901, 1001, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12305962, 3, 4, 67, 191, 1, 901, 1001, 173, 223, 67, 279, 107
201, 673, 201, 814, 12305962, 4, 4, 279, 191, 1, 901, 1001, 173, 223, 67, 279, 107
201, 720, 201, 815, 12314549, 1, 5, 279, 67, 1, 901, 1001, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12314549, 2, 5, 223, 67, 1, 901, 1001, 279, 223, 173, 55, 10000000
201, 815, 236, 798, 12315136, 3, 6, 248, 279, 1, 901, 1001, 130, 3, 248, 55, 59
201, 815, 198, 893, 12315136, 5, 6, 59, 279, 1, 901, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12315136, 4, 6, 55, 279, 1, 901, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12323723, 4, 7, 130, 248, 1, 901, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12323723, 5, 7, 95, 248, 1, 901, 1001, 258, 3, 196, 130, 95
236, 798, 303, 798, 12323724, 2, 7, 3, 248, 1, 901, 1001, 258, 3, 196, 130, 95
236, 798, 327, 801, 12323724, 3, 7, 196, 248, 1, 901, 1001, 258, 3, 196, 130, 95
236, 798, 383, 801, 12323724, 1, 7, 258, 248, 1, 901, 1001, 258, 3, 196, 130, 95
383, 801, 398, 897, 12324311, 5, 8, 52, 258, 1, 901, 1001, 234, 82, 33, 31, 52
383, 801, 401, 910, 12324311, 4, 8, 31, 258, 1, 901, 1001, 234, 82, 33, 31, 52
383, 801, 496, 801, 12324311, 3, 8, 33, 258, 1, 901, 1001, 234, 82, 33, 31, 52
383, 801, 511, 798, 12324311, 2, 8, 82, 258, 1, 901, 1001, 234, 82, 33, 31, 52
383, 801, 564, 801, 12324311, 1, 8, 234, 258, 1, 901, 1001, 234, 82, 33, 31, 52
564, 801, 598, 787, 12324899, 4, 9, 296, 234, 1, 901, 1001, 6, 175, 217, 296, 263
564, 801, 598, 784, 12324899, 5, 9, 263, 234, 1, 901, 1001, 6, 175, 217, 296, 263
564, 801, 632, 798, 12324899, 3, 9, 217, 234, 1, 901, 1001, 6, 175, 217, 296, 263
564, 801, 675, 798, 12324899, 2, 9, 175, 234, 1, 901, 1001, 6, 175, 217, 296, 263
564, 801, 713, 798, 12324899, 1, 9, 6, 234, 1, 901, 1001, 6, 175, 217, 296, 263
713, 798, 814, 798, 12325486, 2, 10, 272, 6, 1, 901, 1001, 51, 272, 192, 200, 225
713, 798, 836, 798, 12325486, 4, 10, 200, 6, 1, 901, 1001, 51, 272, 192, 200, 225
814, 798, 801, 838, 12330073, 3, 11, 225, 272, 1, 901, 1001, 127, 69, 225, 51, 57
814, 798, 897, 801, 12330074, 4, 11, 51, 272, 1, 901, 1001, 127, 69, 225, 51, 57
814, 798, 920, 798, 12330074, 5, 11, 57, 272, 1, 901, 1001, 127, 69, 225, 51, 57
598, 787, 632, 798, 12337486, 3, 10, 217, 296, 1, 901, 1001, 6, 175, 217, 109, 225
598, 787, 675, 798, 12337486, 2, 10, 175, 296, 1, 901, 1001, 6, 175, 217, 109, 225
598, 787, 598, 899, 12337486, 4, 10, 109, 296, 1, 901, 1001, 6, 175, 217, 109, 225
801, 838, 801, 870, 12338660, 2, 12, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12338661, 3, 12, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12338661, 1, 12, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
675, 798, 713, 798, 12342073, 2, 11, 6, 175, 1, 901, 1001, 272, 6, 200, 192, 127
675, 798, 814, 798, 12342073, 1, 11, 272, 175, 1, 901, 1001, 272, 6, 200, 192, 127
814, 798, 801, 838, 12342660, 3, 12, 225, 272, 1, 901, 1001, 127, 69, 225, 51, 57
801, 870, 798, 894, 12343248, 2, 13, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12343248, 1, 13, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12347835, 1, 14, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 198, 310, 13300200, 4, 1, 174, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 127, 801, 878, 23, 126, 226, 174, 267
201, 325, 198, 350, 13300787, 5, 2, 206, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300787, 2, 2, 259, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300787, 4, 2, 265, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300787, 3, 2, 254, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 486, 13300788, 1, 2, 186, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 486, 201, 525, 13301375, 3, 3, 65, 186, 127, 801, 878, 10, 191, 65, 172, 45
201, 525, 198, 669, 13309962, 1, 4, 10, 65, 127, 801, 878, 10, 191, 10000000, 10000000, 10000000
201, 525, 201, 687, 13309962, 2, 4, 191, 65, 127, 801, 878, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 734, 13310549, 4, 5, 67, 10, 127, 801, 878, 223, 279, 173, 67, 55
198, 669, 201, 819, 13310550, 2, 5, 279, 10, 127, 801, 878, 223, 279, 173, 67, 55
201, 819, 201, 846, 13315137, 5, 6, 223, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 248, 798, 13315137, 2, 6, 248, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 201, 887, 13315137, 4, 6, 173, 279, 127, 801, 878, 130, 248, 3, 173, 223
248, 798, 276, 801, 13319724, 5, 7, 95, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 284, 798, 13319724, 4, 7, 130, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 313, 801, 13319724, 3, 7, 196, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 318, 798, 13319724, 2, 7, 3, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 378, 801, 13319724, 1, 7, 258, 248, 127, 801, 878, 258, 3, 196, 130, 95
378, 801, 485, 801, 13320312, 3, 8, 33, 258, 127, 801, 878, 82, 234, 33, 135, 31
378, 801, 511, 801, 13320312, 4, 8, 135, 258, 127, 801, 878, 82, 234, 33, 135, 31
378, 801, 525, 798, 13320312, 1, 8, 82, 258, 127, 801, 878, 82, 234, 33, 135, 31
525, 798, 554, 801, 13320899, 5, 9, 234, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 580, 801, 13320899, 3, 9, 271, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 587, 801, 13320899, 4, 9, 294, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 641, 798, 13320899, 2, 9, 217, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 689, 798, 13320899, 1, 9, 175, 82, 127, 801, 878, 175, 217, 271, 294, 234
689, 798, 727, 798, 13321486, 1, 10, 6, 175, 127, 801, 878, 6, 272, 200, 192, 127
689, 798, 818, 798, 13321487, 2, 10, 272, 175, 127, 801, 878, 6, 272, 200, 192, 127
689, 798, 846, 798, 13321487, 3, 10, 200, 175, 127, 801, 878, 6, 272, 200, 192, 127
727, 798, 818, 798, 13322074, 1, 11, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13322074, 3, 11, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
580, 801, 598, 787, 13329486, 4, 10, 296, 271, 127, 801, 878, 175, 6, 217, 296, 109
580, 801, 641, 798, 13329486, 3, 10, 217, 271, 127, 801, 878, 175, 6, 217, 296, 109
580, 801, 727, 798, 13329486, 2, 10, 6, 271, 127, 801, 878, 175, 6, 217, 296, 109
727, 798, 818, 798, 13334074, 1, 11, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13334074, 3, 11, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
598, 787, 641, 798, 13342073, 3, 11, 217, 296, 127, 801, 878, 175, 6, 217, 109, 225
598, 787, 598, 886, 13342073, 4, 11, 109, 296, 127, 801, 878, 175, 6, 217, 109, 225
641, 798, 689, 798, 13350660, 2, 12, 175, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 727, 798, 13350660, 1, 12, 6, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 818, 798, 13350661, 4, 12, 272, 217, 127, 801, 878, 6, 175, 200, 272, 127
727, 798, 818, 798, 13351248, 1, 13, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13351248, 3, 13, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 2, 2, 275, 7, 291, 1001, 812, 61, 275, 231, 150, 152
330, -1, 463, 1, 14300787, 1, 2, 61, 7, 291, 1001, 812, 61, 275, 231, 150, 152
330, -1, 502, -1, 14300787, 4, 2, 150, 7, 291, 1001, 812, 61, 275, 231, 150, 152
463, 1, 502, -1, 14301374, 4, 3, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301374, 3, 3, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301374, 2, 3, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301374, 1, 3, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301962, 2, 4, 46, 253, 291, 1001, 812, 105, 46, 202, 91, 149
542, 1, 729, -1, 14301962, 1, 4, 105, 253, 291, 1001, 812, 105, 46, 202, 91, 149
729, -1, 774, 1, 14302549, 5, 5, 269, 105, 291, 1001, 812, 73, 298, 293, 286, 269
729, -1, 787, 1, 14302549, 3, 5, 293, 105, 291, 1001, 812, 73, 298, 293, 286, 269
729, -1, 787, 1, 14302549, 2, 5, 298, 105, 291, 1001, 812, 73, 298, 293, 286, 269
