source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10307580, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307580, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10308143, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308706, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 20, 55
271, 598, 315, 601, 10309269, 1, 10, 20, 107, 127, 801, 843, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309270, 4, 10, 156, 107, 127, 801, 843, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309833, 2, 11, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
447, 598, 484, 598, 10314396, 3, 12, 96, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 509, 601, 10314396, 4, 12, 16, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 550, 601, 10314396, 1, 12, 167, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 620, 598, 10314396, 2, 12, 250, 156, 127, 801, 843, 167, 250, 96, 16, 122
550, 601, 598, 587, 10314959, 5, 13, 287, 167, 127, 801, 843, 84, 122, 250, 4, 287
550, 601, 620, 598, 10314959, 3, 13, 250, 167, 127, 801, 843, 84, 122, 250, 4, 287
550, 601, 642, 598, 10314960, 2, 13, 122, 167, 127, 801, 843, 84, 122, 250, 4, 287
550, 601, 685, 598, 10314960, 1, 13, 84, 167, 127, 801, 843, 84, 122, 250, 4, 287
685, 598, 713, 601, 10315523, 3, 14, 90, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 754, 601, 10315523, 4, 14, 137, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 781, 601, 10315523, 2, 14, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10315523, 1, 14, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
1, 682, -1, 718, 10315580, 1, 7, 2, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, -1, 780, 10315580, 4, 7, 219, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, 1, 820, 10315580, 2, 7, 252, 28, 127, 801, 843, 2, 252, 34, 219, 128
787, 601, 801, 619, 10316086, 4, 15, 238, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 647, 10316086, 2, 15, 125, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 679, 10316086, 1, 15, 94, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 720, 10316086, 5, 15, 37, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 755, 10316087, 3, 15, 165, 273, 127, 801, 843, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316649, 2, 16, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316650, 3, 16, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10316650, 1, 16, 225, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10317213, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 69, 801, 884, 27, 153, 267, 226, 126
201, 212, 201, 257, 11308763, 4, 2, 126, 267, 69, 801, 884, 23, 174, 27, 126, 259
201, 212, 198, 337, 11308763, 2, 2, 174, 267, 69, 801, 884, 23, 174, 27, 126, 259
198, 337, 201, 412, 11313327, 4, 3, 265, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 337, 201, 425, 11313327, 3, 3, 254, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 337, 201, 459, 11313327, 2, 3, 186, 174, 69, 801, 884, 65, 186, 254, 265, 251
201, 459, 201, 499, 11317890, 1, 4, 65, 186, 69, 801, 884, 65, 45, 172, 10, 10000000
201, 499, 201, 659, 11318453, 1, 5, 191, 65, 69, 801, 884, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11319016, 3, 6, 10, 191, 69, 801, 884, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11319016, 2, 6, 67, 191, 69, 801, 884, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11319017, 1, 6, 279, 191, 69, 801, 884, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11319580, 3, 7, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 858, 11319580, 5, 7, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 260, 798, 11319580, 2, 7, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 892, 11319580, 4, 7, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
260, 798, 289, 798, 11324143, 3, 8, 3, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 304, 801, 11324143, 4, 8, 95, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 342, 801, 11324143, 1, 8, 196, 130, 69, 801, 884, 196, 288, 3, 95, 258
260, 798, 386, 801, 11324143, 5, 8, 258, 130, 69, 801, 884, 196, 288, 3, 95, 258
342, 801, 375, 801, 11324706, 5, 9, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 386, 801, 11324706, 3, 9, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 387, 801, 11324706, 2, 9, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 497, 798, 11324707, 1, 9, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
497, 798, 538, 801, 11325270, 5, 10, 135, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 572, 801, 11325270, 2, 10, 234, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11325270, 3, 10, 271, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11325270, 4, 10, 294, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 624, 798, 11325270, 1, 10, 217, 82, 69, 801, 884, 217, 234, 271, 294, 135
624, 798, 661, 798, 11325833, 2, 11, 175, 217, 69, 801, 884, 6, 175, 272, 200, 192
624, 798, 699, 798, 11325834, 1, 11, 6, 217, 69, 801, 884, 6, 175, 272, 200, 192
624, 798, 812, 798, 11325834, 3, 11, 272, 217, 69, 801, 884, 6, 175, 272, 200, 192
699, 798, 812, 798, 11326397, 1, 12, 272, 6, 69, 801, 884, 272, 192, 225, 200, 69
699, 798, 828, 798, 11326397, 4, 12, 200, 6, 69, 801, 884, 272, 192, 225, 200, 69
812, 798, 801, 829, 11326960, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11326960, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11331523, 69, 14, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 5, 1, 38, 241, 51, 901, 801, 285, 8, 243, 144, 38
30, -1, 101, -1, 12300200, 2, 1, 8, 241, 51, 901, 801, 285, 8, 243, 144, 38
30, -1, 132, 1, 12300200, 4, 1, 144, 241, 51, 901, 801, 285, 8, 243, 144, 38
101, -1, 132, 1, 12304763, 3, 2, 144, 8, 51, 901, 801, 243, 285, 144, 247, 7
101, -1, 162, 1, 12304763, 4, 2, 247, 8, 51, 901, 801, 243, 285, 144, 247, 7
101, -1, 232, -1, 12304763, 1, 2, 243, 8, 51, 901, 801, 243, 285, 144, 247, 7
232, -1, 274, -1, 12305326, 3, 3, 164, 243, 51, 901, 801, 7, 62, 164, 98, 143
232, -1, 292, 1, 12305326, 2, 3, 62, 243, 51, 901, 801, 7, 62, 164, 98, 143
232, -1, 305, -1, 12305326, 1, 3, 7, 243, 51, 901, 801, 7, 62, 164, 98, 143
232, -1, 329, 1, 12305326, 5, 3, 143, 243, 51, 901, 801, 7, 62, 164, 98, 143
305, -1, 329, 1, 12305889, 3, 4, 143, 7, 51, 901, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305890, 1, 4, 275, 7, 51, 901, 801, 275, 150, 143, 231, 152
305, -1, 474, -1, 12305890, 2, 4, 150, 7, 51, 901, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12306453, 3, 5, 152, 275, 51, 901, 801, 48, 100, 152, 280, 150
401, 15, 398, 86, 12306453, 2, 5, 100, 275, 51, 901, 801, 48, 100, 152, 280, 150
401, 15, 401, 105, 12306453, 1, 5, 48, 275, 51, 901, 801, 48, 100, 152, 280, 150
401, 15, 398, 183, 12306453, 4, 5, 280, 275, 51, 901, 801, 48, 100, 152, 280, 150
401, 105, 398, 129, 12307016, 3, 6, 132, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12307016, 2, 6, 237, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12307016, 1, 6, 280, 48, 51, 901, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12307579, 5, 7, 221, 280, 51, 901, 801, 41, 201, 112, 111, 221
398, 183, 401, 313, 12307580, 1, 7, 41, 280, 51, 901, 801, 41, 201, 112, 111, 221
398, 183, 398, 319, 12307580, 4, 7, 111, 280, 51, 901, 801, 41, 201, 112, 111, 221
398, 183, 398, 358, 12307580, 2, 7, 201, 280, 51, 901, 801, 41, 201, 112, 111, 221
401, 313, 398, 358, 12308143, 4, 8, 201, 41, 51, 901, 801, 255, 198, 256, 201, 104
401, 313, 398, 380, 12308143, 3, 8, 256, 41, 51, 901, 801, 255, 198, 256, 201, 104
401, 313, 401, 426, 12308143, 1, 8, 255, 41, 51, 901, 801, 255, 198, 256, 201, 104
401, 426, 401, 451, 12308706, 4, 9, 198, 255, 51, 901, 801, 24, 104, 160, 198, 148
401, 426, 401, 491, 12308706, 2, 9, 104, 255, 51, 901, 801, 24, 104, 160, 198, 148
474, -1, 489, 1, 12310453, 5, 5, 61, 150, 51, 901, 801, 253, 5, 181, 48, 61
474, -1, 515, -1, 12310453, 2, 5, 5, 150, 51, 901, 801, 253, 5, 181, 48, 61
474, -1, 539, 1, 12310453, 3, 5, 181, 150, 51, 901, 801, 253, 5, 181, 48, 61
474, -1, 565, 1, 12310453, 1, 5, 253, 150, 51, 901, 801, 253, 5, 181, 48, 61
565, 1, 701, -1, 12311017, 3, 6, 105, 253, 51, 901, 801, 91, 149, 105, 298, 119
701, -1, 765, 1, 12319580, 5, 7, 202, 105, 51, 901, 801, 298, 286, 293, 269, 202
701, -1, 784, 1, 12319580, 4, 7, 269, 105, 51, 901, 801, 298, 286, 293, 269, 202
701, -1, 787, 1, 12319580, 3, 7, 293, 105, 51, 901, 801, 298, 286, 293, 269, 202
701, -1, 787, 1, 12319580, 1, 7, 298, 105, 51, 901, 801, 298, 286, 293, 269, 202
701, -1, 815, -1, 12319580, 2, 7, 286, 105, 51, 901, 801, 298, 286, 293, 269, 202
787, 1, 877, -1, 12320143, 5, 8, 119, 298, 51, 901, 801, 75, 209, 190, 26, 119
787, 1, 798, 90, 12320143, 1, 8, 75, 298, 51, 901, 801, 75, 209, 190, 26, 119
787, 1, 902, -1, 12320143, 4, 8, 26, 298, 51, 901, 801, 75, 209, 190, 26, 119
787, 1, 798, 166, 12320144, 2, 8, 209, 298, 51, 901, 801, 75, 209, 190, 26, 119
798, 90, 798, 166, 12320707, 5, 9, 209, 75, 51, 901, 801, 120, 227, 58, 274, 209
432, 198, 477, 198, 12324143, 2, 8, 112, 221, 51, 901, 801, 88, 112, 41, 266, 116
432, 198, 526, 201, 12324143, 5, 8, 116, 221, 51, 901, 801, 88, 112, 41, 266, 116
432, 198, 584, 201, 12324143, 4, 8, 266, 221, 51, 901, 801, 88, 112, 41, 266, 116
477, 198, 489, 201, 12328706, 5, 9, 49, 112, 51, 901, 801, 88, 116, 266, 216, 49
477, 198, 524, 198, 12328706, 1, 9, 88, 112, 51, 901, 801, 88, 116, 266, 216, 49
477, 198, 526, 201, 12328706, 2, 9, 116, 112, 51, 901, 801, 88, 116, 266, 216, 49
477, 198, 568, 201, 12328706, 4, 9, 216, 112, 51, 901, 801, 88, 116, 266, 216, 49
477, 198, 584, 201, 12328706, 3, 9, 266, 112, 51, 901, 801, 88, 116, 266, 216, 49
524, 198, 526, 201, 12329269, 4, 10, 116, 88, 51, 901, 801, 266, 216, 131, 116, 10000000
524, 198, 567, 201, 12329269, 2, 10, 216, 88, 51, 901, 801, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12329269, 1, 10, 266, 88, 51, 901, 801, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12329269, 3, 10, 131, 88, 51, 901, 801, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12329832, 3, 11, 131, 266, 51, 901, 801, 47, 102, 131, 187, 209
584, 201, 598, 290, 12329832, 1, 11, 47, 266, 51, 901, 801, 47, 102, 131, 187, 209
584, 201, 707, 198, 12329832, 2, 11, 102, 266, 51, 901, 801, 47, 102, 131, 187, 209
598, 290, 598, 333, 12330395, 2, 12, 187, 47, 51, 901, 801, 21, 187, 138, 114, 53
902, -1, 907, 1, 12332706, 1, 9, 73, 26, 51, 901, 801, 73, 171, 119, 14, 10000000
902, -1, 877, -1, 12332706, 3, 9, 119, 26, 51, 901, 801, 73, 171, 119, 14, 10000000
902, -1, 931, 1, 12332707, 2, 9, 171, 26, 51, 901, 801, 73, 171, 119, 14, 10000000
707, 198, 732, 201, 12334395, 3, 12, 194, 102, 51, 901, 801, 113, 295, 194, 274, 214
707, 198, 801, 215, 12334396, 4, 12, 274, 102, 51, 901, 801, 113, 295, 194, 274, 214
707, 198, 812, 198, 12334396, 2, 12, 295, 102, 51, 901, 801, 113, 295, 194, 274, 214
707, 198, 872, 198, 12334396, 1, 12, 113, 102, 51, 901, 801, 113, 295, 194, 274, 214
598, 333, 598, 490, 12334959, 3, 13, 85, 187, 51, 901, 801, 21, 114, 85, 35, 138
872, 198, 886, 201, 12334959, 5, 13, 44, 113, 51, 901, 801, 274, 120, 227, 58, 44
598, 333, 601, 515, 12334959, 1, 13, 21, 187, 51, 901, 801, 21, 114, 85, 35, 138
601, 515, 598, 527, 12335522, 4, 14, 124, 21, 51, 901, 801, 19, 287, 220, 124, 10000000
601, 515, 598, 565, 12335522, 3, 14, 220, 21, 51, 901, 801, 19, 287, 220, 124, 10000000
601, 515, 598, 584, 12335522, 2, 14, 287, 21, 51, 901, 801, 19, 287, 220, 124, 10000000
601, 515, 598, 681, 12335523, 1, 14, 19, 21, 51, 901, 801, 19, 287, 220, 124, 10000000
598, 681, 598, 784, 12336086, 5, 15, 263, 19, 51, 901, 801, 294, 271, 234, 296, 263
598, 681, 598, 787, 12336086, 4, 15, 296, 19, 51, 901, 801, 294, 271, 234, 296, 263
798, 166, 801, 215, 12337270, 5, 10, 274, 209, 51, 901, 801, 58, 120, 40, 227, 274
798, 166, 801, 235, 12337270, 4, 10, 227, 209, 51, 901, 801, 58, 120, 40, 227, 274
798, 166, 801, 273, 12337270, 2, 10, 120, 209, 51, 901, 801, 58, 120, 40, 227, 274
798, 166, 798, 298, 12337270, 3, 10, 40, 209, 51, 901, 801, 58, 120, 40, 227, 274
801, 273, 798, 298, 12341833, 2, 11, 40, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341833, 1, 11, 58, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12342397, 1, 12, 87, 58, 51, 901, 801, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12342960, 2, 13, 238, 87, 51, 901, 801, 125, 238, 94, 273, 228
801, 633, 801, 673, 12347523, 5, 14, 125, 238, 51, 901, 801, 225, 94, 37, 165, 125
801, 633, 798, 696, 12347523, 3, 14, 37, 238, 51, 901, 801, 225, 94, 37, 165, 125
801, 633, 801, 707, 12347523, 2, 14, 94, 238, 51, 901, 801, 225, 94, 37, 165, 125
598, 527, 598, 584, 12348085, 4, 15, 287, 124, 51, 901, 801, 4, 19, 250, 287, 122
598, 527, 601, 717, 12348086, 1, 15, 4, 124, 51, 901, 801, 4, 19, 250, 287, 122
598, 787, 632, 798, 12348649, 3, 16, 217, 296, 51, 901, 801, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12348649, 2, 16, 175, 296, 51, 901, 801, 6, 175, 217, 225, 10000000
801, 707, 798, 732, 12352086, 2, 15, 165, 94, 51, 901, 801, 225, 165, 10000000, 10000000, 10000000
801, 707, 801, 838, 12352087, 1, 15, 225, 94, 51, 901, 801, 225, 165, 10000000, 10000000, 10000000
598, 784, 632, 798, 12352649, 3, 16, 217, 263, 51, 901, 801, 175, 6, 217, 127, 10000000
801, 838, 814, 798, 12352650, 4, 16, 272, 225, 51, 901, 801, 192, 200, 57, 272, 10000000
675, 798, 714, 798, 12353212, 2, 17, 6, 175, 51, 901, 801, 272, 6, 192, 200, 127
675, 798, 814, 798, 12353213, 1, 17, 272, 175, 51, 901, 801, 272, 6, 192, 200, 127
675, 798, 836, 798, 12353213, 4, 17, 200, 175, 51, 901, 801, 272, 6, 192, 200, 127
814, 798, 836, 798, 12353776, 5, 18, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 877, 798, 12353776, 3, 18, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12353776, 51, 18, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 184, 1001, 862, 267, 126, 13, 226, 240
201, 110, 201, 221, 13300200, 1, 1, 267, 98, 184, 1001, 862, 267, 126, 13, 226, 240
201, 110, 201, 242, 13300200, 4, 1, 226, 98, 184, 1001, 862, 267, 126, 13, 226, 240
201, 221, 198, 273, 13300763, 5, 2, 13, 267, 184, 1001, 862, 259, 23, 126, 153, 13
201, 221, 201, 286, 13300763, 3, 2, 126, 267, 184, 1001, 862, 259, 23, 126, 153, 13
201, 221, 201, 325, 13300763, 2, 2, 23, 267, 184, 1001, 862, 259, 23, 126, 153, 13
201, 325, 198, 381, 13305326, 3, 3, 259, 23, 184, 1001, 862, 65, 186, 259, 254, 265
201, 325, 201, 419, 13305327, 5, 3, 265, 23, 184, 1001, 862, 65, 186, 259, 254, 265
201, 325, 201, 444, 13305327, 4, 3, 254, 23, 184, 1001, 862, 65, 186, 259, 254, 265
201, 325, 201, 486, 13305327, 2, 3, 186, 23, 184, 1001, 862, 65, 186, 259, 254, 265
201, 325, 201, 525, 13305327, 1, 3, 65, 23, 184, 1001, 862, 65, 186, 259, 254, 265
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 200, 842, 798, 32, 170, 64, 11, 207
1, 133, -1, 263, 14312763, 2, 2, 64, 11, 200, 842, 798, 168, 64, 170, 32, 10000000
-1, 263, -1, 306, 14317326, 3, 3, 168, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14317326, 2, 3, 170, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14317326, 1, 3, 32, 64, 200, 842, 798, 32, 170, 168, 50, 43
1, 345, -1, 476, 14317890, 1, 4, 50, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14318453, 5, 5, 43, 50, 200, 842, 798, 244, 283, 157, 245, 43
-1, 476, -1, 543, 14318453, 4, 5, 245, 50, 200, 842, 798, 244, 283, 157, 245, 43
-1, 543, 1, 654, 14331016, 5, 6, 244, 245, 200, 842, 798, 236, 157, 28, 219, 244
-1, 543, 1, 700, 14331017, 2, 6, 157, 245, 200, 842, 798, 236, 157, 28, 219, 244
1, 700, -1, 741, 14335580, 3, 7, 219, 157, 200, 842, 798, 34, 28, 219, 252, 89
1, 700, 1, 743, 14335580, 2, 7, 28, 157, 200, 842, 798, 34, 28, 219, 252, 89
1, 700, -1, 868, 14335580, 5, 7, 89, 157, 200, 842, 798, 34, 28, 219, 252, 89
1, 743, 12, 798, 14340143, 1, 8, 299, 28, 200, 842, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14340706, 5, 9, 262, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 50, 801, 14340706, 4, 9, 68, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 56, 798, 14340706, 3, 9, 210, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14340706, 2, 9, 189, 299, 200, 842, 798, 77, 189, 210, 68, 262
12, 798, 147, 798, 14340706, 1, 9, 77, 299, 200, 842, 798, 77, 189, 210, 68, 262
147, 798, 201, 825, 14341269, 4, 10, 279, 77, 200, 842, 798, 196, 248, 95, 279, 3
147, 798, 261, 801, 14341270, 3, 10, 95, 77, 200, 842, 798, 196, 248, 95, 279, 3
147, 798, 262, 798, 14341270, 2, 10, 248, 77, 200, 842, 798, 196, 248, 95, 279, 3
147, 798, 298, 801, 14341270, 1, 10, 196, 77, 200, 842, 798, 196, 248, 95, 279, 3
298, 801, 346, 801, 14341833, 5, 11, 204, 196, 200, 842, 798, 33, 82, 288, 258, 204
298, 801, 371, 801, 14341833, 4, 11, 258, 196, 200, 842, 798, 33, 82, 288, 258, 204
298, 801, 386, 801, 14341833, 3, 11, 288, 196, 200, 842, 798, 33, 82, 288, 258, 204
298, 801, 473, 801, 14341833, 1, 11, 33, 196, 200, 842, 798, 33, 82, 288, 258, 204
473, 801, 541, 801, 14342397, 5, 12, 234, 33, 200, 842, 798, 217, 175, 294, 271, 234
473, 801, 574, 801, 14342397, 4, 12, 271, 33, 200, 842, 798, 217, 175, 294, 271, 234
473, 801, 651, 798, 14342397, 1, 12, 217, 33, 200, 842, 798, 217, 175, 294, 271, 234
651, 798, 703, 798, 14342960, 2, 13, 175, 217, 200, 842, 798, 6, 175, 272, 200, 192
651, 798, 740, 798, 14342960, 1, 13, 6, 217, 200, 842, 798, 6, 175, 272, 200, 192
651, 798, 823, 798, 14342961, 3, 13, 272, 217, 200, 842, 798, 6, 175, 272, 200, 192
740, 798, 823, 798, 14343524, 2, 14, 272, 6, 200, 842, 798, 51, 272, 192, 200, 225
740, 798, 858, 798, 14343524, 200, 14, 200, 6, 200, 842, 798, 51, 272, 192, 200, 225
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 74, 798, 857, 61, 7, 275, 150, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 74, 798, 857, 61, 7, 275, 150, 231
449, 1, 502, 1, 15300763, 4, 2, 181, 61, 74, 798, 857, 5, 253, 150, 181, 91
449, 1, 516, -1, 15300763, 3, 2, 150, 61, 74, 798, 857, 5, 253, 150, 181, 91
449, 1, 530, 1, 15300763, 2, 2, 253, 61, 74, 798, 857, 5, 253, 150, 181, 91
449, 1, 555, -1, 15300763, 1, 2, 5, 61, 74, 798, 857, 5, 253, 150, 181, 91
555, -1, 648, 1, 15301327, 2, 3, 46, 5, 74, 798, 857, 202, 46, 188, 105, 152
555, -1, 692, 1, 15301327, 3, 3, 188, 5, 74, 798, 857, 202, 46, 188, 105, 152
648, 1, 729, 1, 15305890, 4, 4, 202, 46, 74, 798, 857, 298, 293, 269, 202, 286
648, 1, 765, 1, 15305890, 3, 4, 269, 46, 74, 798, 857, 298, 293, 269, 202, 286
648, 1, 787, 1, 15305890, 1, 4, 298, 46, 74, 798, 857, 298, 293, 269, 202, 286
648, 1, 833, -1, 15305890, 5, 4, 286, 46, 74, 798, 857, 298, 293, 269, 202, 286
787, 1, 798, 51, 15306453, 2, 5, 75, 298, 74, 798, 857, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15306453, 1, 5, 190, 298, 74, 798, 857, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15306454, 3, 5, 209, 298, 74, 798, 857, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15307017, 4, 6, 209, 190, 74, 798, 857, 227, 274, 120, 209, 270
798, 130, 801, 233, 15319580, 5, 7, 274, 209, 74, 798, 857, 120, 227, 58, 40, 274
798, 130, 798, 262, 15319580, 4, 7, 40, 209, 74, 798, 857, 120, 227, 58, 40, 274
798, 130, 801, 271, 15319580, 2, 7, 227, 209, 74, 798, 857, 120, 227, 58, 40, 274
798, 130, 801, 318, 15319580, 1, 7, 120, 209, 74, 798, 857, 120, 227, 58, 40, 274
798, 130, 801, 366, 15319580, 3, 7, 58, 209, 74, 798, 857, 120, 227, 58, 40, 274
801, 318, 801, 366, 15320143, 2, 8, 58, 120, 74, 798, 857, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 453, 15320144, 1, 8, 87, 120, 74, 798, 857, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15320707, 2, 9, 140, 87, 74, 798, 857, 238, 140, 273, 228, 137
798, 453, 801, 666, 15320707, 1, 9, 238, 87, 74, 798, 857, 238, 140, 273, 228, 137
801, 666, 798, 698, 15321270, 4, 10, 165, 238, 74, 798, 857, 225, 94, 125, 165, 127
801, 666, 801, 709, 15321270, 3, 10, 125, 238, 74, 798, 857, 225, 94, 125, 165, 127
801, 666, 801, 746, 15321271, 2, 10, 94, 238, 74, 798, 857, 225, 94, 125, 165, 127
801, 666, 798, 853, 15321271, 74, 10, 74, 238, 74, 798, 857, 225, 94, 125, 165, 127
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 284, 968, 801, 98, 267, 240, 117, 212
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 284, 968, 801, 98, 267, 240, 117, 212
