source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
279, 198, 443, 198, 13304607, 1, 2, 221, 153, 97, 916, 998, 221, 268, 292, 264, 218
443, 198, 477, 201, 13305013, 5, 3, 49, 221, 97, 916, 998, 88, 216, 112, 266, 49
443, 198, 490, 198, 13305013, 3, 3, 112, 221, 97, 916, 998, 88, 216, 112, 266, 49
443, 198, 539, 198, 13305013, 1, 3, 88, 221, 97, 916, 998, 88, 216, 112, 266, 49
443, 198, 558, 201, 13305013, 2, 3, 216, 221, 97, 916, 998, 88, 216, 112, 266, 49
443, 198, 578, 201, 13305013, 4, 3, 266, 221, 97, 916, 998, 88, 216, 112, 266, 49
539, 198, 558, 201, 13305419, 4, 4, 216, 88, 97, 916, 998, 131, 266, 86, 216, 41
539, 198, 578, 201, 13305419, 2, 4, 266, 88, 97, 916, 998, 131, 266, 86, 216, 41
539, 198, 684, 198, 13305419, 1, 4, 131, 88, 97, 916, 998, 131, 266, 86, 216, 41
684, 198, 721, 201, 13305825, 3, 5, 194, 131, 97, 916, 998, 274, 295, 194, 102, 227
684, 198, 722, 198, 13305825, 4, 5, 102, 131, 97, 916, 998, 274, 295, 194, 102, 227
721, 201, 801, 218, 13314232, 3, 6, 274, 194, 97, 916, 998, 120, 227, 274, 58, 113
801, 218, 801, 245, 13322638, 3, 7, 227, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13322638, 4, 7, 40, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13322638, 2, 7, 120, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13322638, 1, 7, 58, 274, 97, 916, 998, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13323045, 1, 8, 87, 58, 97, 916, 998, 87, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 226, -1, 14300606, 5, 2, 285, 8, 261, 1001, 825, 62, 278, 143, 243, 285
124, -1, 253, -1, 14300606, 4, 2, 243, 8, 261, 1001, 825, 62, 278, 143, 243, 285
253, -1, 264, 1, 14313012, 4, 3, 62, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 300, -1, 14313012, 2, 3, 164, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 303, 1, 14313012, 3, 3, 143, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 330, -1, 14313013, 1, 3, 7, 243, 261, 1001, 825, 7, 164, 143, 62, 98
330, -1, 401, 25, 14313419, 2, 4, 275, 7, 261, 1001, 825, 61, 275, 150, 181, 231
330, -1, 463, 1, 14313419, 1, 4, 61, 7, 261, 1001, 825, 61, 275, 150, 181, 231
330, -1, 502, -1, 14313419, 3, 4, 150, 7, 261, 1001, 825, 61, 275, 150, 181, 231
463, 1, 502, -1, 14313825, 4, 5, 150, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313825, 3, 5, 181, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313825, 2, 5, 5, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313825, 1, 5, 253, 61, 261, 1001, 825, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314232, 3, 6, 46, 253, 261, 1001, 825, 202, 188, 46, 91, 105
401, 25, 401, 58, 14317825, 5, 5, 231, 275, 261, 1001, 825, 48, 152, 280, 237, 231
401, 25, 401, 98, 14317825, 2, 5, 152, 275, 261, 1001, 825, 48, 152, 280, 237, 231
401, 25, 401, 132, 14317825, 1, 5, 48, 275, 261, 1001, 825, 48, 152, 280, 237, 231
401, 25, 398, 142, 14317825, 4, 5, 237, 275, 261, 1001, 825, 48, 152, 280, 237, 231
401, 25, 398, 171, 14317825, 3, 5, 280, 275, 261, 1001, 825, 48, 152, 280, 237, 231
401, 132, 398, 142, 14318231, 2, 6, 237, 48, 261, 1001, 825, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14318231, 1, 6, 280, 48, 261, 1001, 825, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14318638, 3, 7, 111, 280, 261, 1001, 825, 201, 41, 111, 112, 221
398, 171, 398, 332, 14318638, 1, 7, 201, 280, 261, 1001, 825, 201, 41, 111, 112, 221
398, 171, 401, 339, 14318638, 2, 7, 41, 280, 261, 1001, 825, 201, 41, 111, 112, 221
398, 332, 398, 365, 14319044, 4, 8, 256, 201, 261, 1001, 825, 104, 198, 255, 256, 160
398, 332, 401, 444, 14319044, 3, 8, 255, 201, 261, 1001, 825, 104, 198, 255, 256, 160
398, 332, 401, 477, 14319044, 2, 8, 198, 201, 261, 1001, 825, 104, 198, 255, 256, 160
662, 1, 773, 1, 14322638, 5, 7, 269, 46, 261, 1001, 825, 119, 224, 286, 298, 269
662, 1, 787, 1, 14322638, 4, 7, 298, 46, 261, 1001, 825, 119, 224, 286, 298, 269
662, 1, 826, -1, 14322638, 3, 7, 286, 46, 261, 1001, 825, 119, 224, 286, 298, 269
401, 477, 401, 514, 14323450, 1, 9, 104, 198, 261, 1001, 825, 104, 148, 24, 160, 10000000
401, 514, 398, 674, 14323857, 2, 10, 108, 104, 261, 1001, 825, 148, 108, 24, 10000000, 10000000
398, 674, 401, 686, 14328263, 4, 11, 148, 108, 261, 1001, 825, 258, 288, 79, 148, 82
398, 674, 401, 734, 14328263, 3, 11, 79, 108, 261, 1001, 825, 258, 288, 79, 148, 82
826, -1, 859, -1, 14331044, 4, 8, 224, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 884, 1, 14331044, 3, 8, 73, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 904, -1, 14331044, 2, 8, 119, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 928, -1, 14331045, 1, 8, 26, 286, 261, 1001, 825, 26, 119, 73, 224, 246
826, -1, 951, 1, 14331045, 5, 8, 246, 286, 261, 1001, 825, 26, 119, 73, 224, 246
928, -1, 907, 1, 14331451, 2, 9, 171, 26, 261, 1001, 825, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14331451, 1, 9, 246, 26, 261, 1001, 825, 246, 171, 10000000, 10000000, 10000000
401, 734, 398, 872, 14336670, 2, 12, 52, 79, 261, 1001, 825, 96, 52, 156, 10000000, 10000000
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 229, 937, 801, 126, 226, 23, 174, 267
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 229, 937, 801, 126, 226, 23, 174, 267
198, 136, 198, 281, 15300200, 4, 1, 174, 240, 229, 937, 801, 126, 226, 23, 174, 267
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 229, 937, 801, 126, 226, 23, 174, 267
201, 315, 198, 326, 15300606, 4, 2, 206, 126, 229, 937, 801, 265, 23, 259, 206, 254
201, 315, 201, 352, 15300606, 2, 2, 23, 126, 229, 937, 801, 265, 23, 259, 206, 254
201, 315, 198, 368, 15300606, 3, 2, 259, 126, 229, 937, 801, 265, 23, 259, 206, 254
201, 315, 201, 432, 15300606, 1, 2, 265, 126, 229, 937, 801, 265, 23, 259, 206, 254
201, 432, 201, 469, 15301013, 5, 3, 254, 265, 229, 937, 801, 65, 251, 186, 172, 254
201, 432, 201, 513, 15301013, 3, 3, 186, 265, 229, 937, 801, 65, 251, 186, 172, 254
201, 513, 201, 553, 15309419, 3, 4, 65, 186, 229, 937, 801, 10, 191, 65, 172, 45
201, 553, 201, 714, 15317825, 2, 5, 191, 65, 229, 937, 801, 10, 191, 172, 10000000, 10000000
201, 714, 201, 763, 15322232, 2, 6, 67, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15322232, 1, 6, 279, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15322232, 3, 6, 223, 191, 229, 937, 801, 279, 67, 223, 107, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 165, 798, 701, 278, 285, 143, 62, 60
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 165, 798, 701, 278, 285, 143, 62, 60
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 165, 798, 701, 278, 285, 143, 62, 60
146, -1, 244, -1, 16300200, 2, 1, 285, 8, 165, 798, 701, 278, 285, 143, 62, 60
146, -1, 279, 1, 16300200, 3, 1, 143, 8, 165, 798, 701, 278, 285, 143, 62, 60
201, 41, 198, 72, 16300606, 5, 2, 180, 278, 165, 798, 701, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300606, 4, 2, 212, 278, 165, 798, 701, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300606, 3, 2, 117, 278, 165, 798, 701, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300606, 2, 2, 240, 278, 165, 798, 701, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300606, 1, 2, 98, 278, 165, 798, 701, 98, 240, 117, 212, 180
201, 143, 198, 231, 16301012, 4, 3, 13, 98, 165, 798, 701, 206, 174, 267, 13, 226
201, 143, 201, 252, 16301012, 3, 3, 267, 98, 165, 798, 701, 206, 174, 267, 13, 226
201, 143, 201, 278, 16301013, 5, 3, 226, 98, 165, 798, 701, 206, 174, 267, 13, 226
244, -1, 278, 1, 16304606, 4, 2, 143, 285, 165, 798, 701, 61, 7, 164, 143, 243
244, -1, 279, -1, 16304606, 5, 2, 243, 285, 165, 798, 701, 61, 7, 164, 143, 243
244, -1, 325, -1, 16304606, 3, 2, 164, 285, 165, 798, 701, 61, 7, 164, 143, 243
244, -1, 354, -1, 16304606, 2, 2, 7, 285, 165, 798, 701, 61, 7, 164, 143, 243
244, -1, 436, 1, 16304606, 1, 2, 61, 285, 165, 798, 701, 61, 7, 164, 143, 243
436, 1, 489, 1, 16305013, 4, 3, 181, 61, 165, 798, 701, 5, 150, 253, 181, 149
436, 1, 518, 1, 16305013, 3, 3, 253, 61, 165, 798, 701, 5, 150, 253, 181, 149
436, 1, 530, -1, 16305013, 2, 3, 150, 61, 165, 798, 701, 5, 150, 253, 181, 149
436, 1, 569, -1, 16305013, 1, 3, 5, 61, 165, 798, 701, 5, 150, 253, 181, 149
569, -1, 598, 31, 16305419, 1, 4, 12, 5, 165, 798, 701, 12, 293, 188, 46, 105
569, -1, 635, 1, 16305419, 4, 4, 46, 5, 165, 798, 701, 12, 293, 188, 46, 105
569, -1, 679, 1, 16305419, 3, 4, 188, 5, 165, 798, 701, 12, 293, 188, 46, 105
569, -1, 755, -1, 16305420, 5, 4, 105, 5, 165, 798, 701, 12, 293, 188, 46, 105
598, 31, 601, 127, 16305825, 2, 5, 149, 12, 165, 798, 701, 91, 149, 266, 216, 47
598, 31, 601, 162, 16305825, 1, 5, 91, 12, 165, 798, 701, 91, 149, 266, 216, 47
601, 162, 598, 237, 16306232, 2, 6, 47, 91, 165, 798, 701, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16306232, 1, 6, 187, 91, 165, 798, 701, 187, 47, 88, 10000000, 10000000
201, 252, 201, 278, 16309419, 4, 4, 226, 267, 165, 798, 701, 23, 126, 206, 226, 153
201, 252, 198, 313, 16309419, 3, 4, 206, 267, 165, 798, 701, 23, 126, 206, 226, 153
201, 252, 201, 329, 16309419, 2, 4, 126, 267, 165, 798, 701, 23, 126, 206, 226, 153
201, 329, 198, 359, 16313825, 4, 5, 259, 126, 165, 798, 701, 254, 23, 265, 259, 153
201, 329, 201, 365, 16313825, 2, 5, 23, 126, 165, 798, 701, 254, 23, 265, 259, 153
201, 329, 201, 441, 16313825, 3, 5, 265, 126, 165, 798, 701, 254, 23, 265, 259, 153
679, 1, 755, -1, 16313826, 5, 5, 105, 188, 165, 798, 701, 298, 293, 269, 286, 105
679, 1, 755, 1, 16313826, 3, 5, 269, 188, 165, 798, 701, 298, 293, 269, 286, 105
679, 1, 780, 1, 16313826, 2, 5, 293, 188, 165, 798, 701, 298, 293, 269, 286, 105
679, 1, 787, 1, 16313826, 1, 5, 298, 188, 165, 798, 701, 298, 293, 269, 286, 105
679, 1, 843, -1, 16313826, 4, 5, 286, 188, 165, 798, 701, 298, 293, 269, 286, 105
787, 1, 798, 38, 16314232, 3, 6, 75, 298, 165, 798, 701, 190, 209, 75, 274, 10000000
787, 1, 798, 76, 16314232, 1, 6, 190, 298, 165, 798, 701, 190, 209, 75, 274, 10000000
787, 1, 798, 117, 16314232, 2, 6, 209, 298, 165, 798, 701, 190, 209, 75, 274, 10000000
798, 76, 798, 117, 16314638, 4, 7, 209, 190, 165, 798, 701, 227, 274, 120, 209, 295
798, 76, 801, 243, 16314638, 2, 7, 274, 190, 165, 798, 701, 227, 274, 120, 209, 295
278, 1, 325, -1, 16317012, 3, 3, 164, 143, 165, 798, 701, 7, 275, 164, 231, 61
278, 1, 355, -1, 16317012, 1, 3, 7, 143, 165, 798, 701, 7, 275, 164, 231, 61
278, 1, 436, 1, 16317012, 5, 3, 61, 143, 165, 798, 701, 7, 275, 164, 231, 61
355, -1, 398, 31, 16317418, 2, 4, 100, 7, 165, 798, 701, 275, 100, 150, 61, 181
355, -1, 401, 42, 16317418, 1, 4, 275, 7, 165, 798, 701, 275, 100, 150, 61, 181
355, -1, 436, 1, 16317418, 4, 4, 61, 7, 165, 798, 701, 275, 100, 150, 61, 181
355, -1, 489, 1, 16317419, 5, 4, 181, 7, 165, 798, 701, 275, 100, 150, 61, 181
355, -1, 530, -1, 16317419, 3, 4, 150, 7, 165, 798, 701, 275, 100, 150, 61, 181
401, 42, 401, 86, 16317825, 4, 5, 231, 275, 165, 798, 701, 48, 280, 152, 231, 237
401, 42, 398, 115, 16317825, 5, 5, 237, 275, 165, 798, 701, 48, 280, 152, 231, 237
401, 42, 401, 129, 16317825, 3, 5, 152, 275, 165, 798, 701, 48, 280, 152, 231, 237
