source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 253, 198, 11306446, 4, 6, 159, 313, 252, 977, 801, 229, 193, 23, 159, 27
201, 212, 201, 298, 11306446, 3, 6, 23, 313, 252, 977, 801, 229, 193, 23, 159, 27
201, 212, 198, 371, 11306446, 1, 6, 229, 313, 252, 977, 801, 229, 193, 23, 159, 27
198, 371, 187, 401, 11306895, 1, 7, 336, 229, 252, 977, 801, 336, 222, 65, 188, 205
198, 371, 201, 459, 11306896, 5, 7, 205, 229, 252, 977, 801, 336, 222, 65, 188, 205
187, 401, 198, 387, 11307344, 3, 8, 366, 336, 252, 977, 801, 399, 386, 366, 305, 45
187, 401, 198, 387, 11307344, 2, 8, 386, 336, 252, 977, 801, 399, 386, 366, 305, 45
187, 401, 198, 387, 11307344, 1, 8, 399, 336, 252, 977, 801, 399, 386, 366, 305, 45
187, 401, 198, 387, 11307344, 4, 8, 305, 336, 252, 977, 801, 399, 386, 366, 305, 45
187, 401, 296, 398, 11307345, 5, 8, 45, 336, 252, 977, 801, 399, 386, 366, 305, 45
687, -1, 773, 1, 11307345, 4, 8, 225, 105, 252, 977, 801, 331, 382, 357, 225, 315
687, -1, 787, 1, 11307345, 5, 8, 315, 105, 252, 977, 801, 331, 382, 357, 225, 315
687, -1, 787, 1, 11307345, 3, 8, 357, 105, 252, 977, 801, 331, 382, 357, 225, 315
687, -1, 787, 1, 11307345, 2, 8, 382, 105, 252, 977, 801, 331, 382, 357, 225, 315
687, -1, 812, -1, 11307345, 1, 8, 331, 105, 252, 977, 801, 331, 382, 357, 225, 315
198, 387, 225, 398, 11307794, 5, 9, 274, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11307794, 1, 9, 188, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11307794, 4, 9, 205, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11307794, 3, 9, 65, 399, 252, 977, 801, 188, 45, 65, 205, 274
812, -1, 826, -1, 11307794, 5, 9, 247, 331, 252, 977, 801, 185, 26, 125, 342, 247
812, -1, 863, -1, 11307794, 3, 9, 125, 331, 252, 977, 801, 185, 26, 125, 342, 247
812, -1, 889, -1, 11307794, 2, 9, 26, 331, 252, 977, 801, 185, 26, 125, 342, 247
812, -1, 945, 1, 11307795, 1, 9, 185, 331, 252, 977, 801, 185, 26, 125, 342, 247
261, 398, 296, 398, 11308243, 4, 10, 45, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 345, 401, 11308243, 5, 10, 168, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 373, 401, 11308243, 2, 10, 278, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 387, 401, 11308243, 3, 10, 335, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 412, 398, 11308243, 1, 10, 372, 188, 252, 977, 801, 372, 278, 335, 45, 168
945, 1, 1001, 19, 11308244, 3, 10, 293, 185, 252, 977, 801, 161, 14, 293, 294, 135
412, 398, 457, 398, 11308692, 4, 11, 166, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11308692, 5, 11, 104, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11308693, 2, 11, 24, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11308693, 1, 11, 53, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11308693, 3, 11, 144, 372, 252, 977, 801, 53, 24, 144, 166, 104
503, 401, 653, 398, 11309142, 2, 12, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 695, 398, 11309142, 1, 12, 35, 53, 252, 977, 801, 35, 120, 286, 347, 179
695, 398, 746, 401, 11309591, 4, 13, 124, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 773, 401, 11309591, 2, 13, 234, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 787, 401, 11309591, 5, 13, 367, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 787, 401, 11309591, 3, 13, 398, 35, 252, 977, 801, 283, 234, 398, 124, 367
695, 398, 826, 398, 11309592, 1, 13, 283, 35, 252, 977, 801, 283, 234, 398, 124, 367
1, 297, -1, 343, 11309997, 3, 5, 174, 32, 252, 977, 801, 50, 348, 174, 282, 43
1, 297, -1, 375, 11309997, 4, 5, 282, 32, 252, 977, 801, 50, 348, 174, 282, 43
1, 297, -1, 386, 11309997, 2, 5, 348, 32, 252, 977, 801, 50, 348, 174, 282, 43
1, 297, 1, 488, 11309997, 5, 5, 43, 32, 252, 977, 801, 50, 348, 174, 282, 43
826, 398, 856, 398, 11310041, 4, 14, 139, 283, 252, 977, 801, 111, 93, 76, 139, 245
826, 398, 895, 398, 11310041, 2, 14, 93, 283, 252, 977, 801, 111, 93, 76, 139, 245
826, 398, 911, 401, 11310041, 3, 14, 76, 283, 252, 977, 801, 111, 93, 76, 139, 245
57, 198, 97, 198, 11313997, 2, 5, 56, 216, 252, 977, 801, 129, 56, 313, 368, 17
57, 198, 99, 201, 11313997, 5, 5, 17, 216, 252, 977, 801, 129, 56, 313, 368, 17
57, 198, 148, 201, 11313997, 1, 5, 129, 216, 252, 977, 801, 129, 56, 313, 368, 17
57, 198, 201, 212, 11313997, 4, 5, 368, 216, 252, 977, 801, 129, 56, 313, 368, 17
-1, 386, 40, 398, 11314446, 2, 6, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11314446, 4, 6, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
148, 201, 253, 198, 11314446, 3, 6, 159, 129, 252, 977, 801, 27, 71, 159, 132, 23
-1, 386, 1, 488, 11314446, 3, 6, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
148, 201, 293, 198, 11314446, 1, 6, 27, 129, 252, 977, 801, 27, 71, 159, 132, 23
-1, 386, -1, 508, 11314446, 5, 6, 50, 348, 252, 977, 801, 110, 221, 43, 191, 50
148, 201, 311, 201, 11314446, 2, 6, 71, 129, 252, 977, 801, 27, 71, 159, 132, 23
895, 398, 910, 401, 11314490, 3, 15, 76, 93, 252, 977, 801, 245, 111, 76, 10000000, 10000000
401, 26, 401, 53, 11314895, 2, 7, 158, 254, 252, 977, 801, 48, 158, 100, 5, 260
401, 26, 401, 92, 11314895, 1, 7, 48, 254, 252, 977, 801, 48, 158, 100, 5, 260
401, 26, 398, 101, 11314895, 3, 7, 100, 254, 252, 977, 801, 48, 158, 100, 5, 260
293, 198, 311, 201, 11314895, 5, 7, 71, 27, 252, 977, 801, 241, 117, 244, 197, 71
293, 198, 344, 201, 11314895, 4, 7, 197, 27, 252, 977, 801, 241, 117, 244, 197, 71
293, 198, 371, 201, 11314895, 1, 7, 241, 27, 252, 977, 801, 241, 117, 244, 197, 71
293, 198, 424, 198, 11314896, 3, 7, 244, 27, 252, 977, 801, 241, 117, 244, 197, 71
401, 92, 398, 146, 11315344, 4, 8, 138, 48, 252, 977, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11315344, 2, 8, 260, 48, 252, 977, 801, 118, 260, 325, 138, 378
371, 201, 462, 198, 11315345, 4, 8, 117, 241, 252, 977, 801, 88, 41, 49, 117, 118
371, 201, 501, 201, 11315345, 3, 8, 49, 241, 252, 977, 801, 88, 41, 49, 117, 118
371, 201, 510, 198, 11315345, 1, 8, 88, 241, 252, 977, 801, 88, 41, 49, 117, 118
510, 198, 575, 201, 11315794, 4, 9, 239, 88, 252, 977, 801, 380, 137, 312, 239, 287
510, 198, 587, 201, 11315794, 3, 9, 312, 88, 252, 977, 801, 380, 137, 312, 239, 287
510, 198, 587, 201, 11315794, 1, 9, 380, 88, 252, 977, 801, 380, 137, 312, 239, 287
510, 198, 627, 198, 11315794, 5, 9, 287, 88, 252, 977, 801, 380, 137, 312, 239, 287
510, 198, 659, 198, 11315794, 2, 9, 137, 88, 252, 977, 801, 380, 137, 312, 239, 287
201, 499, 198, 520, 11316243, 5, 10, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11316243, 3, 10, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11316243, 1, 10, 210, 65, 252, 977, 801, 210, 276, 222, 45, 113
587, 201, 601, 272, 11316243, 2, 10, 114, 380, 252, 977, 801, 213, 114, 47, 102, 272
587, 201, 598, 301, 11316244, 3, 10, 47, 380, 252, 977, 801, 213, 114, 47, 102, 272
587, 201, 692, 198, 11316244, 4, 10, 102, 380, 252, 977, 801, 213, 114, 47, 102, 272
587, 201, 743, 201, 11316244, 1, 10, 213, 380, 252, 977, 801, 213, 114, 47, 102, 272
587, 201, 772, 201, 11316244, 5, 10, 272, 380, 252, 977, 801, 213, 114, 47, 102, 272
201, 657, 201, 705, 11316693, 5, 11, 67, 210, 252, 977, 801, 324, 55, 107, 246, 67
743, 201, 812, 198, 11316693, 3, 11, 359, 213, 252, 977, 801, 389, 385, 359, 316, 126
743, 201, 812, 198, 11316693, 2, 11, 385, 213, 252, 977, 801, 389, 385, 359, 316, 126
743, 201, 812, 198, 11316693, 1, 11, 389, 213, 252, 977, 801, 389, 385, 359, 316, 126
743, 201, 812, 198, 11316693, 4, 11, 316, 213, 252, 977, 801, 389, 385, 359, 316, 126
1001, 19, 1001, 53, 11316693, 4, 11, 161, 293, 252, 977, 801, 135, 14, 78, 161, 294
201, 657, 201, 826, 11316693, 4, 11, 246, 210, 252, 977, 801, 324, 55, 107, 246, 67
1001, 19, 1001, 86, 11316693, 2, 11, 14, 293, 252, 977, 801, 135, 14, 78, 161, 294
1001, 19, 998, 100, 11316693, 3, 11, 78, 293, 252, 977, 801, 135, 14, 78, 161, 294
1001, 19, 998, 172, 11316693, 5, 11, 294, 293, 252, 977, 801, 135, 14, 78, 161, 294
812, 198, 801, 226, 11317142, 3, 12, 250, 389, 252, 977, 801, 126, 58, 250, 99, 44
812, 198, 801, 259, 11317142, 1, 12, 126, 389, 252, 977, 801, 126, 58, 250, 99, 44
812, 198, 890, 198, 11317142, 4, 12, 99, 389, 252, 977, 801, 126, 58, 250, 99, 44
812, 198, 899, 201, 11317142, 5, 12, 44, 389, 252, 977, 801, 126, 58, 250, 99, 44
801, 259, 801, 304, 11317591, 1, 13, 58, 126, 252, 977, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11317591, 2, 13, 40, 126, 252, 977, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11317591, 3, 13, 187, 126, 252, 977, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11318040, 3, 14, 40, 58, 252, 977, 801, 92, 187, 40, 111, 10000000
801, 304, 798, 349, 11318040, 2, 14, 187, 58, 252, 977, 801, 92, 187, 40, 111, 10000000
801, 304, 801, 481, 11318041, 4, 14, 111, 58, 252, 977, 801, 92, 187, 40, 111, 10000000
40, 398, 72, 398, 11318895, 4, 7, 110, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 109, 401, 11318895, 5, 7, 83, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 173, 401, 11318895, 3, 7, 262, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 187, 401, 11318895, 2, 7, 336, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 225, 398, 11318896, 1, 7, 274, 221, 252, 977, 801, 274, 336, 262, 110, 83
225, 398, 261, 398, 11319345, 3, 8, 188, 274, 252, 977, 801, 45, 18, 188, 381, 335
225, 398, 296, 398, 11319345, 1, 8, 45, 274, 252, 977, 801, 45, 18, 188, 381, 335
225, 398, 299, 401, 11319345, 2, 8, 18, 274, 252, 977, 801, 45, 18, 188, 381, 335
398, 170, 401, 257, 11319794, 3, 9, 118, 260, 252, 977, 801, 41, 116, 118, 117, 88
398, 170, 401, 300, 11319794, 1, 9, 41, 260, 252, 977, 801, 41, 116, 118, 117, 88
398, 170, 398, 333, 11319794, 2, 9, 116, 260, 252, 977, 801, 41, 116, 118, 117, 88
296, 398, 373, 401, 11319794, 4, 9, 278, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11319794, 2, 9, 335, 45, 252, 977, 801, 381, 335, 395, 278, 300
401, 300, 398, 384, 11320243, 5, 10, 302, 41, 252, 977, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11320243, 3, 10, 388, 41, 252, 977, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11320243, 2, 10, 395, 41, 252, 977, 801, 104, 395, 388, 300, 302
401, 300, 401, 420, 11320243, 4, 10, 300, 41, 252, 977, 801, 104, 395, 388, 300, 302
601, 272, 598, 301, 11320693, 2, 11, 47, 114, 252, 977, 801, 206, 47, 290, 286, 347
