source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 278, 198, 10309523, 2, 4, 27, 159, 321, 998, 991, 314, 27, 356, 197, 71
242, 198, 323, 201, 10309523, 5, 4, 71, 159, 321, 998, 991, 314, 27, 356, 197, 71
242, 198, 356, 201, 10309524, 4, 4, 197, 159, 321, 998, 991, 314, 27, 356, 197, 71
242, 198, 412, 198, 10309524, 1, 4, 314, 159, 321, 998, 991, 314, 27, 356, 197, 71
242, 198, 412, 198, 10309524, 3, 4, 356, 159, 321, 998, 991, 314, 27, 356, 197, 71
412, 198, 401, 245, 10309965, 5, 5, 118, 314, 321, 998, 991, 312, 380, 41, 88, 118
412, 198, 495, 198, 10309965, 4, 5, 88, 314, 321, 998, 991, 312, 380, 41, 88, 118
412, 198, 401, 288, 10309965, 3, 5, 41, 314, 321, 998, 991, 312, 380, 41, 88, 118
278, 198, 323, 201, 10313964, 1, 5, 71, 27, 321, 998, 991, 71, 197, 117, 244, 241
278, 198, 356, 201, 10313965, 2, 5, 197, 27, 321, 998, 991, 71, 197, 117, 244, 241
278, 198, 379, 201, 10313965, 5, 5, 241, 27, 321, 998, 991, 71, 197, 117, 244, 241
323, 201, 412, 198, 10314406, 5, 6, 314, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 412, 198, 10314406, 4, 6, 356, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 418, 198, 10314406, 3, 6, 244, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 449, 198, 10314406, 2, 6, 117, 71, 321, 998, 991, 88, 117, 244, 356, 314
401, 288, 398, 347, 10318406, 4, 6, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 398, 387, 10318406, 5, 6, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318406, 2, 6, 395, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 467, 10318407, 1, 6, 104, 41, 321, 998, 991, 104, 395, 388, 116, 302
449, 198, 495, 198, 10318847, 1, 7, 88, 117, 321, 998, 991, 88, 137, 380, 49, 41
449, 198, 513, 201, 10318847, 4, 7, 49, 117, 321, 998, 991, 88, 137, 380, 49, 41
449, 198, 587, 201, 10318847, 3, 7, 380, 117, 321, 998, 991, 88, 137, 380, 49, 41
449, 198, 647, 198, 10318848, 2, 7, 137, 117, 321, 998, 991, 88, 137, 380, 49, 41
401, 467, 398, 533, 10318848, 1, 7, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
495, 198, 553, 201, 10319288, 5, 8, 122, 88, 321, 998, 991, 137, 380, 312, 239, 122
495, 198, 581, 201, 10319288, 4, 8, 239, 88, 321, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10319288, 3, 8, 312, 88, 321, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10319288, 2, 8, 380, 88, 321, 998, 991, 137, 380, 312, 239, 122
495, 198, 647, 198, 10319289, 1, 8, 137, 88, 321, 998, 991, 137, 380, 312, 239, 122
398, 533, 401, 638, 10319289, 2, 8, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10319289, 1, 8, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
647, 198, 754, 201, 10319730, 3, 9, 213, 137, 321, 998, 991, 319, 345, 213, 359, 237
647, 198, 787, 201, 10319730, 2, 9, 345, 137, 321, 998, 991, 319, 345, 213, 359, 237
647, 198, 812, 198, 10319730, 4, 9, 359, 137, 321, 998, 991, 319, 345, 213, 359, 237
647, 198, 818, 198, 10319730, 5, 9, 237, 137, 321, 998, 991, 319, 345, 213, 359, 237
401, 680, 398, 728, 10319730, 2, 9, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
787, 201, 801, 219, 10324171, 4, 10, 250, 345, 321, 998, 991, 58, 126, 187, 250, 99
787, 201, 801, 246, 10324171, 2, 10, 126, 345, 321, 998, 991, 58, 126, 187, 250, 99
787, 201, 801, 289, 10324171, 1, 10, 58, 345, 321, 998, 991, 58, 126, 187, 250, 99
787, 201, 878, 198, 10324171, 5, 10, 99, 345, 321, 998, 991, 58, 126, 187, 250, 99
398, 728, 401, 843, 10324172, 4, 10, 177, 108, 321, 998, 991, 31, 352, 304, 177, 82
801, 289, 798, 322, 10324612, 1, 11, 40, 58, 321, 998, 991, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10324613, 2, 11, 187, 58, 321, 998, 991, 40, 187, 111, 10000000, 10000000
798, 322, 801, 467, 10325054, 1, 12, 111, 40, 321, 998, 991, 111, 367, 398, 306, 283
801, 467, 798, 518, 10325495, 5, 13, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10325495, 3, 13, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10325495, 2, 13, 371, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 640, 10325495, 4, 13, 131, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 612, 801, 640, 10329936, 4, 14, 131, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10329937, 1, 14, 94, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10329937, 3, 14, 37, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 683, 798, 719, 10330378, 2, 15, 37, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10330378, 1, 15, 171, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10330378, 4, 15, 297, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10330378, 5, 15, 248, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 846, 10330378, 3, 15, 133, 94, 321, 998, 991, 171, 37, 133, 297, 248
798, 755, 812, 798, 10330819, 4, 16, 301, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10330819, 3, 16, 248, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10330819, 2, 16, 133, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10330819, 1, 16, 69, 171, 321, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 920, 10331260, 1, 17, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
401, 843, 401, 882, 10336613, 3, 11, 31, 177, 321, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10336613, 4, 11, 52, 177, 321, 998, 991, 82, 181, 31, 52, 289
878, 198, 913, 201, 10340612, 1, 11, 44, 99, 321, 998, 991, 44, 126, 192, 58, 10000000
878, 198, 954, 201, 10340613, 3, 11, 192, 99, 321, 998, 991, 44, 126, 192, 58, 10000000
913, 201, 954, 201, 10341054, 1, 12, 192, 44, 321, 998, 991, 192, 245, 25, 10000000, 10000000
812, 798, 889, 798, 10343260, 3, 17, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10343260, 2, 17, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10343260, 4, 17, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10343261, 1, 17, 355, 301, 321, 998, 991, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10343702, 3, 18, 203, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 880, 10343702, 1, 18, 63, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10343702, 321, 18, 321, 355, 321, 998, 991, 63, 375, 203, 321, 391
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 226, 1001, 822, 199, 98, 7, 123, 170
198, 140, 201, 212, 11300641, 4, 2, 368, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300641, 5, 2, 313, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300641, 3, 2, 249, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300641, 2, 2, 132, 199, 226, 1001, 822, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300641, 1, 2, 23, 199, 226, 1001, 822, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301083, 4, 3, 229, 23, 226, 1001, 822, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301083, 2, 3, 305, 23, 226, 1001, 822, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301083, 3, 3, 366, 23, 226, 1001, 822, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301083, 5, 3, 399, 23, 226, 1001, 822, 363, 305, 366, 229, 399
201, 298, 201, 412, 11301083, 1, 3, 363, 23, 226, 1001, 822, 363, 305, 366, 229, 399
201, 412, 201, 459, 11301524, 5, 4, 205, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 261, 398, 11301524, 2, 4, 188, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 201, 499, 11301524, 3, 4, 65, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 198, 554, 11301524, 1, 4, 222, 363, 226, 1001, 822, 222, 188, 65, 45, 205
198, 554, 201, 623, 11301966, 5, 5, 276, 222, 226, 1001, 822, 67, 107, 210, 184, 276
198, 554, 201, 657, 11301966, 3, 5, 210, 222, 226, 1001, 822, 67, 107, 210, 184, 276
261, 398, 296, 398, 11305965, 2, 5, 45, 188, 226, 1001, 822, 372, 45, 168, 278, 335
261, 398, 345, 401, 11305965, 3, 5, 168, 188, 226, 1001, 822, 372, 45, 168, 278, 335
261, 398, 373, 401, 11305965, 4, 5, 278, 188, 226, 1001, 822, 372, 45, 168, 278, 335
261, 398, 387, 401, 11305965, 5, 5, 335, 188, 226, 1001, 822, 372, 45, 168, 278, 335
296, 398, 373, 401, 11310406, 4, 6, 278, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 387, 401, 11310406, 2, 6, 335, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310407, 1, 6, 381, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310407, 3, 6, 395, 45, 226, 1001, 822, 381, 335, 395, 278, 300
201, 657, 201, 705, 11310407, 5, 6, 67, 210, 226, 1001, 822, 324, 55, 107, 246, 67
401, 412, 412, 398, 11310848, 1, 7, 372, 381, 226, 1001, 822, 372, 339, 24, 115, 166
401, 412, 412, 398, 11310848, 2, 7, 339, 381, 226, 1001, 822, 372, 339, 24, 115, 166
401, 412, 457, 398, 11310848, 5, 7, 166, 381, 226, 1001, 822, 372, 339, 24, 115, 166
401, 412, 398, 521, 11310848, 4, 7, 115, 381, 226, 1001, 822, 372, 339, 24, 115, 166
412, 398, 457, 398, 11311289, 4, 8, 166, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 401, 479, 11311289, 5, 8, 104, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 499, 398, 11311289, 3, 8, 24, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 503, 401, 11311289, 2, 8, 53, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 543, 401, 11311289, 1, 8, 144, 372, 226, 1001, 822, 144, 53, 24, 166, 104
543, 401, 601, 426, 11311730, 4, 9, 286, 144, 226, 1001, 822, 35, 179, 120, 286, 21
543, 401, 653, 398, 11311730, 3, 9, 120, 144, 226, 1001, 822, 35, 179, 120, 286, 21
543, 401, 695, 398, 11311731, 1, 9, 35, 144, 226, 1001, 822, 35, 179, 120, 286, 21
695, 398, 746, 401, 11312172, 2, 10, 124, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 773, 401, 11312172, 1, 10, 234, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 787, 401, 11312172, 5, 10, 367, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 787, 401, 11312172, 4, 10, 398, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 826, 398, 11312172, 3, 10, 283, 35, 226, 1001, 822, 234, 124, 283, 398, 367
773, 401, 856, 398, 11312613, 5, 11, 139, 234, 226, 1001, 822, 111, 87, 93, 76, 139
773, 401, 895, 398, 11312613, 3, 11, 93, 234, 226, 1001, 822, 111, 87, 93, 76, 139
773, 401, 911, 401, 11312613, 4, 11, 76, 234, 226, 1001, 822, 111, 87, 93, 76, 139
261, -1, 293, -1, 11316641, 4, 2, 7, 170, 226, 1001, 822, 320, 149, 62, 7, 98
261, -1, 305, 1, 11316641, 3, 2, 62, 170, 226, 1001, 822, 320, 149, 62, 7, 98
261, -1, 342, 1, 11316641, 2, 2, 149, 170, 226, 1001, 822, 320, 149, 62, 7, 98
261, -1, 401, 12, 11316641, 1, 2, 320, 170, 226, 1001, 822, 320, 149, 62, 7, 98
401, 12, 401, 53, 11317082, 4, 3, 158, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 401, 92, 11317082, 1, 3, 48, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 398, 170, 11317083, 2, 3, 260, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 92, 398, 101, 11317523, 5, 4, 100, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 92, 398, 146, 11317524, 4, 4, 138, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 92, 398, 170, 11317524, 3, 4, 260, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 92, 398, 187, 11317524, 2, 4, 325, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 92, 401, 257, 11317524, 1, 4, 118, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 257, 401, 300, 11317965, 5, 5, 41, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 257, 398, 333, 11317965, 2, 5, 116, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 257, 401, 412, 11317966, 1, 5, 381, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 257, 401, 412, 11317966, 4, 5, 388, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 412, 412, 398, 11318407, 1, 6, 372, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 412, 398, 11318407, 2, 6, 339, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 457, 398, 11318407, 4, 6, 166, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 398, 521, 11318407, 5, 6, 115, 381, 226, 1001, 822, 372, 339, 24, 166, 115
412, 398, 457, 398, 11318848, 4, 7, 166, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 401, 479, 11318848, 5, 7, 104, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 499, 398, 11318848, 3, 7, 24, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 503, 401, 11318848, 2, 7, 53, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 542, 401, 11318848, 1, 7, 144, 372, 226, 1001, 822, 144, 53, 24, 166, 104
542, 401, 601, 426, 11319289, 4, 8, 286, 144, 226, 1001, 822, 35, 179, 120, 286, 21
542, 401, 654, 398, 11319289, 3, 8, 120, 144, 226, 1001, 822, 35, 179, 120, 286, 21
542, 401, 695, 398, 11319290, 1, 8, 35, 144, 226, 1001, 822, 35, 179, 120, 286, 21
695, 398, 746, 401, 11319731, 2, 9, 124, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 773, 401, 11319731, 1, 9, 234, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 787, 401, 11319731, 5, 9, 367, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 787, 401, 11319731, 4, 9, 398, 35, 226, 1001, 822, 234, 124, 283, 398, 367
695, 398, 826, 398, 11319731, 3, 9, 283, 35, 226, 1001, 822, 234, 124, 283, 398, 367
773, 401, 856, 398, 11320172, 5, 10, 139, 234, 226, 1001, 822, 111, 87, 93, 76, 139
773, 401, 910, 401, 11320172, 4, 10, 76, 234, 226, 1001, 822, 111, 87, 93, 76, 139
895, 398, 910, 401, 11321054, 3, 12, 76, 93, 226, 1001, 822, 245, 111, 76, 10000000, 10000000
201, 705, 198, 746, 11326848, 5, 7, 178, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 198, 773, 11326848, 4, 7, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 201, 812, 11326848, 1, 7, 324, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 201, 826, 11326848, 2, 7, 246, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 812, 226, 798, 11327289, 3, 8, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11327289, 2, 8, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
293, -1, 341, 1, 11329082, 2, 3, 149, 7, 226, 1001, 822, 156, 149, 320, 288, 254
293, -1, 426, -1, 11329082, 4, 3, 288, 7, 226, 1001, 822, 156, 149, 320, 288, 254
293, -1, 461, -1, 11329082, 1, 3, 156, 7, 226, 1001, 822, 156, 149, 320, 288, 254
461, -1, 502, -1, 11329524, 3, 4, 5, 156, 226, 1001, 822, 298, 338, 5, 48, 61
461, -1, 502, 1, 11329524, 5, 4, 61, 156, 226, 1001, 822, 298, 338, 5, 48, 61
398, 146, 412, 198, 11329965, 3, 5, 356, 138, 226, 1001, 822, 41, 118, 356, 314, 244
398, 146, 413, 198, 11329965, 4, 5, 314, 138, 226, 1001, 822, 41, 118, 356, 314, 244
398, 146, 401, 257, 11329965, 2, 5, 118, 138, 226, 1001, 822, 41, 118, 356, 314, 244
601, 426, 601, 458, 11331730, 4, 9, 179, 286, 226, 1001, 822, 21, 85, 35, 179, 130
601, 426, 601, 501, 11331730, 1, 9, 21, 286, 226, 1001, 822, 21, 85, 35, 179, 130
601, 426, 598, 503, 11331730, 2, 9, 85, 286, 226, 1001, 822, 21, 85, 35, 179, 130
259, 798, 290, 798, 11331730, 4, 9, 3, 136, 226, 1001, 822, 352, 95, 227, 3, 215
259, 798, 304, 801, 11331731, 2, 9, 95, 136, 226, 1001, 822, 352, 95, 227, 3, 215
601, 426, 598, 540, 11331731, 5, 9, 130, 286, 226, 1001, 822, 21, 85, 35, 179, 130
259, 798, 342, 801, 11331731, 5, 9, 215, 136, 226, 1001, 822, 352, 95, 227, 3, 215
259, 798, 375, 801, 11331731, 3, 9, 227, 136, 226, 1001, 822, 352, 95, 227, 3, 215
259, 798, 387, 801, 11331731, 1, 9, 352, 136, 226, 1001, 822, 352, 95, 227, 3, 215
601, 501, 598, 540, 11332172, 3, 10, 130, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 574, 11332172, 2, 10, 243, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 586, 11332172, 1, 10, 332, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 601, 659, 11332172, 4, 10, 186, 21, 226, 1001, 822, 332, 243, 130, 186, 4
387, 801, 457, 798, 11332172, 4, 10, 181, 352, 226, 1001, 822, 33, 82, 317, 181, 141
601, 501, 601, 703, 11332172, 5, 10, 4, 21, 226, 1001, 822, 332, 243, 130, 186, 4
387, 801, 498, 798, 11332172, 2, 10, 82, 352, 226, 1001, 822, 33, 82, 317, 181, 141
387, 801, 508, 801, 11332172, 1, 10, 33, 352, 226, 1001, 822, 33, 82, 317, 181, 141
387, 801, 538, 801, 11332172, 5, 10, 141, 352, 226, 1001, 822, 33, 82, 317, 181, 141
598, 586, 627, 598, 11332613, 5, 11, 273, 332, 226, 1001, 822, 128, 84, 4, 186, 273
598, 586, 601, 659, 11332613, 4, 11, 186, 332, 226, 1001, 822, 128, 84, 4, 186, 273
598, 586, 601, 703, 11332613, 3, 11, 4, 332, 226, 1001, 822, 128, 84, 4, 186, 273
508, 801, 587, 801, 11332613, 5, 11, 387, 33, 226, 1001, 822, 194, 240, 6, 337, 387
508, 801, 624, 798, 11332614, 2, 11, 240, 33, 226, 1001, 822, 194, 240, 6, 337, 387
401, 257, 401, 300, 11334406, 5, 6, 41, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 257, 398, 333, 11334406, 2, 6, 116, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 257, 401, 412, 11334407, 1, 6, 381, 118, 226, 1001, 822, 381, 116, 104, 388, 41
401, 412, 412, 398, 11334848, 1, 7, 372, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 412, 398, 11334848, 2, 7, 339, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 457, 398, 11334848, 4, 7, 166, 381, 226, 1001, 822, 372, 339, 24, 166, 115
412, 398, 457, 398, 11335289, 4, 8, 166, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 499, 398, 11335289, 3, 8, 24, 372, 226, 1001, 822, 144, 53, 24, 166, 104
412, 398, 503, 401, 11335289, 2, 8, 53, 372, 226, 1001, 822, 144, 53, 24, 166, 104
401, 479, 398, 521, 11335289, 1, 8, 115, 104, 226, 1001, 822, 115, 154, 24, 10000000, 10000000
412, 398, 542, 401, 11335289, 1, 8, 144, 372, 226, 1001, 822, 144, 53, 24, 166, 104
401, 479, 401, 648, 11335289, 2, 8, 154, 104, 226, 1001, 822, 115, 154, 24, 10000000, 10000000
542, 401, 601, 426, 11335730, 4, 9, 286, 144, 226, 1001, 822, 35, 179, 120, 286, 21
542, 401, 654, 398, 11335730, 3, 9, 120, 144, 226, 1001, 822, 35, 179, 120, 286, 21
398, 521, 401, 648, 11335730, 2, 9, 154, 115, 226, 1001, 822, 79, 154, 162, 96, 108
542, 401, 696, 398, 11335731, 1, 9, 35, 144, 226, 1001, 822, 35, 179, 120, 286, 21
696, 398, 746, 401, 11336172, 2, 10, 124, 35, 226, 1001, 822, 234, 124, 283, 398, 367
696, 398, 773, 401, 11336172, 1, 10, 234, 35, 226, 1001, 822, 234, 124, 283, 398, 367
696, 398, 787, 401, 11336172, 5, 10, 367, 35, 226, 1001, 822, 234, 124, 283, 398, 367
696, 398, 787, 401, 11336172, 4, 10, 398, 35, 226, 1001, 822, 234, 124, 283, 398, 367
696, 398, 826, 398, 11336172, 3, 10, 283, 35, 226, 1001, 822, 234, 124, 283, 398, 367
773, 401, 856, 398, 11336613, 5, 11, 139, 234, 226, 1001, 822, 111, 93, 87, 76, 139
773, 401, 895, 398, 11336613, 2, 11, 93, 234, 226, 1001, 822, 111, 93, 87, 76, 139
773, 401, 910, 401, 11336613, 4, 11, 76, 234, 226, 1001, 822, 111, 93, 87, 76, 139
624, 798, 658, 798, 11337055, 2, 12, 194, 240, 226, 1001, 822, 6, 194, 223, 211, 301
624, 798, 699, 798, 11337055, 1, 12, 6, 240, 226, 1001, 822, 6, 194, 223, 211, 301
699, 798, 829, 798, 11337496, 4, 13, 223, 6, 226, 1001, 822, 301, 248, 211, 223, 57
699, 798, 905, 798, 11337497, 5, 13, 57, 6, 226, 1001, 822, 301, 248, 211, 223, 57
502, -1, 551, 1, 11337965, 5, 5, 200, 5, 226, 1001, 822, 46, 105, 338, 220, 200
502, -1, 586, 1, 11337965, 3, 5, 338, 5, 226, 1001, 822, 46, 105, 338, 220, 200
502, -1, 645, -1, 11337965, 4, 5, 220, 5, 226, 1001, 822, 46, 105, 338, 220, 200
401, 648, 401, 694, 11340172, 5, 10, 79, 154, 226, 1001, 822, 162, 31, 96, 108, 79
401, 648, 398, 714, 11340172, 4, 10, 108, 154, 226, 1001, 822, 162, 31, 96, 108, 79
895, 398, 910, 401, 11341054, 3, 12, 76, 93, 226, 1001, 822, 245, 111, 76, 10000000, 10000000
601, 703, 598, 740, 11341054, 5, 12, 204, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 770, 11341054, 4, 12, 236, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11341054, 2, 12, 309, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11341054, 1, 12, 360, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11341054, 3, 12, 393, 4, 226, 1001, 822, 360, 309, 393, 236, 204
598, 787, 612, 798, 11341495, 4, 13, 337, 360, 226, 1001, 822, 6, 194, 240, 337, 248
598, 787, 624, 798, 11341496, 3, 13, 240, 360, 226, 1001, 822, 6, 194, 240, 337, 248
598, 787, 658, 798, 11341496, 2, 13, 194, 360, 226, 1001, 822, 6, 194, 240, 337, 248
658, 798, 699, 798, 11345937, 1, 14, 6, 194, 226, 1001, 822, 6, 223, 301, 248, 211
699, 798, 813, 798, 11346378, 1, 15, 301, 6, 226, 1001, 822, 301, 248, 211, 223, 57
699, 798, 830, 798, 11346378, 4, 15, 223, 6, 226, 1001, 822, 301, 248, 211, 223, 57
699, 798, 862, 798, 11346378, 3, 15, 211, 6, 226, 1001, 822, 301, 248, 211, 223, 57
586, 1, 598, 97, 11346406, 4, 6, 12, 338, 226, 1001, 822, 285, 183, 91, 12, 207
