source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 371, 11313012, 4, 3, 165, 119, 184, 801, 819, 195, 189, 137, 165, 23
598, 303, 598, 347, 11318232, 2, 6, 150, 47, 184, 801, 819, 21, 150, 107, 35, 131
198, 337, 201, 412, 11321418, 4, 4, 195, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 425, 11321419, 3, 4, 186, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 459, 11321419, 2, 4, 149, 137, 184, 801, 819, 65, 149, 186, 195, 135
695, 198, 703, 201, 11322232, 4, 6, 86, 102, 184, 801, 819, 113, 58, 157, 86, 106
695, 198, 745, 201, 11322232, 3, 6, 157, 102, 184, 801, 819, 113, 58, 157, 86, 106
598, 347, 601, 499, 11322638, 1, 7, 21, 150, 184, 801, 819, 21, 107, 131, 85, 35
598, 347, 598, 502, 11322638, 4, 7, 85, 150, 184, 801, 819, 21, 107, 131, 85, 35
601, 499, 598, 538, 11323044, 2, 8, 117, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11323044, 1, 8, 179, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11323451, 1, 9, 4, 179, 184, 801, 819, 4, 115, 84, 19, 148
598, 574, 598, 738, 11323451, 5, 9, 148, 179, 184, 801, 819, 4, 115, 84, 19, 148
601, 705, 598, 738, 11323857, 2, 10, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11323857, 3, 10, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11323857, 1, 10, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11324263, 3, 11, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11324263, 2, 11, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
201, 459, 201, 499, 11325825, 1, 5, 65, 149, 184, 801, 819, 65, 45, 135, 67, 10000000
661, 798, 699, 798, 11328669, 1, 12, 6, 138, 184, 801, 819, 6, 155, 184, 120, 10000000
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 191, 1001, 814, 27, 119, 174, 23, 141
157, 201, 288, 201, 13308606, 2, 2, 71, 174, 191, 1001, 814, 27, 71, 119, 23, 141
157, 201, 317, 201, 13308606, 5, 2, 141, 174, 191, 1001, 814, 27, 71, 119, 23, 141
157, 201, 331, 198, 13308606, 1, 2, 27, 174, 191, 1001, 814, 27, 71, 119, 23, 141
331, 198, 357, 201, 13309012, 3, 3, 177, 27, 191, 1001, 814, 194, 180, 177, 105, 88
331, 198, 380, 201, 13309012, 1, 3, 194, 27, 191, 1001, 814, 194, 180, 177, 105, 88
331, 198, 442, 198, 13309013, 2, 3, 180, 27, 191, 1001, 814, 194, 180, 177, 105, 88
331, 198, 491, 198, 13309013, 4, 3, 105, 27, 191, 1001, 814, 194, 180, 177, 105, 88
380, 201, 442, 198, 13309419, 5, 4, 180, 194, 191, 1001, 814, 41, 88, 105, 109, 180
380, 201, 491, 198, 13309419, 3, 4, 105, 194, 191, 1001, 814, 41, 88, 105, 109, 180
491, 198, 511, 201, 13317825, 4, 5, 109, 105, 191, 1001, 814, 175, 196, 88, 109, 124
491, 198, 539, 198, 13317825, 3, 5, 88, 105, 191, 1001, 814, 175, 196, 88, 109, 124
491, 198, 558, 201, 13317825, 1, 5, 175, 105, 191, 1001, 814, 175, 196, 88, 109, 124
491, 198, 578, 201, 13317825, 2, 5, 196, 105, 191, 1001, 814, 175, 196, 88, 109, 124
558, 201, 578, 201, 13318231, 5, 6, 196, 175, 191, 1001, 814, 102, 124, 157, 86, 196
558, 201, 675, 201, 13318231, 4, 6, 86, 175, 191, 1001, 814, 102, 124, 157, 86, 196
558, 201, 684, 198, 13318231, 2, 6, 124, 175, 191, 1001, 814, 102, 124, 157, 86, 196
558, 201, 722, 201, 13318231, 3, 6, 157, 175, 191, 1001, 814, 102, 124, 157, 86, 196
558, 201, 724, 198, 13318232, 1, 6, 102, 175, 191, 1001, 814, 102, 124, 157, 86, 196
724, 198, 722, 201, 13318638, 4, 7, 157, 102, 191, 1001, 814, 173, 106, 113, 157, 10000000
724, 198, 843, 198, 13318638, 1, 7, 173, 102, 191, 1001, 814, 173, 106, 113, 157, 10000000
843, 198, 873, 201, 13319044, 4, 8, 44, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 884, 198, 13319044, 5, 8, 106, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 913, 198, 13319044, 3, 8, 99, 173, 191, 1001, 814, 113, 58, 99, 44, 106
722, 201, 843, 198, 13331044, 4, 8, 173, 157, 191, 1001, 814, 113, 106, 99, 173, 58
843, 198, 873, 201, 13343450, 4, 9, 44, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 884, 198, 13343450, 5, 9, 106, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 913, 198, 13343450, 3, 9, 99, 173, 191, 1001, 814, 113, 58, 99, 44, 106
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 162, 1001, 839, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 162, 1001, 839, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 162, 1001, 839, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300606, 2, 2, 71, 174, 162, 1001, 839, 27, 71, 119, 23, 141
145, 201, 346, 198, 14300606, 1, 2, 27, 174, 162, 1001, 839, 27, 71, 119, 23, 141
346, 198, 374, 201, 14301012, 5, 3, 194, 27, 162, 1001, 839, 105, 109, 49, 180, 194
346, 198, 466, 201, 14301013, 3, 3, 49, 27, 162, 1001, 839, 105, 109, 49, 180, 194
346, 198, 497, 201, 14301013, 2, 3, 109, 27, 162, 1001, 839, 105, 109, 49, 180, 194
346, 198, 505, 198, 14301013, 1, 3, 105, 27, 162, 1001, 839, 105, 109, 49, 180, 194
505, 198, 547, 201, 14301419, 4, 4, 175, 105, 162, 1001, 839, 157, 86, 88, 175, 196
505, 198, 554, 198, 14301419, 3, 4, 88, 105, 162, 1001, 839, 157, 86, 88, 175, 196
505, 198, 571, 201, 14301419, 5, 4, 196, 105, 162, 1001, 839, 157, 86, 88, 175, 196
554, 198, 571, 201, 14309825, 5, 5, 196, 88, 162, 1001, 839, 157, 86, 124, 102, 196
554, 198, 661, 201, 14309825, 2, 5, 86, 88, 162, 1001, 839, 157, 86, 124, 102, 196
554, 198, 696, 198, 14309826, 3, 5, 124, 88, 162, 1001, 839, 157, 86, 124, 102, 196
554, 198, 739, 198, 14309826, 4, 5, 102, 88, 162, 1001, 839, 157, 86, 124, 102, 196
661, 201, 711, 201, 14314232, 5, 6, 157, 86, 162, 1001, 839, 173, 106, 102, 99, 157
661, 201, 739, 198, 14314232, 3, 6, 102, 86, 162, 1001, 839, 173, 106, 102, 99, 157
739, 198, 855, 198, 14322638, 2, 7, 173, 102, 162, 1001, 839, 44, 173, 106, 113, 10000000
739, 198, 859, 201, 14322638, 1, 7, 44, 102, 162, 1001, 839, 44, 173, 106, 113, 10000000
859, 201, 896, 198, 14323044, 2, 8, 106, 44, 162, 1001, 839, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14323044, 1, 8, 99, 44, 162, 1001, 839, 99, 106, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 37, 798, 675, 50, 43, 145, 10000000, 10000000
1, 358, -1, 491, 15300200, 3, 1, 145, 32, 37, 798, 675, 50, 43, 145, 10000000, 10000000
1, 358, 1, 548, 15300200, 2, 1, 43, 32, 37, 798, 675, 50, 43, 145, 10000000, 10000000
-1, 466, -1, 491, 15300606, 2, 2, 145, 50, 37, 798, 675, 43, 145, 2, 28, 121
-1, 466, 1, 548, 15300606, 1, 2, 43, 50, 37, 798, 675, 43, 145, 2, 28, 121
1, 548, -1, 643, 15301012, 2, 3, 2, 43, 37, 798, 675, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 696, 15305419, 4, 4, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 696, -1, 643, 15317825, 4, 5, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 643, -1, 696, 15330231, 4, 6, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 696, -1, 642, 15342637, 4, 7, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 696, 15355043, 4, 8, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 696, -1, 642, 15367450, 4, 9, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 695, 15379856, 4, 10, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 695, -1, 641, 15392262, 4, 11, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 641, -1, 695, 15404668, 4, 12, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 695, -1, 641, 15417074, 4, 13, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 641, -1, 695, 15429480, 4, 14, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 695, -1, 641, 15441887, 4, 15, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 641, -1, 694, 15454293, 4, 16, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 694, -1, 640, 15466699, 4, 17, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 640, -1, 694, 15479105, 4, 18, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 694, -1, 640, 15491511, 4, 19, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 640, -1, 694, 15503917, 4, 20, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 694, -1, 640, 15516324, 4, 21, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 142, 896, 1001, 60, 7, 62, 171, 10000000
146, -1, 239, 1, 16300200, 3, 1, 62, 8, 142, 896, 1001, 60, 7, 62, 171, 10000000
198, 16, 198, 74, 16300606, 5, 2, 143, 60, 142, 896, 1001, 98, 13, 110, 171, 143
198, 16, 201, 81, 16300606, 4, 2, 171, 60, 142, 896, 1001, 98, 13, 110, 171, 143
198, 16, 201, 123, 16300606, 3, 2, 110, 60, 142, 896, 1001, 98, 13, 110, 171, 143
198, 16, 201, 145, 16300606, 1, 2, 98, 60, 142, 896, 1001, 98, 13, 110, 171, 143
201, 145, 198, 231, 16301012, 3, 3, 13, 98, 142, 896, 1001, 165, 137, 13, 23, 119
201, 145, 198, 269, 16301013, 2, 3, 137, 98, 142, 896, 1001, 165, 137, 13, 23, 119
198, 269, 201, 331, 16305419, 5, 4, 119, 137, 142, 896, 1001, 186, 195, 23, 189, 119
198, 269, 198, 357, 16305419, 4, 4, 189, 137, 142, 896, 1001, 186, 195, 23, 189, 119
198, 269, 201, 367, 16305419, 3, 4, 23, 137, 142, 896, 1001, 186, 195, 23, 189, 119
201, 367, 201, 441, 16313825, 3, 5, 195, 23, 142, 896, 1001, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16313825, 2, 5, 186, 23, 142, 896, 1001, 65, 186, 195, 149, 10000000
201, 367, 201, 567, 16313826, 1, 5, 65, 23, 142, 896, 1001, 65, 186, 195, 149, 10000000
201, 567, 198, 624, 16314232, 2, 6, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16314232, 1, 6, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16314638, 4, 7, 67, 154, 142, 896, 1001, 182, 136, 59, 67, 55
201, 726, 198, 839, 16314638, 3, 7, 59, 154, 142, 896, 1001, 182, 136, 59, 67, 55
201, 726, 201, 880, 16314639, 1, 7, 182, 154, 142, 896, 1001, 182, 136, 59, 67, 55
201, 880, 201, 929, 16315045, 3, 8, 136, 182, 142, 896, 1001, 55, 123, 136, 3, 10000000
201, 880, 201, 955, 16315045, 1, 8, 55, 182, 142, 896, 1001, 55, 123, 136, 3, 10000000
201, 929, 201, 955, 16323451, 1, 9, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 120, 801, 913, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 120, 801, 913, 98, 110, 171, 143, 13
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 120, 801, 913, 98, 110, 171, 143, 13
201, 136, 201, 157, 17304606, 5, 2, 98, 110, 120, 801, 913, 165, 137, 13, 119, 98
201, 136, 198, 218, 17304606, 3, 2, 13, 110, 120, 801, 913, 165, 137, 13, 119, 98
201, 136, 198, 255, 17304606, 2, 2, 137, 110, 120, 801, 913, 165, 137, 13, 119, 98
198, 255, 201, 345, 17309013, 4, 3, 119, 137, 120, 801, 913, 186, 23, 195, 119, 189
198, 255, 201, 379, 17309013, 2, 3, 23, 137, 120, 801, 913, 186, 23, 195, 119, 189
198, 255, 201, 452, 17309013, 3, 3, 195, 137, 120, 801, 913, 186, 23, 195, 119, 189
201, 379, 219, 401, 17313419, 5, 4, 18, 23, 120, 801, 913, 65, 186, 149, 195, 18
201, 379, 201, 453, 17313419, 4, 4, 195, 23, 120, 801, 913, 65, 186, 149, 195, 18
201, 379, 201, 496, 17313419, 2, 4, 186, 23, 120, 801, 913, 65, 186, 149, 195, 18
201, 379, 201, 541, 17313419, 3, 4, 149, 23, 120, 801, 913, 65, 186, 149, 195, 18
201, 496, 201, 541, 17317825, 3, 5, 149, 186, 120, 801, 913, 10, 65, 149, 45, 135
201, 496, 201, 581, 17317825, 2, 5, 65, 186, 120, 801, 913, 10, 65, 149, 45, 135
201, 496, 198, 609, 17317825, 1, 5, 10, 186, 120, 801, 913, 10, 65, 149, 45, 135
198, 609, 201, 740, 17318232, 2, 6, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
201, 740, 201, 786, 17322638, 3, 7, 67, 154, 120, 801, 913, 182, 59, 67, 136, 55
201, 740, 198, 826, 17322638, 2, 7, 59, 154, 120, 801, 913, 182, 59, 67, 136, 55
201, 740, 201, 892, 17322638, 1, 7, 182, 154, 120, 801, 913, 182, 59, 67, 136, 55
219, 401, 349, 398, 17329825, 2, 5, 135, 18, 120, 801, 913, 45, 135, 53, 24, 10000000
349, 398, 375, 398, 17334231, 3, 6, 45, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17334232, 2, 6, 53, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17334232, 1, 6, 131, 135, 120, 801, 913, 131, 53, 45, 10000000, 10000000
459, 401, 579, 398, 17334638, 1, 7, 24, 131, 120, 801, 913, 24, 81, 107, 35, 10000000
579, 398, 598, 429, 17335044, 3, 8, 85, 24, 120, 801, 913, 117, 107, 85, 170, 81
579, 398, 633, 401, 17335044, 5, 8, 81, 24, 120, 801, 913, 117, 107, 85, 170, 81
579, 398, 598, 459, 17335044, 1, 8, 117, 24, 120, 801, 913, 117, 107, 85, 170, 81
579, 398, 716, 401, 17335044, 4, 8, 170, 24, 120, 801, 913, 117, 107, 85, 170, 81
598, 459, 598, 508, 17335450, 3, 9, 179, 117, 120, 801, 913, 19, 21, 179, 148, 4
598, 459, 601, 580, 17335451, 2, 9, 21, 117, 120, 801, 913, 19, 21, 179, 148, 4
601, 580, 620, 601, 17339857, 4, 10, 90, 21, 120, 801, 913, 172, 148, 193, 90, 19
601, 580, 598, 610, 17339857, 5, 10, 19, 21, 120, 801, 913, 172, 148, 193, 90, 19
601, 580, 598, 668, 17339857, 2, 10, 148, 21, 120, 801, 913, 172, 148, 193, 90, 19
598, 668, 598, 704, 17344263, 3, 11, 172, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17344263, 2, 11, 193, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17344263, 1, 11, 4, 148, 120, 801, 913, 4, 193, 172, 176, 10000000
716, 401, 746, 401, 17347451, 2, 9, 190, 170, 120, 801, 913, 76, 190, 35, 87, 10000000
716, 401, 770, 398, 17347451, 3, 9, 35, 170, 120, 801, 913, 76, 190, 35, 87, 10000000
598, 740, 601, 783, 17348669, 1, 12, 4, 193, 120, 801, 913, 4, 176, 138, 6, 10000000
746, 401, 798, 427, 17351857, 1, 10, 87, 190, 120, 801, 913, 87, 133, 118, 76, 10000000
746, 401, 836, 401, 17351857, 4, 10, 76, 190, 120, 801, 913, 87, 133, 118, 76, 10000000
620, 601, 675, 601, 17352263, 4, 11, 130, 90, 120, 801, 913, 70, 84, 115, 130, 9
798, 427, 798, 475, 17352263, 1, 11, 133, 87, 120, 801, 913, 133, 37, 118, 94, 10000000
620, 601, 731, 598, 17352263, 3, 11, 115, 90, 120, 801, 913, 70, 84, 115, 130, 9
620, 601, 774, 598, 17352263, 2, 11, 84, 90, 120, 801, 913, 70, 84, 115, 130, 9
798, 475, 798, 635, 17352669, 1, 12, 37, 133, 120, 801, 913, 37, 118, 94, 130, 10000000
798, 635, 801, 734, 17353076, 2, 13, 118, 37, 120, 801, 913, 94, 118, 184, 120, 69
798, 635, 801, 772, 17353076, 1, 13, 94, 37, 120, 801, 913, 94, 118, 184, 120, 69
801, 772, 780, 798, 17353482, 5, 14, 6, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 798, 825, 17353482, 2, 14, 74, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 801, 898, 17353482, 1, 14, 184, 94, 120, 801, 913, 184, 74, 120, 69, 6
774, 598, 798, 635, 17356669, 1, 12, 37, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17356669, 3, 12, 70, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17357076, 2, 13, 118, 37, 120, 801, 913, 94, 118, 184, 120, 69
798, 635, 801, 772, 17357076, 1, 13, 94, 37, 120, 801, 913, 94, 118, 184, 120, 69
801, 772, 780, 798, 17357482, 5, 14, 6, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 798, 825, 17357482, 2, 14, 74, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 801, 930, 17357482, 120, 14, 120, 94, 120, 801, 913, 184, 74, 120, 69, 6
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 36, 609, 1001, 177, 56, 71, 160, 13
110, 198, 189, 198, 18300200, 2, 1, 56, 166, 36, 609, 1001, 177, 56, 71, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 36, 609, 1001, 177, 56, 71, 160, 13
110, 198, 231, 201, 18300200, 3, 1, 71, 166, 36, 609, 1001, 177, 56, 71, 160, 13
189, 198, 198, 286, 18304606, 4, 2, 165, 56, 36, 609, 1001, 23, 119, 189, 165, 194
189, 198, 198, 334, 18304606, 3, 2, 189, 56, 36, 609, 1001, 23, 119, 189, 165, 194
189, 198, 201, 359, 18304606, 2, 2, 119, 56, 36, 609, 1001, 23, 119, 189, 165, 194
189, 198, 201, 387, 18304606, 1, 2, 23, 56, 36, 609, 1001, 23, 119, 189, 165, 194
201, 387, 210, 401, 18305012, 5, 3, 18, 23, 36, 609, 1001, 186, 149, 195, 65, 18
201, 387, 201, 466, 18305013, 3, 3, 195, 23, 36, 609, 1001, 186, 149, 195, 65, 18
201, 387, 201, 510, 18305013, 1, 3, 186, 23, 36, 609, 1001, 186, 149, 195, 65, 18
201, 510, 201, 554, 18305419, 3, 4, 149, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18305419, 2, 4, 10, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18305419, 1, 4, 65, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18305825, 2, 5, 20, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
216, 601, 410, 601, 18310232, 1, 6, 16, 20, 36, 609, 1001, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18310638, 1, 7, 96, 16, 36, 609, 1001, 96, 115, 84, 10000000, 10000000
584, 598, 598, 605, 18311044, 3, 8, 19, 96, 36, 609, 1001, 148, 90, 19, 10000000, 10000000
584, 598, 612, 601, 18311044, 2, 8, 90, 96, 36, 609, 1001, 148, 90, 19, 10000000, 10000000
584, 598, 598, 657, 18311045, 1, 8, 148, 96, 36, 609, 1001, 148, 90, 19, 10000000, 10000000
598, 657, 598, 691, 18311451, 3, 9, 172, 148, 36, 609, 1001, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18311451, 2, 9, 193, 148, 36, 609, 1001, 4, 193, 172, 176, 10000000
598, 726, 601, 789, 18315857, 1, 10, 4, 193, 36, 609, 1001, 4, 176, 138, 33, 10000000
601, 789, 587, 798, 18316263, 1, 11, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 466, 18321419, 4, 4, 195, 18, 36, 609, 1001, 186, 45, 135, 195, 53
210, 401, 201, 510, 18321419, 1, 4, 186, 18, 36, 609, 1001, 186, 45, 135, 195, 53
210, 401, 363, 398, 18321419, 3, 4, 135, 18, 36, 609, 1001, 186, 45, 135, 195, 53
201, 510, 201, 555, 18321825, 3, 5, 149, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
