source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 660, 198, 11314453, 3, 5, 124, 88, 39, 998, 713, 157, 196, 124, 175, 102
201, 257, 201, 299, 11317326, 5, 3, 23, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 198, 337, 11317326, 3, 3, 137, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 198, 371, 11317326, 4, 3, 165, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 198, 387, 11317326, 1, 3, 189, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 201, 412, 11317326, 2, 3, 195, 119, 39, 998, 713, 189, 195, 137, 165, 23
198, 387, 201, 425, 11317890, 5, 4, 186, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 259, 398, 11317890, 2, 4, 135, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317890, 4, 4, 149, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 201, 499, 11317890, 3, 4, 65, 189, 39, 998, 713, 45, 135, 65, 149, 186
587, 201, 660, 198, 11319016, 3, 6, 124, 196, 39, 998, 713, 150, 102, 124, 157, 47
587, 201, 598, 303, 11319016, 5, 6, 47, 196, 39, 998, 713, 150, 102, 124, 157, 47
587, 201, 695, 198, 11319016, 2, 6, 102, 196, 39, 998, 713, 150, 102, 124, 157, 47
587, 201, 745, 201, 11319017, 4, 6, 157, 196, 39, 998, 713, 150, 102, 124, 157, 47
259, 398, 297, 398, 11322453, 2, 5, 45, 135, 39, 998, 713, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322453, 1, 5, 18, 135, 39, 998, 713, 18, 45, 10000000, 10000000, 10000000
695, 198, 703, 201, 11323580, 3, 7, 86, 102, 39, 998, 713, 106, 157, 86, 173, 113
695, 198, 745, 201, 11323580, 2, 7, 157, 102, 39, 998, 713, 106, 157, 86, 173, 113
695, 198, 824, 198, 11323580, 4, 7, 173, 102, 39, 998, 713, 106, 157, 86, 173, 113
745, 201, 824, 198, 11328143, 5, 8, 173, 157, 39, 998, 713, 113, 58, 99, 106, 173
745, 201, 859, 198, 11328143, 4, 8, 106, 157, 39, 998, 713, 113, 58, 99, 106, 173
745, 201, 890, 198, 11328143, 3, 8, 99, 157, 39, 998, 713, 113, 58, 99, 106, 173
598, 303, 598, 346, 11335580, 2, 7, 150, 47, 39, 998, 713, 21, 150, 107, 35, 131
890, 198, 901, 201, 11336706, 3, 9, 44, 99, 39, 998, 713, 113, 58, 44, 10000000, 10000000
598, 346, 601, 499, 11340143, 1, 8, 21, 150, 39, 998, 713, 21, 107, 35, 85, 117
598, 346, 598, 537, 11340143, 5, 8, 117, 150, 39, 998, 713, 21, 107, 35, 85, 117
601, 499, 598, 537, 11340706, 2, 9, 117, 21, 39, 998, 713, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11340706, 1, 9, 179, 21, 39, 998, 713, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11341270, 3, 10, 4, 179, 39, 998, 713, 115, 84, 4, 193, 172
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 415, 201, 434, 12304763, 5, 2, 186, 195, 51, 913, 801, 135, 65, 45, 149, 186
201, 415, 201, 472, 12304763, 4, 2, 149, 195, 51, 913, 801, 135, 65, 45, 149, 186
201, 415, 201, 512, 12304763, 2, 2, 65, 195, 51, 913, 801, 135, 65, 45, 149, 186
201, 512, 198, 682, 12309327, 5, 3, 10, 65, 51, 913, 801, 154, 45, 67, 135, 10
198, 682, 201, 719, 12325890, 3, 4, 67, 10, 51, 913, 801, 182, 136, 67, 123, 55
198, 682, 201, 835, 12325890, 1, 4, 182, 10, 51, 913, 801, 182, 136, 67, 123, 55
198, 682, 201, 873, 12325890, 2, 4, 136, 10, 51, 913, 801, 182, 136, 67, 123, 55
201, 110, 198, 116, 13300200, 4, 1, 143, 98, 74, 798, 884, 137, 13, 119, 143, 10000000
198, 116, 198, 272, 13312763, 4, 2, 13, 143, 74, 798, 884, 119, 23, 174, 13, 116
198, 116, 201, 286, 13312763, 1, 2, 119, 143, 74, 798, 884, 119, 23, 174, 13, 116
201, 286, 198, 310, 13313326, 5, 3, 137, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 201, 326, 13313326, 3, 3, 23, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 198, 349, 13313326, 4, 3, 165, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 198, 380, 13313326, 1, 3, 189, 119, 74, 798, 884, 189, 195, 23, 165, 137
201, 286, 201, 419, 13313327, 2, 3, 195, 119, 74, 798, 884, 189, 195, 23, 165, 137
198, 380, 201, 444, 13313890, 4, 4, 186, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 380, 201, 486, 13313890, 3, 4, 149, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 380, 201, 526, 13313890, 1, 4, 65, 189, 74, 798, 884, 65, 135, 149, 186, 45
201, 526, 198, 668, 13314453, 4, 5, 10, 65, 74, 798, 884, 154, 45, 67, 10, 10000000
201, 526, 201, 686, 13314453, 1, 5, 154, 65, 74, 798, 884, 154, 45, 67, 10, 10000000
201, 686, 201, 733, 13315017, 2, 6, 67, 154, 74, 798, 884, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13315017, 1, 6, 182, 154, 74, 798, 884, 182, 67, 136, 10000000, 10000000
201, 845, 201, 887, 13315580, 3, 7, 136, 182, 74, 798, 884, 123, 3, 136, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 174, 184, 801, 846, 177, 27, 71, 119, 23
276, 201, 345, 201, 14308763, 5, 2, 177, 71, 184, 801, 846, 104, 109, 180, 194, 177
276, 201, 374, 201, 14308763, 4, 2, 194, 71, 184, 801, 846, 104, 109, 180, 194, 177
374, 201, 454, 198, 14321327, 5, 3, 180, 194, 184, 801, 846, 41, 88, 105, 109, 180
374, 201, 497, 201, 14321327, 4, 3, 109, 194, 184, 801, 846, 41, 88, 105, 109, 180
497, 201, 547, 201, 14333890, 4, 4, 175, 109, 184, 801, 846, 124, 196, 102, 175, 88
497, 201, 554, 198, 14333890, 5, 4, 88, 109, 184, 801, 846, 124, 196, 102, 175, 88
497, 201, 571, 201, 14333890, 2, 4, 196, 109, 184, 801, 846, 124, 196, 102, 175, 88
571, 201, 696, 198, 14338453, 2, 5, 124, 196, 184, 801, 846, 102, 124, 157, 150, 106
571, 201, 711, 201, 14338453, 3, 5, 157, 196, 184, 801, 846, 102, 124, 157, 150, 106
696, 198, 711, 201, 14343016, 3, 6, 157, 124, 184, 801, 846, 44, 102, 157, 173, 106
696, 198, 740, 198, 14343016, 2, 6, 102, 124, 184, 801, 846, 44, 102, 157, 173, 106
696, 198, 856, 198, 14343017, 4, 6, 173, 124, 184, 801, 846, 44, 102, 157, 173, 106
740, 198, 856, 198, 14347580, 2, 7, 173, 102, 184, 801, 846, 44, 173, 113, 10000000, 10000000
740, 198, 858, 201, 14347580, 1, 7, 44, 102, 184, 801, 846, 44, 173, 113, 10000000, 10000000
856, 198, 858, 201, 14352143, 3, 8, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 37, 798, 663, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 37, 798, 663, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 37, 798, 663, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304763, 2, 2, 13, 98, 37, 798, 663, 165, 13, 137, 119, 10000000
198, 245, 198, 323, 15309326, 5, 3, 165, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 245, 201, 353, 15309326, 4, 3, 23, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 245, 198, 366, 15309326, 2, 3, 189, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 245, 201, 432, 15309327, 1, 3, 195, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 245, 201, 470, 15309327, 3, 3, 186, 13, 37, 798, 663, 195, 189, 186, 23, 165
201, 432, 201, 470, 15309890, 4, 4, 186, 195, 37, 798, 663, 65, 135, 149, 186, 45
201, 432, 201, 513, 15309890, 3, 4, 149, 195, 37, 798, 663, 65, 135, 149, 186, 45
201, 432, 201, 553, 15309890, 1, 4, 65, 195, 37, 798, 663, 65, 135, 149, 186, 45
201, 553, 198, 639, 15310453, 2, 5, 10, 65, 37, 798, 663, 45, 10, 154, 135, 67
201, 553, 201, 713, 15310454, 3, 5, 154, 65, 37, 798, 663, 45, 10, 154, 135, 67
198, 639, 201, 713, 15315017, 1, 6, 154, 10, 37, 798, 663, 154, 123, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 69, 801, 950, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 69, 801, 950, 98, 110, 171, 143, 13
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 69, 801, 950, 98, 110, 171, 143, 13
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 69, 801, 950, 98, 110, 171, 143, 13
201, 145, 198, 231, 16300763, 3, 2, 13, 98, 69, 801, 950, 137, 165, 13, 119, 10000000
201, 145, 198, 269, 16300763, 1, 2, 137, 98, 69, 801, 950, 137, 165, 13, 119, 10000000
201, 145, 198, 311, 16300763, 2, 2, 165, 98, 69, 801, 950, 137, 165, 13, 119, 10000000
201, 145, 201, 331, 16300764, 4, 2, 119, 98, 69, 801, 950, 137, 165, 13, 119, 10000000
198, 269, 201, 331, 16301327, 5, 3, 119, 137, 69, 801, 950, 195, 186, 23, 189, 119
198, 269, 198, 357, 16301327, 4, 3, 189, 137, 69, 801, 950, 195, 186, 23, 189, 119
198, 269, 201, 367, 16301327, 3, 3, 23, 137, 69, 801, 950, 195, 186, 23, 189, 119
201, 367, 201, 441, 16309890, 2, 4, 195, 23, 69, 801, 950, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16309890, 1, 4, 186, 23, 69, 801, 950, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16309890, 3, 4, 149, 23, 69, 801, 950, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16310453, 2, 5, 149, 186, 69, 801, 950, 65, 149, 45, 135, 67
201, 483, 201, 567, 16310453, 1, 5, 65, 186, 69, 801, 950, 65, 149, 45, 135, 67
201, 567, 198, 624, 16311017, 2, 6, 10, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16311017, 1, 6, 154, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16311580, 4, 7, 67, 154, 69, 801, 950, 136, 182, 59, 67, 55
201, 776, 198, 839, 16324143, 3, 8, 59, 67, 69, 801, 950, 182, 136, 59, 55, 10000000
201, 776, 201, 881, 16324143, 1, 8, 182, 67, 69, 801, 950, 182, 136, 59, 55, 10000000
201, 776, 201, 930, 16324144, 2, 8, 136, 67, 69, 801, 950, 182, 136, 59, 55, 10000000
201, 881, 201, 930, 16324707, 3, 9, 136, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
201, 881, 201, 955, 16324707, 2, 9, 55, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 120, 801, 913, 32, 64, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 120, 801, 913, 32, 64, 17, 10000000, 10000000
-1, 223, 19, 201, 17304763, 4, 2, 17, 64, 120, 801, 913, 32, 43, 50, 17, 10000000
-1, 223, 1, 384, 17304763, 1, 2, 32, 64, 120, 801, 913, 32, 43, 50, 17, 10000000
1, 384, 38, 401, 17305326, 1, 3, 83, 32, 120, 801, 913, 83, 50, 145, 10000000, 10000000
1, 384, -1, 444, 17305326, 2, 3, 50, 32, 120, 801, 913, 83, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17305326, 3, 3, 145, 32, 120, 801, 913, 83, 50, 145, 10000000, 10000000
38, 401, 219, 401, 17305890, 2, 4, 18, 83, 120, 801, 913, 195, 18, 186, 189, 135
-1, 444, -1, 466, 17309889, 2, 4, 145, 50, 120, 801, 913, 43, 145, 28, 10000000, 10000000
-1, 444, 1, 575, 17309890, 1, 4, 43, 50, 120, 801, 913, 43, 145, 28, 10000000, 10000000
1, 575, 16, 601, 17310453, 3, 5, 103, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
1, 575, -1, 614, 17310453, 4, 5, 2, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
1, 575, -1, 671, 17310453, 2, 5, 158, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
1, 575, -1, 706, 17310453, 1, 5, 178, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
219, 401, 349, 398, 17310453, 2, 5, 135, 18, 120, 801, 913, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17310453, 1, 5, 45, 18, 120, 801, 913, 45, 135, 24, 53, 10000000
-1, 706, 1, 782, 17311017, 3, 6, 28, 178, 120, 801, 913, 198, 89, 28, 169, 192
375, 398, 427, 401, 17311017, 2, 6, 53, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17311017, 1, 6, 131, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
375, 398, 578, 398, 17311017, 3, 6, 24, 45, 120, 801, 913, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17311580, 3, 7, 24, 131, 120, 801, 913, 111, 81, 24, 107, 35
459, 401, 634, 401, 17311580, 2, 7, 81, 131, 120, 801, 913, 111, 81, 24, 107, 35
634, 401, 716, 401, 17316144, 4, 8, 170, 81, 120, 801, 913, 58, 190, 35, 170, 107
634, 401, 729, 398, 17316144, 5, 8, 107, 81, 120, 801, 913, 58, 190, 35, 170, 107
634, 401, 747, 401, 17316144, 2, 8, 190, 81, 120, 801, 913, 58, 190, 35, 170, 107
634, 401, 769, 398, 17316144, 3, 8, 35, 81, 120, 801, 913, 58, 190, 35, 170, 107
19, 201, 98, 198, 17317326, 5, 3, 166, 17, 120, 801, 913, 56, 71, 160, 174, 166
19, 201, 104, 201, 17317326, 4, 3, 174, 17, 120, 801, 913, 56, 71, 160, 174, 166
19, 201, 128, 198, 17317326, 3, 3, 160, 17, 120, 801, 913, 56, 71, 160, 174, 166
19, 201, 182, 198, 17317326, 1, 3, 56, 17, 120, 801, 913, 56, 71, 160, 174, 166
182, 198, 198, 218, 17317889, 5, 4, 13, 56, 120, 801, 913, 177, 137, 141, 71, 13
182, 198, 198, 255, 17317890, 2, 4, 137, 56, 120, 801, 913, 177, 137, 141, 71, 13
182, 198, 242, 201, 17317890, 4, 4, 71, 56, 120, 801, 913, 177, 137, 141, 71, 13
182, 198, 264, 201, 17317890, 3, 4, 141, 56, 120, 801, 913, 177, 137, 141, 71, 13
182, 198, 306, 201, 17317890, 1, 4, 177, 56, 120, 801, 913, 177, 137, 141, 71, 13
306, 201, 345, 201, 17318453, 5, 5, 194, 177, 120, 801, 913, 180, 49, 27, 105, 194
306, 201, 385, 198, 17318453, 3, 5, 27, 177, 120, 801, 913, 180, 49, 27, 105, 194
306, 201, 430, 201, 17318453, 2, 5, 49, 177, 120, 801, 913, 180, 49, 27, 105, 194
16, 601, 137, 598, 17319016, 2, 6, 121, 103, 120, 801, 913, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17319016, 1, 6, 34, 103, 120, 801, 913, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17319580, 2, 7, 10, 34, 120, 801, 913, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17319580, 3, 7, 65, 34, 120, 801, 913, 20, 10, 65, 10000000, 10000000
1, 782, 13, 801, 17319580, 2, 7, 68, 28, 120, 801, 913, 198, 68, 129, 89, 22
1, 782, 25, 798, 17319580, 1, 7, 198, 28, 120, 801, 913, 198, 68, 129, 89, 22
160, 598, 226, 601, 17319580, 1, 7, 20, 34, 120, 801, 913, 20, 10, 65, 10000000, 10000000
1, 782, -1, 832, 17319580, 4, 7, 89, 28, 120, 801, 913, 198, 68, 129, 89, 22
1, 782, 1, 935, 17319580, 3, 7, 129, 28, 120, 801, 913, 198, 68, 129, 89, 22
25, 798, 57, 798, 17320143, 4, 8, 192, 198, 120, 801, 913, 77, 152, 169, 192, 182
25, 798, 99, 798, 17320143, 3, 8, 169, 198, 120, 801, 913, 77, 152, 169, 192, 182
25, 798, 127, 798, 17320143, 2, 8, 152, 198, 120, 801, 913, 77, 152, 169, 192, 182
25, 798, 185, 798, 17320143, 1, 8, 77, 198, 120, 801, 913, 77, 152, 169, 192, 182
185, 798, 221, 801, 17320706, 5, 9, 95, 77, 120, 801, 913, 163, 123, 197, 159, 95
185, 798, 254, 801, 17320706, 4, 9, 159, 77, 120, 801, 913, 163, 123, 197, 159, 95
185, 798, 305, 801, 17320707, 1, 9, 163, 77, 120, 801, 913, 163, 123, 197, 159, 95
185, 798, 329, 798, 17320707, 2, 9, 123, 77, 120, 801, 913, 163, 123, 197, 159, 95
185, 798, 371, 801, 17320707, 3, 9, 197, 77, 120, 801, 913, 163, 123, 197, 159, 95
747, 401, 798, 427, 17320707, 1, 9, 87, 190, 120, 801, 913, 87, 133, 118, 76, 10000000
747, 401, 837, 401, 17320707, 4, 9, 76, 190, 120, 801, 913, 87, 133, 118, 76, 10000000
305, 801, 343, 801, 17321270, 5, 10, 188, 163, 120, 801, 913, 128, 33, 197, 3, 188
305, 801, 371, 801, 17321270, 3, 10, 197, 163, 120, 801, 913, 128, 33, 197, 3, 188
305, 801, 377, 798, 17321270, 4, 10, 3, 163, 120, 801, 913, 128, 33, 197, 3, 188
305, 801, 440, 801, 17321270, 2, 10, 33, 163, 120, 801, 913, 128, 33, 197, 3, 188
798, 427, 798, 475, 17321270, 1, 10, 133, 87, 120, 801, 913, 133, 37, 118, 94, 10000000
305, 801, 462, 801, 17321270, 1, 10, 128, 163, 120, 801, 913, 128, 33, 197, 3, 188
798, 427, 798, 635, 17321271, 2, 10, 37, 87, 120, 801, 913, 133, 37, 118, 94, 10000000
462, 801, 578, 798, 17321833, 1, 11, 82, 128, 120, 801, 913, 82, 176, 193, 172, 184
578, 798, 601, 783, 17322397, 3, 12, 4, 82, 120, 801, 913, 6, 176, 4, 138, 10000000
578, 798, 690, 798, 17322397, 2, 12, 176, 82, 120, 801, 913, 6, 176, 4, 138, 10000000
198, 255, 201, 346, 17322453, 3, 5, 119, 137, 120, 801, 913, 195, 23, 119, 189, 186
198, 255, 198, 346, 17322453, 4, 5, 189, 137, 120, 801, 913, 195, 23, 119, 189, 186
198, 255, 201, 379, 17322453, 2, 5, 23, 137, 120, 801, 913, 195, 23, 119, 189, 186
430, 201, 492, 198, 17323016, 5, 6, 180, 49, 120, 801, 913, 88, 196, 105, 175, 180
430, 201, 507, 201, 17323016, 4, 6, 175, 49, 120, 801, 913, 88, 196, 105, 175, 180
430, 201, 539, 201, 17323016, 2, 6, 196, 49, 120, 801, 913, 88, 196, 105, 175, 180
430, 201, 547, 198, 17323017, 3, 6, 105, 49, 120, 801, 913, 88, 196, 105, 175, 180
798, 635, 801, 734, 17325834, 2, 11, 118, 37, 120, 801, 913, 94, 118, 184, 74, 120
690, 798, 746, 798, 17326960, 3, 13, 138, 176, 120, 801, 913, 6, 51, 138, 10000000, 10000000
690, 798, 780, 798, 17326960, 1, 13, 6, 176, 120, 801, 913, 6, 51, 138, 10000000, 10000000
690, 798, 839, 801, 17326960, 2, 13, 51, 176, 120, 801, 913, 6, 51, 138, 10000000, 10000000
201, 379, 219, 401, 17327016, 4, 6, 18, 23, 120, 801, 913, 65, 186, 195, 18, 149
201, 379, 201, 453, 17327016, 3, 6, 195, 23, 120, 801, 913, 65, 186, 195, 18, 149
201, 379, 201, 497, 17327016, 2, 6, 186, 23, 120, 801, 913, 65, 186, 195, 18, 149
201, 379, 201, 541, 17327016, 5, 6, 149, 23, 120, 801, 913, 65, 186, 195, 18, 149
780, 798, 798, 825, 17327523, 1, 14, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
539, 201, 589, 198, 17327580, 1, 7, 88, 196, 120, 801, 913, 88, 124, 102, 86, 157
539, 201, 621, 201, 17327580, 4, 7, 86, 196, 120, 801, 913, 88, 124, 102, 86, 157
539, 201, 678, 201, 17327580, 5, 7, 157, 196, 120, 801, 913, 88, 124, 102, 86, 157
539, 201, 733, 198, 17327580, 2, 7, 124, 196, 120, 801, 913, 88, 124, 102, 86, 157
798, 825, 801, 897, 17328086, 2, 15, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 825, 801, 930, 17328087, 120, 15, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 97, 987, 998, 177, 141, 71, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 97, 987, 998, 177, 141, 71, 13, 56
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 97, 987, 998, 177, 141, 71, 13, 56
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 97, 987, 998, 177, 141, 71, 13, 56
252, 201, 333, 201, 18304763, 4, 2, 194, 141, 97, 987, 998, 49, 27, 109, 194, 180
