source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 839, 201, 881, 16331261, 3, 8, 182, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 930, 16331261, 2, 8, 136, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16331261, 1, 8, 55, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
201, 930, 201, 955, 16335698, 1, 9, 55, 136, 142, 883, 1001, 55, 123, 3, 10000000, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 57, 979, 798, 65, 186, 195, 18, 149
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 57, 979, 798, 65, 186, 195, 18, 149
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 57, 979, 798, 65, 186, 195, 18, 149
201, 496, 201, 541, 17304637, 3, 2, 149, 186, 57, 979, 798, 10, 65, 149, 135, 45
201, 496, 201, 581, 17304637, 2, 2, 65, 186, 57, 979, 798, 10, 65, 149, 135, 45
201, 496, 198, 609, 17304637, 1, 2, 10, 186, 57, 979, 798, 10, 65, 149, 135, 45
198, 609, 201, 740, 17305075, 2, 3, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17309512, 1, 4, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17309949, 1, 5, 95, 67, 57, 979, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310386, 5, 6, 163, 95, 57, 979, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17310386, 4, 6, 123, 95, 57, 979, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17310386, 3, 6, 188, 95, 57, 979, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17310386, 1, 6, 197, 95, 57, 979, 798, 197, 3, 188, 123, 163
371, 801, 377, 798, 17310823, 5, 7, 3, 197, 57, 979, 798, 82, 128, 33, 52, 3
371, 801, 398, 837, 17310824, 4, 7, 52, 197, 57, 979, 798, 82, 128, 33, 52, 3
371, 801, 440, 801, 17310824, 3, 7, 33, 197, 57, 979, 798, 82, 128, 33, 52, 3
371, 801, 462, 801, 17310824, 2, 7, 128, 197, 57, 979, 798, 82, 128, 33, 52, 3
219, 401, 349, 398, 17312637, 2, 2, 135, 18, 57, 979, 798, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17312637, 1, 2, 45, 18, 57, 979, 798, 45, 135, 24, 53, 10000000
375, 398, 401, 377, 17313074, 3, 3, 41, 45, 57, 979, 798, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17313074, 2, 3, 53, 45, 57, 979, 798, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17313074, 1, 3, 131, 45, 57, 979, 798, 131, 53, 41, 24, 10000000
462, 801, 578, 798, 17315261, 2, 8, 82, 128, 57, 979, 798, 176, 82, 193, 172, 184
578, 798, 601, 783, 17319698, 3, 9, 4, 82, 57, 979, 798, 6, 176, 4, 138, 193
578, 798, 690, 798, 17319698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 4, 138, 193
398, 837, 401, 771, 17323261, 1, 8, 79, 52, 57, 979, 798, 79, 10000000, 10000000, 10000000, 10000000
690, 798, 745, 798, 17324136, 4, 10, 138, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
690, 798, 780, 798, 17324136, 3, 10, 6, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
690, 798, 839, 801, 17324136, 2, 10, 51, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
839, 801, 866, 801, 17328573, 3, 11, 140, 51, 57, 979, 798, 57, 155, 140, 191, 162
839, 801, 933, 798, 17328573, 2, 11, 155, 51, 57, 979, 798, 57, 155, 140, 191, 162
839, 801, 989, 798, 17328573, 57, 11, 57, 51, 57, 979, 798, 57, 155, 140, 191, 162
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 97, 987, 998, 56, 160, 71, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 97, 987, 998, 56, 160, 71, 166, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 97, 987, 998, 56, 160, 71, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 71, 166, 174
189, 198, 198, 286, 18300637, 4, 2, 165, 56, 97, 987, 998, 23, 189, 177, 165, 194
189, 198, 293, 201, 18300637, 3, 2, 177, 56, 97, 987, 998, 23, 189, 177, 165, 194
189, 198, 198, 334, 18300637, 2, 2, 189, 56, 97, 987, 998, 23, 189, 177, 165, 194
189, 198, 333, 201, 18300637, 5, 2, 194, 56, 97, 987, 998, 23, 189, 177, 165, 194
198, 334, 201, 387, 18305075, 5, 3, 23, 189, 97, 987, 998, 186, 195, 149, 18, 23
198, 334, 210, 401, 18305075, 4, 3, 18, 189, 97, 987, 998, 186, 195, 149, 18, 23
198, 334, 201, 466, 18305075, 2, 3, 195, 189, 97, 987, 998, 186, 195, 149, 18, 23
198, 334, 201, 510, 18305075, 1, 3, 186, 189, 97, 987, 998, 186, 195, 149, 18, 23
201, 510, 201, 554, 18305512, 4, 4, 149, 186, 97, 987, 998, 45, 65, 10, 149, 135
201, 510, 198, 594, 18305512, 3, 4, 10, 186, 97, 987, 998, 45, 65, 10, 149, 135
201, 510, 201, 595, 18305512, 2, 4, 65, 186, 97, 987, 998, 45, 65, 10, 149, 135
293, 201, 333, 201, 18309074, 5, 3, 194, 177, 97, 987, 998, 180, 27, 49, 109, 194
293, 201, 390, 198, 18309075, 2, 3, 27, 177, 97, 987, 998, 180, 27, 49, 109, 194
293, 201, 420, 201, 18309075, 3, 3, 49, 177, 97, 987, 998, 180, 27, 49, 109, 194
293, 201, 442, 201, 18309075, 4, 3, 109, 177, 97, 987, 998, 180, 27, 49, 109, 194
201, 595, 216, 601, 18309949, 1, 5, 20, 65, 97, 987, 998, 20, 154, 67, 10000000, 10000000
390, 198, 398, 232, 18313512, 5, 4, 104, 27, 97, 987, 998, 41, 105, 196, 180, 104
390, 198, 528, 201, 18313512, 3, 4, 196, 27, 97, 987, 998, 41, 105, 196, 180, 104
390, 198, 561, 198, 18313512, 2, 4, 105, 27, 97, 987, 998, 41, 105, 196, 180, 104
90, 201, 141, 198, 18316637, 4, 2, 160, 174, 97, 987, 998, 56, 141, 71, 160, 177
90, 201, 189, 198, 18316637, 1, 2, 56, 174, 97, 987, 998, 56, 141, 71, 160, 177
90, 201, 230, 201, 18316637, 3, 2, 71, 174, 97, 987, 998, 56, 141, 71, 160, 177
90, 201, 252, 201, 18316637, 2, 2, 141, 174, 97, 987, 998, 56, 141, 71, 160, 177
189, 198, 198, 286, 18317074, 4, 3, 165, 56, 97, 987, 998, 23, 189, 177, 165, 194
189, 198, 293, 201, 18317074, 3, 3, 177, 56, 97, 987, 998, 23, 189, 177, 165, 194
189, 198, 198, 334, 18317074, 2, 3, 189, 56, 97, 987, 998, 23, 189, 177, 165, 194
189, 198, 333, 201, 18317074, 5, 3, 194, 56, 97, 987, 998, 23, 189, 177, 165, 194
561, 198, 593, 199, 18317949, 5, 5, 88, 105, 97, 987, 998, 91, 47, 157, 86, 88
561, 198, 598, 213, 18317949, 2, 5, 47, 105, 97, 987, 998, 91, 47, 157, 86, 88
561, 198, 601, 187, 18317949, 1, 5, 91, 105, 97, 987, 998, 91, 47, 157, 86, 88
561, 198, 612, 201, 18317949, 4, 5, 86, 105, 97, 987, 998, 91, 47, 157, 86, 88
561, 198, 668, 201, 18317950, 3, 5, 157, 105, 97, 987, 998, 91, 47, 157, 86, 88
601, 187, 593, 199, 18318386, 4, 6, 88, 91, 97, 987, 998, 150, 47, 86, 88, 10000000
601, 187, 612, 201, 18318386, 3, 6, 86, 91, 97, 987, 998, 150, 47, 86, 88, 10000000
601, 187, 598, 213, 18318386, 2, 6, 47, 91, 97, 987, 998, 150, 47, 86, 88, 10000000
601, 187, 598, 253, 18318387, 1, 6, 150, 91, 97, 987, 998, 150, 47, 86, 88, 10000000
598, 253, 598, 418, 18318824, 2, 7, 85, 150, 97, 987, 998, 117, 85, 21, 131, 10000000
598, 253, 598, 446, 18318824, 1, 7, 117, 150, 97, 987, 998, 117, 85, 21, 131, 10000000
598, 446, 598, 497, 18319261, 3, 8, 179, 117, 97, 987, 998, 21, 19, 179, 4, 10000000
598, 446, 601, 587, 18319262, 1, 8, 21, 117, 97, 987, 998, 21, 19, 179, 4, 10000000
598, 446, 598, 604, 18319262, 2, 8, 19, 117, 97, 987, 998, 21, 19, 179, 4, 10000000
601, 587, 598, 604, 18319699, 4, 9, 19, 21, 97, 987, 998, 172, 148, 90, 19, 193
601, 587, 612, 601, 18319699, 3, 9, 90, 21, 97, 987, 998, 172, 148, 90, 19, 193
601, 587, 598, 657, 18319699, 2, 9, 148, 21, 97, 987, 998, 172, 148, 90, 19, 193
601, 587, 598, 690, 18319699, 1, 9, 172, 21, 97, 987, 998, 172, 148, 90, 19, 193
601, 587, 598, 726, 18319699, 5, 9, 193, 21, 97, 987, 998, 172, 148, 90, 19, 193
598, 690, 598, 726, 18320136, 2, 10, 193, 172, 97, 987, 998, 4, 193, 176, 138, 10000000
598, 690, 601, 789, 18320136, 1, 10, 4, 172, 97, 987, 998, 4, 193, 176, 138, 10000000
601, 789, 703, 798, 18320574, 2, 11, 176, 4, 97, 987, 998, 138, 176, 10000000, 10000000, 10000000
198, 334, 201, 387, 18321512, 5, 4, 23, 189, 97, 987, 998, 186, 195, 149, 18, 23
198, 334, 210, 401, 18321512, 4, 4, 18, 189, 97, 987, 998, 186, 195, 149, 18, 23
198, 334, 201, 466, 18321512, 2, 4, 195, 189, 97, 987, 998, 186, 195, 149, 18, 23
703, 798, 759, 798, 18325011, 5, 12, 138, 176, 97, 987, 998, 140, 51, 74, 6, 138
703, 798, 787, 798, 18325011, 4, 12, 6, 176, 97, 987, 998, 140, 51, 74, 6, 138
703, 798, 798, 812, 18325011, 3, 12, 74, 176, 97, 987, 998, 140, 51, 74, 6, 138
703, 798, 828, 801, 18325011, 2, 12, 51, 176, 97, 987, 998, 140, 51, 74, 6, 138
703, 798, 853, 801, 18325011, 1, 12, 140, 176, 97, 987, 998, 140, 51, 74, 6, 138
853, 801, 946, 798, 18325448, 3, 13, 155, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 992, 798, 18325449, 1, 13, 57, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18325449, 2, 13, 54, 140, 97, 987, 998, 57, 54, 155, 191, 162
992, 798, 998, 816, 18325886, 5, 14, 101, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18325886, 4, 14, 191, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18325886, 3, 14, 162, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 947, 18325886, 2, 14, 147, 57, 97, 987, 998, 63, 147, 162, 191, 101
201, 466, 201, 510, 18325949, 3, 5, 186, 195, 97, 987, 998, 65, 149, 186, 10, 135
201, 466, 201, 555, 18325949, 2, 5, 149, 195, 97, 987, 998, 65, 149, 186, 10, 135
201, 466, 198, 594, 18325949, 4, 5, 10, 195, 97, 987, 998, 65, 149, 186, 10, 135
201, 466, 201, 595, 18325949, 1, 5, 65, 195, 97, 987, 998, 65, 149, 186, 10, 135
201, 595, 216, 601, 18326386, 1, 6, 20, 65, 97, 987, 998, 20, 154, 67, 10000000, 10000000
668, 201, 745, 198, 18326387, 4, 6, 124, 157, 97, 987, 998, 102, 44, 173, 124, 113
201, 595, 201, 754, 18326387, 2, 6, 154, 65, 97, 987, 998, 20, 154, 67, 10000000, 10000000
668, 201, 788, 198, 18326387, 1, 6, 102, 157, 97, 987, 998, 102, 44, 173, 124, 113
788, 198, 810, 201, 18326824, 5, 7, 44, 102, 97, 987, 998, 113, 40, 106, 173, 44
788, 198, 798, 225, 18326824, 2, 7, 40, 102, 97, 987, 998, 113, 40, 106, 173, 44
788, 198, 915, 198, 18326824, 4, 7, 173, 102, 97, 987, 998, 113, 40, 106, 173, 44
788, 198, 946, 198, 18326824, 3, 7, 106, 102, 97, 987, 998, 113, 40, 106, 173, 44
612, 601, 664, 601, 18328136, 3, 10, 130, 90, 97, 987, 998, 84, 115, 130, 9, 10000000
612, 601, 743, 598, 18328136, 2, 10, 115, 90, 97, 987, 998, 84, 115, 130, 9, 10000000
398, 232, 401, 390, 18329949, 1, 5, 41, 104, 97, 987, 998, 41, 10000000, 10000000, 10000000, 10000000
1001, 947, 1001, 974, 18330323, 2, 15, 63, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18330323, 97, 15, 97, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 23, 119, 189, 165, 194
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 69, 801, 985, 23, 119, 189, 165, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 69, 801, 985, 23, 119, 189, 165, 194
198, 320, 201, 392, 19308637, 5, 2, 23, 189, 69, 801, 985, 186, 195, 18, 149, 23
198, 320, 210, 401, 19308637, 3, 2, 18, 189, 69, 801, 985, 186, 195, 18, 149, 23
198, 320, 201, 479, 19308637, 2, 2, 195, 189, 69, 801, 985, 186, 195, 18, 149, 23
201, 479, 201, 523, 19313075, 5, 3, 186, 195, 69, 801, 985, 20, 65, 149, 10, 186
201, 479, 201, 568, 19313075, 3, 3, 149, 195, 69, 801, 985, 20, 65, 149, 10, 186
201, 479, 198, 579, 19313075, 4, 3, 10, 195, 69, 801, 985, 20, 65, 149, 10, 186
201, 479, 210, 601, 19313075, 1, 3, 20, 195, 69, 801, 985, 20, 65, 149, 10, 186
320, 201, 392, 198, 19316637, 5, 2, 27, 194, 69, 801, 985, 180, 105, 109, 49, 27
320, 201, 412, 201, 19316637, 4, 2, 49, 194, 69, 801, 985, 180, 105, 109, 49, 27
320, 201, 431, 201, 19316637, 3, 2, 109, 194, 69, 801, 985, 180, 105, 109, 49, 27
431, 201, 516, 201, 19325075, 4, 3, 196, 109, 69, 801, 985, 91, 88, 105, 196, 180
431, 201, 517, 198, 19325075, 5, 3, 180, 109, 69, 801, 985, 91, 88, 105, 196, 180
431, 201, 573, 198, 19325075, 3, 3, 105, 109, 69, 801, 985, 91, 88, 105, 196, 180
431, 201, 593, 200, 19325075, 2, 3, 88, 109, 69, 801, 985, 91, 88, 105, 196, 180
593, 200, 598, 206, 19329512, 4, 4, 47, 88, 69, 801, 985, 150, 124, 157, 47, 86
593, 200, 608, 201, 19329512, 5, 4, 86, 88, 69, 801, 985, 150, 124, 157, 47, 86
593, 200, 598, 239, 19329512, 1, 4, 150, 88, 69, 801, 985, 150, 124, 157, 47, 86
593, 200, 656, 201, 19329512, 3, 4, 157, 88, 69, 801, 985, 150, 124, 157, 47, 86
598, 239, 598, 410, 19329950, 3, 5, 85, 150, 69, 801, 985, 117, 24, 85, 21, 10000000
656, 201, 757, 198, 19337949, 3, 5, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
656, 201, 791, 198, 19337949, 1, 5, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19337950, 2, 5, 44, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
791, 198, 798, 213, 19338387, 2, 6, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
791, 198, 807, 201, 19338387, 3, 6, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
598, 410, 598, 433, 19338387, 4, 6, 117, 85, 69, 801, 985, 21, 179, 19, 117, 111
598, 410, 637, 401, 19338387, 5, 6, 111, 85, 69, 801, 985, 21, 179, 19, 117, 111
598, 410, 598, 484, 19338387, 2, 6, 179, 85, 69, 801, 985, 21, 179, 19, 117, 111
598, 410, 600, 601, 19338387, 3, 6, 19, 85, 69, 801, 985, 21, 179, 19, 117, 111
598, 484, 601, 592, 19342824, 2, 7, 21, 179, 69, 801, 985, 90, 21, 96, 19, 148
598, 484, 590, 598, 19342824, 3, 7, 96, 179, 69, 801, 985, 90, 21, 96, 19, 148
598, 484, 600, 601, 19342824, 4, 7, 19, 179, 69, 801, 985, 90, 21, 96, 19, 148
598, 484, 608, 601, 19342824, 1, 7, 90, 179, 69, 801, 985, 90, 21, 96, 19, 148
798, 213, 797, 406, 19342824, 3, 7, 87, 40, 69, 801, 985, 58, 113, 87, 10000000, 10000000
598, 484, 598, 645, 19342824, 5, 7, 148, 179, 69, 801, 985, 90, 21, 96, 19, 148
608, 601, 598, 676, 19343261, 3, 8, 172, 90, 69, 801, 985, 82, 193, 172, 70, 115
608, 601, 598, 711, 19343262, 2, 8, 193, 90, 69, 801, 985, 82, 193, 172, 70, 115
608, 601, 755, 598, 19343262, 5, 8, 115, 90, 69, 801, 985, 82, 193, 172, 70, 115
598, 711, 600, 793, 19347699, 1, 9, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6
598, 711, 593, 798, 19347699, 2, 9, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6
