source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 647, 198, 10319291, 1, 6, 137, 88, 329, 987, 801, 137, 380, 312, 239, 122
647, 198, 754, 201, 10319910, 2, 7, 213, 137, 329, 987, 801, 319, 213, 345, 359, 237
647, 198, 801, 212, 10319910, 1, 7, 319, 137, 329, 987, 801, 319, 213, 345, 359, 237
958, 1, 1001, 14, 10319910, 3, 7, 293, 185, 329, 987, 801, 14, 161, 293, 294, 135
958, 1, 1001, 41, 10319910, 2, 7, 161, 185, 329, 987, 801, 14, 161, 293, 294, 135
801, 212, 801, 219, 10320528, 4, 8, 250, 319, 329, 987, 801, 40, 58, 126, 250, 99
801, 212, 801, 246, 10320528, 3, 8, 126, 319, 329, 987, 801, 40, 58, 126, 250, 99
801, 212, 801, 289, 10320528, 2, 8, 58, 319, 329, 987, 801, 40, 58, 126, 250, 99
801, 212, 798, 322, 10320528, 1, 8, 40, 319, 329, 987, 801, 40, 58, 126, 250, 99
798, 322, 801, 467, 10321147, 1, 9, 111, 40, 329, 987, 801, 111, 367, 398, 306, 283
801, 467, 798, 518, 10321765, 4, 10, 87, 111, 329, 987, 801, 94, 371, 280, 87, 131
801, 467, 798, 580, 10321765, 3, 10, 280, 111, 329, 987, 801, 94, 371, 280, 87, 131
801, 467, 801, 612, 10321765, 2, 10, 371, 111, 329, 987, 801, 94, 371, 280, 87, 131
401, 412, 401, 416, 10323909, 3, 7, 300, 395, 329, 987, 801, 372, 339, 300, 24, 166
401, 412, 412, 398, 10323909, 2, 7, 339, 395, 329, 987, 801, 372, 339, 300, 24, 166
401, 412, 412, 398, 10323909, 1, 7, 372, 395, 329, 987, 801, 372, 339, 300, 24, 166
401, 412, 445, 398, 10323909, 5, 7, 166, 395, 329, 987, 801, 372, 339, 300, 24, 166
412, 398, 445, 398, 10324527, 5, 8, 166, 372, 329, 987, 801, 144, 53, 24, 104, 166
412, 398, 401, 467, 10324527, 4, 8, 104, 372, 329, 987, 801, 144, 53, 24, 104, 166
412, 398, 486, 398, 10324527, 3, 8, 24, 372, 329, 987, 801, 144, 53, 24, 104, 166
412, 398, 515, 401, 10324528, 2, 8, 53, 372, 329, 987, 801, 144, 53, 24, 104, 166
412, 398, 554, 401, 10324528, 1, 8, 144, 372, 329, 987, 801, 144, 53, 24, 104, 166
1001, 41, 1001, 74, 10324528, 3, 8, 14, 161, 329, 987, 801, 78, 135, 14, 294, 10000000
1001, 41, 998, 113, 10324528, 1, 8, 78, 161, 329, 987, 801, 78, 135, 14, 294, 10000000
1001, 41, 998, 155, 10324528, 2, 8, 135, 161, 329, 987, 801, 78, 135, 14, 294, 10000000
1001, 41, 998, 179, 10324528, 4, 8, 294, 161, 329, 987, 801, 78, 135, 14, 294, 10000000
554, 401, 601, 445, 10325146, 3, 9, 179, 144, 329, 987, 801, 367, 35, 179, 120, 21
554, 401, 643, 398, 10325146, 4, 9, 120, 144, 329, 987, 801, 367, 35, 179, 120, 21
554, 401, 683, 398, 10325146, 2, 9, 35, 144, 329, 987, 801, 367, 35, 179, 120, 21
998, 113, 998, 155, 10325146, 2, 9, 135, 78, 329, 987, 801, 294, 135, 192, 44, 127
998, 113, 998, 179, 10325146, 1, 9, 294, 78, 329, 987, 801, 294, 135, 192, 44, 127
998, 179, 998, 310, 10325765, 1, 10, 92, 294, 329, 987, 801, 92, 192, 44, 245, 121
998, 310, 998, 354, 10326383, 4, 11, 121, 92, 329, 987, 801, 25, 127, 245, 121, 76
801, 612, 801, 640, 10326383, 4, 11, 131, 371, 329, 987, 801, 94, 9, 248, 131, 37
998, 310, 1001, 419, 10326383, 3, 11, 245, 92, 329, 987, 801, 25, 127, 245, 121, 76
998, 310, 1001, 446, 10326383, 2, 11, 127, 92, 329, 987, 801, 25, 127, 245, 121, 76
801, 612, 801, 683, 10326383, 1, 11, 94, 371, 329, 987, 801, 94, 9, 248, 131, 37
998, 310, 1001, 482, 10326383, 1, 11, 25, 92, 329, 987, 801, 25, 127, 245, 121, 76
801, 612, 798, 719, 10326383, 5, 11, 37, 371, 329, 987, 801, 94, 9, 248, 131, 37
801, 612, 801, 821, 10326384, 3, 11, 248, 371, 329, 987, 801, 94, 9, 248, 131, 37
418, 198, 449, 198, 10326673, 4, 5, 117, 244, 329, 987, 801, 88, 41, 49, 117, 118
418, 198, 401, 245, 10326673, 5, 5, 118, 244, 329, 987, 801, 88, 41, 49, 117, 118
418, 198, 495, 198, 10326673, 1, 5, 88, 244, 329, 987, 801, 88, 41, 49, 117, 118
418, 198, 513, 201, 10326673, 3, 5, 49, 244, 329, 987, 801, 88, 41, 49, 117, 118
801, 683, 798, 719, 10327001, 2, 12, 37, 94, 329, 987, 801, 171, 37, 133, 297, 248
1001, 482, 998, 522, 10327002, 5, 12, 72, 25, 329, 987, 801, 354, 397, 228, 303, 72
801, 683, 798, 755, 10327002, 1, 12, 171, 94, 329, 987, 801, 171, 37, 133, 297, 248
801, 683, 798, 777, 10327002, 4, 12, 297, 94, 329, 987, 801, 171, 37, 133, 297, 248
1001, 482, 998, 578, 10327002, 3, 12, 228, 25, 329, 987, 801, 354, 397, 228, 303, 72
1001, 482, 998, 587, 10327002, 4, 12, 303, 25, 329, 987, 801, 354, 397, 228, 303, 72
1001, 482, 998, 587, 10327002, 2, 12, 397, 25, 329, 987, 801, 354, 397, 228, 303, 72
801, 683, 801, 821, 10327002, 5, 12, 248, 94, 329, 987, 801, 171, 37, 133, 297, 248
801, 683, 801, 846, 10327002, 3, 12, 133, 94, 329, 987, 801, 171, 37, 133, 297, 248
401, 245, 401, 288, 10327291, 5, 6, 41, 118, 329, 987, 801, 104, 388, 381, 300, 41
495, 198, 553, 201, 10327291, 5, 6, 122, 88, 329, 987, 801, 137, 380, 312, 239, 122
495, 198, 581, 201, 10327291, 4, 6, 239, 88, 329, 987, 801, 137, 380, 312, 239, 122
495, 198, 587, 201, 10327291, 3, 6, 312, 88, 329, 987, 801, 137, 380, 312, 239, 122
401, 245, 401, 412, 10327291, 2, 6, 388, 118, 329, 987, 801, 104, 388, 381, 300, 41
401, 245, 401, 416, 10327291, 4, 6, 300, 118, 329, 987, 801, 104, 388, 381, 300, 41
495, 198, 648, 198, 10327291, 1, 6, 137, 88, 329, 987, 801, 137, 380, 312, 239, 122
798, 755, 812, 798, 10327620, 3, 13, 301, 171, 329, 987, 801, 211, 223, 301, 57, 248
798, 755, 801, 821, 10327620, 5, 13, 248, 171, 329, 987, 801, 211, 223, 301, 57, 248
401, 412, 401, 416, 10327909, 4, 7, 300, 388, 329, 987, 801, 372, 339, 24, 300, 166
401, 412, 412, 398, 10327909, 2, 7, 339, 388, 329, 987, 801, 372, 339, 24, 300, 166
401, 412, 412, 398, 10327909, 1, 7, 372, 388, 329, 987, 801, 372, 339, 24, 300, 166
587, 201, 601, 262, 10327909, 5, 7, 114, 312, 329, 987, 801, 286, 206, 86, 102, 114
401, 412, 445, 398, 10327909, 5, 7, 166, 388, 329, 987, 801, 372, 339, 24, 300, 166
398, 728, 401, 820, 10329147, 3, 9, 292, 108, 329, 987, 801, 82, 181, 292, 177, 31
398, 728, 401, 843, 10329147, 4, 9, 177, 108, 329, 987, 801, 82, 181, 292, 177, 31
398, 728, 401, 882, 10329147, 5, 9, 31, 108, 329, 987, 801, 82, 181, 292, 177, 31
683, 398, 717, 401, 10329764, 5, 10, 81, 35, 329, 987, 801, 234, 283, 124, 398, 81
683, 398, 757, 401, 10329764, 3, 10, 124, 35, 329, 987, 801, 234, 283, 124, 398, 81
683, 398, 779, 401, 10329764, 1, 10, 234, 35, 329, 987, 801, 234, 283, 124, 398, 81
683, 398, 787, 401, 10329764, 4, 10, 398, 35, 329, 987, 801, 234, 283, 124, 398, 81
779, 401, 843, 398, 10330383, 5, 11, 139, 234, 329, 987, 801, 111, 93, 76, 280, 139
779, 401, 801, 467, 10330383, 1, 11, 111, 234, 329, 987, 801, 111, 93, 76, 280, 139
779, 401, 882, 398, 10330383, 2, 11, 93, 234, 329, 987, 801, 111, 93, 76, 280, 139
779, 401, 922, 401, 10330383, 3, 11, 76, 234, 329, 987, 801, 111, 93, 76, 280, 139
801, 467, 798, 518, 10331001, 4, 12, 87, 111, 329, 987, 801, 94, 371, 280, 87, 131
801, 467, 801, 612, 10331001, 2, 12, 371, 111, 329, 987, 801, 94, 371, 280, 87, 131
801, 467, 801, 640, 10331001, 5, 12, 131, 111, 329, 987, 801, 94, 371, 280, 87, 131
998, 587, 987, 601, 10331620, 5, 13, 376, 397, 329, 987, 801, 54, 145, 39, 255, 376
998, 587, 1001, 620, 10331620, 4, 13, 255, 397, 329, 987, 801, 54, 145, 39, 255, 376
998, 587, 1001, 643, 10331620, 2, 13, 145, 397, 329, 987, 801, 54, 145, 39, 255, 376
998, 587, 1001, 683, 10331620, 1, 13, 54, 397, 329, 987, 801, 54, 145, 39, 255, 376
1001, 683, 998, 711, 10332238, 4, 14, 39, 54, 329, 987, 801, 151, 203, 226, 39, 307
1001, 683, 998, 754, 10332238, 1, 14, 151, 54, 329, 987, 801, 151, 203, 226, 39, 307
1001, 683, 1001, 818, 10332239, 3, 14, 226, 54, 329, 987, 801, 151, 203, 226, 39, 307
401, 416, 401, 431, 10332527, 5, 8, 217, 300, 329, 987, 801, 24, 104, 166, 115, 217
401, 416, 445, 398, 10332527, 3, 8, 166, 300, 329, 987, 801, 24, 104, 166, 115, 217
401, 416, 401, 467, 10332527, 2, 8, 104, 300, 329, 987, 801, 24, 104, 166, 115, 217
401, 416, 398, 533, 10332528, 4, 8, 115, 300, 329, 987, 801, 24, 104, 166, 115, 217
998, 754, 987, 801, 10332856, 329, 15, 329, 151, 329, 987, 801, 329, 252, 307, 355, 226
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 198, 950, 1001, 71, 197, 27, 23, 132
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 198, 950, 1001, 71, 197, 27, 23, 132
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 198, 950, 1001, 71, 197, 27, 23, 132
175, 201, 345, 201, 11300200, 2, 1, 197, 238, 198, 950, 1001, 71, 197, 27, 23, 132
311, 201, 412, 198, 11300818, 4, 2, 356, 71, 198, 950, 1001, 117, 244, 88, 356, 314
311, 201, 413, 198, 11300818, 5, 2, 314, 71, 198, 950, 1001, 117, 244, 88, 356, 314
311, 201, 424, 198, 11300818, 2, 2, 244, 71, 198, 950, 1001, 117, 244, 88, 356, 314
311, 201, 462, 198, 11300818, 1, 2, 117, 71, 198, 950, 1001, 117, 244, 88, 356, 314
311, 201, 510, 198, 11300819, 3, 2, 88, 71, 198, 950, 1001, 117, 244, 88, 356, 314
462, 198, 501, 201, 11301437, 4, 3, 49, 117, 198, 950, 1001, 312, 88, 380, 49, 41
462, 198, 510, 198, 11301437, 2, 3, 88, 117, 198, 950, 1001, 312, 88, 380, 49, 41
462, 198, 587, 201, 11301437, 1, 3, 312, 117, 198, 950, 1001, 312, 88, 380, 49, 41
462, 198, 587, 201, 11301437, 3, 3, 380, 117, 198, 950, 1001, 312, 88, 380, 49, 41
587, 201, 601, 272, 11302055, 3, 4, 114, 312, 198, 950, 1001, 206, 286, 114, 102, 137
587, 201, 659, 198, 11302055, 5, 4, 137, 312, 198, 950, 1001, 206, 286, 114, 102, 137
587, 201, 692, 198, 11302055, 4, 4, 102, 312, 198, 950, 1001, 206, 286, 114, 102, 137
601, 272, 598, 301, 11310673, 2, 5, 47, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11310673, 1, 5, 206, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11310673, 3, 5, 290, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11310674, 5, 5, 347, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11310674, 4, 5, 286, 114, 198, 950, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11311292, 4, 6, 347, 206, 198, 950, 1001, 179, 21, 286, 347, 120
598, 347, 601, 426, 11311292, 3, 6, 286, 206, 198, 950, 1001, 179, 21, 286, 347, 120
598, 347, 601, 457, 11311292, 1, 6, 179, 206, 198, 950, 1001, 179, 21, 286, 347, 120
598, 347, 601, 501, 11311292, 2, 6, 21, 206, 198, 950, 1001, 179, 21, 286, 347, 120
601, 457, 601, 501, 11311910, 2, 7, 21, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 503, 11311910, 3, 7, 85, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 540, 11311910, 1, 7, 130, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 574, 11311910, 5, 7, 243, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 587, 11311910, 4, 7, 332, 179, 198, 950, 1001, 130, 21, 85, 332, 243
598, 540, 598, 587, 11312528, 5, 8, 332, 130, 198, 950, 1001, 4, 186, 273, 128, 332
598, 540, 601, 659, 11312528, 2, 8, 186, 130, 198, 950, 1001, 4, 186, 273, 128, 332
692, 198, 786, 201, 11314674, 3, 5, 345, 102, 198, 950, 1001, 316, 385, 345, 359, 237
692, 198, 812, 198, 11314674, 4, 5, 359, 102, 198, 950, 1001, 316, 385, 345, 359, 237
692, 198, 812, 198, 11314674, 2, 5, 385, 102, 198, 950, 1001, 316, 385, 345, 359, 237
692, 198, 824, 198, 11314674, 5, 5, 237, 102, 198, 950, 1001, 316, 385, 345, 359, 237
201, 257, 201, 298, 11316818, 5, 2, 23, 132, 198, 950, 1001, 299, 311, 305, 399, 23
201, 257, 198, 387, 11316818, 3, 2, 305, 132, 198, 950, 1001, 299, 311, 305, 399, 23
201, 257, 198, 387, 11316818, 4, 2, 399, 132, 198, 950, 1001, 299, 311, 305, 399, 23
201, 257, 201, 425, 11316818, 1, 2, 299, 132, 198, 950, 1001, 299, 311, 305, 399, 23
601, 659, 601, 703, 11317147, 5, 9, 4, 186, 198, 950, 1001, 393, 236, 204, 309, 4
601, 659, 598, 740, 11317147, 3, 9, 204, 186, 198, 950, 1001, 393, 236, 204, 309, 4
601, 659, 598, 771, 11317147, 2, 9, 236, 186, 198, 950, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11317147, 4, 9, 309, 186, 198, 950, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11317147, 1, 9, 393, 186, 198, 950, 1001, 393, 236, 204, 309, 4
201, 425, 201, 459, 11317436, 3, 3, 205, 299, 198, 950, 1001, 65, 188, 205, 45, 113
201, 425, 201, 499, 11317437, 1, 3, 65, 299, 198, 950, 1001, 65, 188, 205, 45, 113
201, 425, 198, 520, 11317437, 5, 3, 113, 299, 198, 950, 1001, 65, 188, 205, 45, 113
598, 787, 612, 798, 11317765, 5, 10, 337, 393, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 623, 798, 11317765, 4, 10, 240, 393, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11317765, 2, 10, 194, 393, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 601, 871, 11317765, 3, 10, 112, 393, 198, 950, 1001, 6, 194, 112, 240, 337
201, 499, 198, 520, 11318055, 4, 4, 113, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11318055, 3, 4, 222, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11318055, 2, 4, 276, 65, 198, 950, 1001, 210, 276, 222, 113, 45
812, 198, 801, 213, 11319292, 4, 6, 319, 385, 198, 950, 1001, 58, 126, 250, 319, 99
812, 198, 801, 226, 11319292, 3, 6, 250, 385, 198, 950, 1001, 58, 126, 250, 319, 99
812, 198, 801, 259, 11319292, 2, 6, 126, 385, 198, 950, 1001, 58, 126, 250, 319, 99
812, 198, 890, 198, 11319292, 5, 6, 99, 385, 198, 950, 1001, 58, 126, 250, 319, 99
658, 798, 699, 798, 11322383, 1, 11, 6, 194, 198, 950, 1001, 6, 223, 301, 248, 69
201, 623, 201, 658, 11322673, 4, 5, 210, 276, 198, 950, 1001, 107, 67, 324, 210, 10
201, 623, 198, 697, 11322673, 5, 5, 10, 276, 198, 950, 1001, 107, 67, 324, 210, 10
201, 623, 201, 706, 11322673, 2, 5, 67, 276, 198, 950, 1001, 107, 67, 324, 210, 10
201, 623, 201, 812, 11322674, 3, 5, 324, 276, 198, 950, 1001, 107, 67, 324, 210, 10
699, 798, 813, 798, 11323002, 1, 12, 301, 6, 198, 950, 1001, 301, 248, 211, 57, 223
699, 798, 829, 798, 11323002, 5, 12, 223, 6, 198, 950, 1001, 301, 248, 211, 57, 223
813, 798, 801, 858, 11323620, 2, 13, 133, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 905, 798, 11323620, 3, 13, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 1001, 812, 11323620, 5, 13, 355, 301, 198, 950, 1001, 51, 133, 57, 69, 355
801, 259, 801, 304, 11323910, 1, 7, 58, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323910, 2, 7, 40, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11323910, 3, 7, 187, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11324528, 2, 8, 40, 58, 198, 950, 1001, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11324528, 1, 8, 187, 58, 198, 950, 1001, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11325146, 5, 9, 398, 187, 198, 950, 1001, 146, 87, 111, 283, 398
798, 349, 801, 481, 11325147, 3, 9, 111, 187, 198, 950, 1001, 146, 87, 111, 283, 398
601, 871, 598, 911, 11326383, 4, 11, 109, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11326383, 3, 11, 219, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
201, 706, 198, 746, 11327291, 4, 6, 178, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 198, 773, 11327291, 3, 6, 295, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 201, 812, 11327292, 1, 6, 324, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 201, 826, 11327292, 2, 6, 246, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 812, 226, 798, 11327910, 3, 7, 271, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11327910, 2, 7, 136, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11327910, 4, 7, 55, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11327910, 5, 7, 296, 324, 198, 950, 1001, 3, 136, 271, 55, 296
801, 858, 801, 901, 11328238, 1, 14, 69, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11328238, 2, 14, 74, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
905, 798, 986, 801, 11332238, 1, 14, 329, 57, 198, 950, 1001, 329, 355, 307, 226, 63
905, 798, 1001, 813, 11332238, 3, 14, 307, 57, 198, 950, 1001, 329, 355, 307, 226, 63
259, 798, 290, 798, 11332528, 5, 8, 3, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11332528, 3, 8, 95, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11332528, 2, 8, 215, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11332528, 1, 8, 352, 136, 198, 950, 1001, 352, 215, 95, 227, 3
986, 801, 1001, 824, 11332856, 4, 15, 226, 329, 198, 950, 1001, 391, 63, 203, 226, 258
986, 801, 1001, 853, 11332856, 3, 15, 203, 329, 198, 950, 1001, 391, 63, 203, 226, 258
986, 801, 1001, 891, 11332856, 2, 15, 63, 329, 198, 950, 1001, 391, 63, 203, 226, 258
387, 801, 457, 798, 11333146, 4, 9, 181, 352, 198, 950, 1001, 33, 82, 317, 181, 31
387, 801, 401, 896, 11333147, 5, 9, 31, 352, 198, 950, 1001, 33, 82, 317, 181, 31
387, 801, 498, 798, 11333147, 2, 9, 82, 352, 198, 950, 1001, 33, 82, 317, 181, 31
387, 801, 508, 801, 11333147, 1, 9, 33, 352, 198, 950, 1001, 33, 82, 317, 181, 31
801, 481, 798, 505, 11333765, 3, 10, 87, 111, 198, 950, 1001, 371, 280, 87, 334, 146
801, 481, 798, 541, 11333765, 5, 10, 146, 111, 198, 950, 1001, 371, 280, 87, 334, 146
508, 801, 587, 801, 11333765, 5, 10, 387, 33, 198, 950, 1001, 194, 240, 337, 6, 387
801, 481, 798, 573, 11333765, 2, 10, 280, 111, 198, 950, 1001, 371, 280, 87, 334, 146
508, 801, 612, 798, 11333765, 3, 10, 337, 33, 198, 950, 1001, 194, 240, 337, 6, 387
508, 801, 624, 798, 11333765, 2, 10, 240, 33, 198, 950, 1001, 194, 240, 337, 6, 387
801, 481, 801, 612, 11333765, 4, 10, 334, 111, 198, 950, 1001, 371, 280, 87, 334, 146
508, 801, 658, 798, 11333765, 1, 10, 194, 33, 198, 950, 1001, 194, 240, 337, 6, 387
598, 954, 612, 998, 11335002, 5, 12, 322, 219, 198, 950, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11335002, 4, 12, 361, 219, 198, 950, 1001, 140, 80, 253, 361, 322
890, 198, 899, 201, 11335910, 4, 7, 44, 99, 198, 950, 1001, 319, 250, 126, 44, 58
1001, 891, 998, 945, 11337475, 5, 16, 152, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 977, 11337475, 3, 16, 258, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11337475, 1, 16, 321, 63, 198, 950, 1001, 321, 375, 258, 333, 152
