source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 1, 7, 67, 210, 147, 757, 1001, 67, 10, 190, 107, 295
201, 645, 198, 712, 10311070, 2, 7, 10, 210, 147, 757, 1001, 67, 10, 190, 107, 295
201, 645, 198, 780, 10311070, 5, 7, 295, 210, 147, 757, 1001, 67, 10, 190, 107, 295
201, 645, 201, 845, 10311070, 3, 7, 190, 210, 147, 757, 1001, 67, 10, 190, 107, 295
201, 691, 198, 712, 10311548, 4, 8, 10, 67, 147, 757, 1001, 246, 295, 324, 10, 178
201, 691, 198, 757, 10311548, 5, 8, 178, 67, 147, 757, 1001, 246, 295, 324, 10, 178
201, 691, 198, 780, 10311548, 2, 8, 295, 67, 147, 757, 1001, 246, 295, 324, 10, 178
201, 691, 201, 812, 10311548, 3, 8, 324, 67, 147, 757, 1001, 246, 295, 324, 10, 178
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, 1, 820, 10314592, 3, 6, 275, 28, 147, 757, 1001, 242, 2, 275, 214, 34
201, 618, 201, 645, 10315070, 3, 7, 210, 276, 147, 757, 1001, 107, 67, 210, 324, 10
201, 618, 201, 691, 10315070, 2, 7, 67, 276, 147, 757, 1001, 107, 67, 210, 324, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 107, 67, 210, 324, 10
201, 618, 201, 812, 10315070, 4, 7, 324, 276, 147, 757, 1001, 107, 67, 210, 324, 10
198, 712, 198, 780, 10315548, 5, 8, 295, 10, 147, 757, 1001, 190, 246, 324, 55, 295
198, 712, 201, 812, 10315548, 3, 8, 324, 10, 147, 757, 1001, 190, 246, 324, 55, 295
198, 712, 201, 820, 10315548, 2, 8, 246, 10, 147, 757, 1001, 190, 246, 324, 55, 295
198, 712, 201, 845, 10315548, 1, 8, 190, 10, 147, 757, 1001, 190, 246, 324, 55, 295
198, 780, 220, 798, 10316026, 4, 9, 271, 295, 147, 757, 1001, 136, 3, 55, 271, 190
248, 398, 283, 398, 10318591, 3, 6, 45, 188, 147, 757, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318591, 5, 6, 168, 188, 147, 757, 1001, 372, 278, 45, 335, 168
248, 398, 379, 401, 10318592, 2, 6, 278, 188, 147, 757, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10318592, 4, 6, 335, 188, 147, 757, 1001, 372, 278, 45, 335, 168
-1, 718, 1, 851, 10319070, 2, 7, 142, 2, 147, 757, 1001, 22, 142, 392, 308, 396
201, 812, 247, 798, 10320026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10320027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10320027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10320505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10320505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10320505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10320983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10320983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
379, 401, 412, 398, 10323070, 5, 7, 339, 278, 147, 757, 1001, 104, 24, 217, 372, 339
379, 401, 412, 398, 10323070, 4, 7, 372, 278, 147, 757, 1001, 104, 24, 217, 372, 339
379, 401, 401, 431, 10323070, 3, 7, 217, 278, 147, 757, 1001, 104, 24, 217, 372, 339
379, 401, 401, 467, 10323070, 1, 7, 104, 278, 147, 757, 1001, 104, 24, 217, 372, 339
379, 401, 486, 398, 10323070, 2, 7, 24, 278, 147, 757, 1001, 104, 24, 217, 372, 339
1, 851, 1, 896, 10323548, 3, 8, 22, 142, 147, 757, 1001, 77, 208, 22, 180, 89
401, 467, 398, 533, 10323548, 1, 8, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
1, 851, -1, 916, 10323548, 5, 8, 89, 142, 147, 757, 1001, 77, 208, 22, 180, 89
1, 851, -1, 960, 10323548, 4, 8, 180, 142, 147, 757, 1001, 77, 208, 22, 180, 89
398, 533, 401, 638, 10324026, 2, 9, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
486, 398, 515, 401, 10327548, 4, 8, 53, 24, 147, 757, 1001, 144, 286, 347, 53, 120
486, 398, 554, 401, 10327548, 1, 8, 144, 24, 147, 757, 1001, 144, 286, 347, 53, 120
486, 398, 643, 398, 10327548, 5, 8, 120, 24, 147, 757, 1001, 144, 286, 347, 53, 120
554, 401, 601, 419, 10328026, 4, 9, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 601, 445, 10328026, 1, 9, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 683, 398, 10328027, 5, 9, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
601, 445, 601, 488, 10328505, 1, 10, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
401, 638, 401, 680, 10328505, 2, 10, 79, 154, 147, 757, 1001, 108, 79, 96, 292, 177
601, 445, 598, 515, 10328505, 3, 10, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
201, 880, 198, 919, 10328505, 3, 10, 59, 55, 147, 757, 1001, 172, 3, 59, 136, 296
401, 638, 398, 728, 10328505, 1, 10, 108, 154, 147, 757, 1001, 108, 79, 96, 292, 177
201, 880, 198, 956, 10328505, 1, 10, 172, 55, 147, 757, 1001, 172, 3, 59, 136, 296
601, 445, 598, 587, 10328505, 2, 10, 332, 179, 147, 757, 1001, 21, 332, 85, 130, 243
201, 880, 198, 979, 10328505, 5, 10, 296, 55, 147, 757, 1001, 172, 3, 59, 136, 296
601, 488, 598, 515, 10328983, 5, 11, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10328983, 2, 11, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10328983, 4, 11, 243, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10328983, 1, 11, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
198, 956, 198, 979, 10328983, 3, 11, 296, 172, 147, 757, 1001, 106, 218, 296, 10000000, 10000000
398, 728, 401, 820, 10328983, 3, 11, 292, 108, 147, 757, 1001, 31, 177, 292, 82, 352
398, 728, 401, 843, 10328983, 2, 11, 177, 108, 147, 757, 1001, 31, 177, 292, 82, 352
398, 728, 401, 882, 10328983, 1, 11, 31, 108, 147, 757, 1001, 31, 177, 292, 82, 352
598, 587, 643, 598, 10329461, 5, 12, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10329461, 3, 12, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10329461, 1, 12, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 598, 710, 10329461, 4, 12, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 882, 398, 920, 10329461, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10329461, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10329462, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 578, 801, 10329462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10329462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10329462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
601, 690, 598, 752, 10329939, 3, 13, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 778, 10329939, 4, 13, 236, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10329940, 1, 13, 309, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10329940, 5, 13, 393, 4, 147, 757, 1001, 309, 112, 204, 236, 393
598, 787, 646, 798, 10330418, 5, 14, 194, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 601, 858, 10330418, 2, 14, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 685, 798, 10330418, 3, 14, 6, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 598, 965, 10330418, 4, 14, 219, 309, 147, 757, 1001, 322, 112, 6, 219, 194
1, 896, -1, 916, 10332026, 5, 9, 89, 22, 147, 757, 1001, 164, 208, 77, 180, 89
1, 896, -1, 960, 10332026, 4, 9, 180, 22, 147, 757, 1001, 164, 208, 77, 180, 89
601, 858, 598, 924, 10334896, 1, 15, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10334896, 2, 15, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10335374, 5, 16, 219, 109, 147, 757, 1001, 322, 361, 140, 253, 219
578, 801, 598, 787, 10337940, 3, 13, 309, 257, 147, 757, 1001, 393, 360, 309, 6, 112
578, 801, 598, 787, 10337940, 2, 13, 360, 257, 147, 757, 1001, 393, 360, 309, 6, 112
578, 801, 598, 787, 10337940, 1, 13, 393, 257, 147, 757, 1001, 393, 360, 309, 6, 112
578, 801, 601, 858, 10337940, 5, 13, 112, 257, 147, 757, 1001, 393, 360, 309, 6, 112
578, 801, 686, 798, 10337940, 4, 13, 6, 257, 147, 757, 1001, 393, 360, 309, 6, 112
598, 787, 612, 798, 10338418, 5, 14, 337, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 618, 798, 10338418, 4, 14, 240, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 646, 798, 10338418, 3, 14, 194, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 601, 858, 10338418, 1, 14, 112, 393, 147, 757, 1001, 112, 6, 194, 240, 337
598, 787, 686, 798, 10338418, 2, 14, 6, 393, 147, 757, 1001, 112, 6, 194, 240, 337
601, 858, 598, 924, 10338896, 1, 15, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10338896, 2, 15, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
685, 798, 822, 798, 10338896, 5, 15, 223, 6, 147, 757, 1001, 301, 248, 133, 69, 223
598, 965, 612, 998, 10339374, 5, 16, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10339374, 4, 16, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
643, 398, 757, 401, 10344027, 4, 9, 124, 120, 147, 757, 1001, 21, 179, 286, 124, 367
643, 398, 787, 401, 10344027, 5, 9, 367, 120, 147, 757, 1001, 21, 179, 286, 124, 367
643, 598, 787, 601, 10345939, 2, 13, 377, 128, 147, 757, 1001, 371, 377, 277, 318, 186
643, 598, 801, 612, 10345940, 1, 13, 371, 128, 147, 757, 1001, 371, 377, 277, 318, 186
643, 598, 821, 598, 10345940, 3, 13, 277, 128, 147, 757, 1001, 371, 377, 277, 318, 186
801, 612, 801, 640, 10346418, 4, 14, 131, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10346418, 1, 14, 94, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10346418, 3, 14, 37, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10346896, 2, 15, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10346896, 1, 15, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10346896, 4, 15, 297, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10346896, 5, 15, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10347374, 4, 16, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10347374, 3, 16, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10347374, 2, 16, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10347374, 1, 16, 69, 171, 147, 757, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10347853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 642, 998, 10351852, 3, 17, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10351852, 2, 17, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 717, 1001, 10351853, 1, 17, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10351853, 147, 17, 147, 361, 147, 757, 1001, 36, 80, 140, 147, 281
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 57, 900, 798, 379, 11, 165, 8, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 57, 900, 798, 379, 11, 165, 8, 29
1, 52, -1, 137, 11300200, 3, 1, 165, 160, 57, 900, 798, 379, 11, 165, 8, 29
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 57, 900, 798, 379, 11, 165, 8, 29
1, 212, 1, 259, 11300678, 5, 2, 176, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300678, 4, 2, 216, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300678, 3, 2, 32, 379, 57, 900, 798, 56, 348, 32, 216, 176
1, 212, -1, 386, 11300679, 2, 2, 348, 379, 57, 900, 798, 56, 348, 32, 216, 176
-1, 386, 40, 398, 11305157, 2, 3, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305157, 4, 3, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11305157, 3, 3, 43, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11305157, 5, 3, 50, 348, 57, 900, 798, 110, 221, 43, 191, 50
40, 398, 72, 398, 11309635, 3, 4, 110, 221, 57, 900, 798, 336, 262, 110, 83, 311
40, 398, 109, 401, 11309635, 4, 4, 83, 221, 57, 900, 798, 336, 262, 110, 83, 311
40, 398, 187, 401, 11309635, 1, 4, 336, 221, 57, 900, 798, 336, 262, 110, 83, 311
187, 401, 198, 387, 11310113, 3, 5, 366, 336, 57, 900, 798, 399, 386, 366, 305, 45
187, 401, 198, 387, 11310113, 2, 5, 386, 336, 57, 900, 798, 399, 386, 366, 305, 45
187, 401, 198, 387, 11310113, 1, 5, 399, 336, 57, 900, 798, 399, 386, 366, 305, 45
187, 401, 198, 387, 11310113, 4, 5, 305, 336, 57, 900, 798, 399, 386, 366, 305, 45
187, 401, 296, 398, 11310114, 5, 5, 45, 336, 57, 900, 798, 399, 386, 366, 305, 45
198, 387, 225, 398, 11310591, 5, 6, 274, 399, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11310592, 1, 6, 188, 399, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11310592, 4, 6, 205, 399, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11310592, 2, 6, 65, 399, 57, 900, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11311070, 3, 7, 45, 188, 57, 900, 798, 372, 335, 45, 278, 395
261, 398, 373, 401, 11311070, 4, 7, 278, 188, 57, 900, 798, 372, 335, 45, 278, 395
261, 398, 387, 401, 11311070, 2, 7, 335, 188, 57, 900, 798, 372, 335, 45, 278, 395
261, 398, 401, 412, 11311070, 5, 7, 395, 188, 57, 900, 798, 372, 335, 45, 278, 395
57, 198, 97, 198, 11313156, 2, 3, 56, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 99, 201, 11313156, 5, 3, 17, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 148, 201, 11313157, 1, 3, 129, 216, 57, 900, 798, 129, 56, 238, 368, 17
57, 198, 175, 201, 11313157, 3, 3, 238, 216, 57, 900, 798, 129, 56, 238, 368, 17
148, 201, 253, 198, 11313635, 3, 4, 159, 129, 57, 900, 798, 241, 27, 159, 132, 23
1, 488, -1, 587, 11313635, 5, 4, 340, 43, 57, 900, 798, 370, 163, 390, 267, 340
1, 488, -1, 587, 11313635, 3, 4, 390, 43, 57, 900, 798, 370, 163, 390, 267, 340
1, 488, 1, 625, 11313635, 4, 4, 267, 43, 57, 900, 798, 370, 163, 390, 267, 340
1, 488, 1, 658, 11313636, 2, 4, 163, 43, 57, 900, 798, 370, 163, 390, 267, 340
201, 499, 198, 520, 11315070, 4, 7, 113, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11315070, 3, 7, 222, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11315070, 1, 7, 276, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 201, 657, 11315070, 2, 7, 210, 65, 57, 900, 798, 276, 210, 222, 113, 45
387, 401, 457, 398, 11315548, 5, 8, 166, 335, 57, 900, 798, 347, 24, 115, 104, 166
387, 401, 401, 479, 11315548, 4, 8, 104, 335, 57, 900, 798, 347, 24, 115, 104, 166
201, 623, 201, 657, 11315548, 4, 8, 210, 276, 57, 900, 798, 107, 324, 67, 210, 10
387, 401, 499, 398, 11315548, 2, 8, 24, 335, 57, 900, 798, 347, 24, 115, 104, 166
201, 623, 198, 697, 11315548, 5, 8, 10, 276, 57, 900, 798, 107, 324, 67, 210, 10
387, 401, 398, 521, 11315548, 3, 8, 115, 335, 57, 900, 798, 347, 24, 115, 104, 166
201, 623, 201, 705, 11315548, 3, 8, 67, 276, 57, 900, 798, 107, 324, 67, 210, 10
296, 398, 373, 401, 11319548, 3, 8, 278, 45, 57, 900, 798, 335, 395, 278, 300, 166
296, 398, 387, 401, 11319548, 1, 8, 335, 45, 57, 900, 798, 335, 395, 278, 300, 166
296, 398, 401, 412, 11319548, 2, 8, 395, 45, 57, 900, 798, 335, 395, 278, 300, 166
387, 401, 401, 479, 11320026, 4, 9, 104, 335, 57, 900, 798, 347, 24, 115, 104, 166
387, 401, 398, 521, 11320026, 3, 9, 115, 335, 57, 900, 798, 347, 24, 115, 104, 166
499, 398, 654, 398, 11320027, 4, 9, 120, 24, 57, 900, 798, 347, 144, 286, 120, 53
253, 198, 294, 198, 11322113, 2, 5, 27, 159, 57, 900, 798, 314, 27, 356, 197, 71
253, 198, 311, 201, 11322113, 5, 5, 71, 159, 57, 900, 798, 314, 27, 356, 197, 71
253, 198, 344, 201, 11322113, 4, 5, 197, 159, 57, 900, 798, 314, 27, 356, 197, 71
253, 198, 413, 198, 11322113, 1, 5, 314, 159, 57, 900, 798, 314, 27, 356, 197, 71
413, 198, 401, 257, 11322592, 5, 6, 118, 314, 57, 900, 798, 312, 41, 88, 239, 118
413, 198, 510, 198, 11322592, 3, 6, 88, 314, 57, 900, 798, 312, 41, 88, 239, 118
413, 198, 575, 201, 11322592, 4, 6, 239, 314, 57, 900, 798, 312, 41, 88, 239, 118
201, 705, 198, 773, 11324027, 4, 9, 295, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11324027, 2, 9, 324, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11324027, 1, 9, 246, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 858, 11324027, 5, 9, 190, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 826, 226, 798, 11324505, 3, 10, 271, 246, 57, 900, 798, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11328505, 2, 10, 154, 115, 57, 900, 798, 79, 154, 162, 96, 215
510, 198, 575, 201, 11331070, 4, 7, 239, 88, 57, 900, 798, 380, 137, 312, 239, 287
510, 198, 587, 201, 11331070, 3, 7, 312, 88, 57, 900, 798, 380, 137, 312, 239, 287
510, 198, 587, 201, 11331070, 1, 7, 380, 88, 57, 900, 798, 380, 137, 312, 239, 287
510, 198, 627, 198, 11331070, 5, 7, 287, 88, 57, 900, 798, 380, 137, 312, 239, 287
510, 198, 659, 198, 11331070, 2, 7, 137, 88, 57, 900, 798, 380, 137, 312, 239, 287
587, 201, 601, 272, 11331548, 1, 8, 114, 380, 57, 900, 798, 114, 316, 47, 213, 102
587, 201, 598, 301, 11331548, 3, 8, 47, 380, 57, 900, 798, 114, 316, 47, 213, 102
587, 201, 692, 198, 11331548, 5, 8, 102, 380, 57, 900, 798, 114, 316, 47, 213, 102
457, 398, 499, 398, 11332026, 3, 9, 24, 166, 57, 900, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11332026, 2, 9, 53, 166, 57, 900, 798, 144, 53, 24, 104, 347
601, 272, 598, 301, 11332026, 2, 9, 47, 114, 57, 900, 798, 206, 47, 290, 286, 347
457, 398, 542, 401, 11332026, 1, 9, 144, 166, 57, 900, 798, 144, 53, 24, 104, 347
601, 272, 598, 347, 11332026, 1, 9, 206, 114, 57, 900, 798, 206, 47, 290, 286, 347
598, 347, 601, 458, 11332505, 1, 10, 179, 206, 57, 900, 798, 179, 21, 286, 347, 120
654, 398, 696, 398, 11332505, 5, 10, 35, 120, 57, 900, 798, 367, 81, 234, 124, 35
598, 347, 601, 501, 11332505, 2, 10, 21, 206, 57, 900, 798, 179, 21, 286, 347, 120
654, 398, 705, 401, 11332505, 2, 10, 81, 120, 57, 900, 798, 367, 81, 234, 124, 35
654, 398, 746, 401, 11332505, 4, 10, 124, 120, 57, 900, 798, 367, 81, 234, 124, 35
654, 398, 773, 401, 11332505, 3, 10, 234, 120, 57, 900, 798, 367, 81, 234, 124, 35
401, 648, 401, 694, 11332983, 5, 11, 79, 154, 57, 900, 798, 162, 96, 31, 108, 79
401, 648, 398, 714, 11332983, 4, 11, 108, 154, 57, 900, 798, 162, 96, 31, 108, 79
601, 458, 601, 501, 11332983, 2, 11, 21, 179, 57, 900, 798, 130, 21, 85, 332, 35
601, 458, 598, 503, 11332983, 3, 11, 85, 179, 57, 900, 798, 130, 21, 85, 332, 35
226, 798, 259, 798, 11332983, 4, 11, 136, 271, 57, 900, 798, 215, 3, 95, 136, 352
226, 798, 290, 798, 11332983, 2, 11, 3, 271, 57, 900, 798, 215, 3, 95, 136, 352
601, 458, 598, 540, 11332983, 1, 11, 130, 179, 57, 900, 798, 130, 21, 85, 332, 35
226, 798, 304, 801, 11332983, 3, 11, 95, 271, 57, 900, 798, 215, 3, 95, 136, 352
226, 798, 342, 801, 11332983, 1, 11, 215, 271, 57, 900, 798, 215, 3, 95, 136, 352
601, 458, 598, 586, 11332983, 4, 11, 332, 179, 57, 900, 798, 130, 21, 85, 332, 35
226, 798, 387, 801, 11332983, 5, 11, 352, 271, 57, 900, 798, 215, 3, 95, 136, 352
598, 540, 598, 586, 11333461, 5, 12, 332, 130, 57, 900, 798, 4, 186, 273, 128, 332
342, 801, 401, 827, 11333461, 5, 12, 292, 215, 57, 900, 798, 82, 289, 169, 181, 292
598, 540, 601, 659, 11333462, 2, 12, 186, 130, 57, 900, 798, 4, 186, 273, 128, 332
342, 801, 457, 798, 11333462, 4, 12, 181, 215, 57, 900, 798, 82, 289, 169, 181, 292
598, 540, 601, 703, 11333462, 1, 12, 4, 130, 57, 900, 798, 4, 186, 273, 128, 332
