source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10319903, 4, 7, 178, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 820, 10319904, 3, 7, 246, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
401, 467, 398, 533, 10320520, 1, 8, 115, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10320521, 2, 8, 154, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10321138, 2, 9, 154, 115, 171, 798, 759, 79, 154, 162, 96, 215
398, 533, 401, 680, 10321138, 1, 9, 79, 115, 171, 798, 759, 79, 154, 162, 96, 215
401, 680, 398, 728, 10321755, 2, 10, 108, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
401, 680, 401, 820, 10321755, 4, 10, 292, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
485, 398, 515, 401, 10323903, 4, 7, 53, 24, 171, 798, 759, 144, 286, 120, 53, 347
485, 398, 554, 401, 10323903, 1, 7, 144, 24, 171, 798, 759, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324521, 5, 8, 286, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 601, 445, 10324521, 2, 8, 179, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 683, 398, 10324521, 3, 8, 35, 144, 171, 798, 759, 367, 179, 35, 21, 286
201, 820, 201, 812, 10328521, 4, 8, 324, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
201, 820, 220, 798, 10328521, 3, 8, 271, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
601, 445, 601, 488, 10329138, 1, 9, 21, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 515, 10329138, 3, 9, 85, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 552, 10329138, 4, 9, 130, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 580, 10329138, 5, 9, 243, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 587, 10329138, 2, 9, 332, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 488, 598, 515, 10329755, 5, 10, 85, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 552, 10329755, 2, 10, 130, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 580, 10329755, 4, 10, 243, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 587, 10329755, 1, 10, 332, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 601, 647, 10329755, 3, 10, 186, 21, 171, 798, 759, 332, 130, 186, 243, 85
598, 587, 643, 598, 10330372, 2, 11, 128, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 647, 10330372, 4, 11, 186, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 690, 10330372, 1, 11, 4, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 598, 710, 10330372, 5, 11, 19, 332, 171, 798, 759, 4, 128, 84, 186, 19
601, 690, 598, 751, 10330990, 4, 12, 204, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 778, 10330990, 5, 12, 236, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 1, 12, 309, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 3, 12, 360, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 2, 12, 393, 4, 171, 798, 759, 309, 393, 360, 204, 236
598, 787, 612, 798, 10331607, 4, 13, 337, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 618, 798, 10331607, 3, 13, 240, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 598, 751, 10331607, 5, 13, 204, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 646, 798, 10331607, 2, 13, 194, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 685, 798, 10331607, 1, 13, 6, 309, 171, 798, 759, 6, 194, 240, 337, 204
685, 798, 812, 798, 10332224, 1, 14, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 822, 798, 10332224, 3, 14, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
812, 798, 798, 777, 10332842, 2, 15, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10332842, 171, 15, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 5, 1, 369, 394, 297, 798, 773, 29, 11, 8, 365, 369
8, -1, 91, -1, 11300200, 3, 1, 8, 394, 297, 798, 773, 29, 11, 8, 365, 369
8, -1, 1, 95, 11300200, 2, 1, 11, 394, 297, 798, 773, 29, 11, 8, 365, 369
8, -1, -1, 102, 11300200, 1, 1, 29, 394, 297, 798, 773, 29, 11, 8, 365, 369
-1, 102, 1, 212, 11300817, 4, 2, 379, 29, 297, 798, 773, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300817, 5, 2, 346, 29, 297, 798, 773, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300817, 3, 2, 284, 29, 297, 798, 773, 32, 176, 284, 379, 346
91, -1, 144, 1, 11308817, 4, 2, 150, 8, 297, 798, 773, 343, 270, 323, 150, 235
91, -1, 177, 1, 11308817, 2, 2, 270, 8, 297, 798, 773, 343, 270, 323, 150, 235
91, -1, 187, 1, 11308817, 1, 2, 343, 8, 297, 798, 773, 343, 270, 323, 150, 235
91, -1, 201, 12, 11308817, 3, 2, 323, 8, 297, 798, 773, 343, 270, 323, 150, 235
187, 1, 201, 62, 11309434, 4, 3, 123, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 261, -1, 11309434, 5, 3, 170, 343, 297, 798, 773, 288, 98, 7, 123, 170
1, 225, 1, 259, 11309434, 5, 3, 176, 284, 297, 798, 773, 191, 32, 56, 216, 176
187, 1, 201, 87, 11309434, 2, 3, 98, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 293, -1, 11309434, 3, 3, 7, 343, 297, 798, 773, 288, 98, 7, 123, 170
1, 225, 1, 297, 11309434, 2, 3, 32, 284, 297, 798, 773, 191, 32, 56, 216, 176
201, 87, 198, 140, 11314052, 5, 4, 199, 98, 297, 798, 773, 313, 263, 249, 132, 199
1, 297, -1, 343, 11314052, 2, 4, 174, 32, 297, 798, 773, 348, 174, 282, 191, 43
201, 87, 198, 173, 11314052, 2, 4, 263, 98, 297, 798, 773, 313, 263, 249, 132, 199
1, 297, -1, 375, 11314052, 3, 4, 282, 32, 297, 798, 773, 348, 174, 282, 191, 43
1, 297, -1, 386, 11314052, 1, 4, 348, 32, 297, 798, 773, 348, 174, 282, 191, 43
201, 87, 201, 213, 11314052, 1, 4, 313, 98, 297, 798, 773, 313, 263, 249, 132, 199
-1, 386, 40, 398, 11314669, 3, 5, 221, 348, 297, 798, 773, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11314669, 4, 5, 191, 348, 297, 798, 773, 110, 43, 221, 191, 50
201, 213, 201, 298, 11314669, 2, 5, 23, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 301, 11314669, 5, 5, 13, 313, 297, 798, 773, 229, 23, 366, 386, 13
-1, 386, 1, 488, 11314669, 2, 5, 43, 348, 297, 798, 773, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11314669, 5, 5, 50, 348, 297, 798, 773, 110, 43, 221, 191, 50
201, 213, 198, 371, 11314669, 1, 5, 229, 313, 297, 798, 773, 229, 23, 366, 386, 13
198, 371, 187, 401, 11315286, 1, 6, 336, 229, 297, 798, 773, 336, 222, 65, 188, 205
198, 371, 201, 459, 11315287, 5, 6, 205, 229, 297, 798, 773, 336, 222, 65, 188, 205
198, 371, 201, 499, 11315287, 3, 6, 65, 229, 297, 798, 773, 336, 222, 65, 188, 205
187, 401, 198, 387, 11315903, 3, 7, 366, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11315903, 2, 7, 386, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11315903, 1, 7, 399, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11315903, 4, 7, 305, 336, 297, 798, 773, 399, 386, 366, 305, 335
198, 387, 225, 398, 11316521, 5, 8, 274, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11316521, 1, 8, 188, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11316521, 4, 8, 205, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11316521, 2, 8, 65, 399, 297, 798, 773, 188, 65, 45, 205, 274
261, 398, 296, 398, 11317138, 3, 9, 45, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317138, 4, 9, 168, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317138, 5, 9, 278, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317138, 2, 9, 335, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 412, 398, 11317138, 1, 9, 372, 188, 297, 798, 773, 372, 335, 45, 168, 278
412, 398, 457, 398, 11317755, 5, 10, 166, 372, 297, 798, 773, 53, 24, 104, 144, 166
412, 398, 401, 479, 11317755, 3, 10, 104, 372, 297, 798, 773, 53, 24, 104, 144, 166
412, 398, 499, 398, 11317756, 2, 10, 24, 372, 297, 798, 773, 53, 24, 104, 144, 166
412, 398, 503, 401, 11317756, 1, 10, 53, 372, 297, 798, 773, 53, 24, 104, 144, 166
412, 398, 543, 401, 11317756, 4, 10, 144, 372, 297, 798, 773, 53, 24, 104, 144, 166
293, -1, 342, 1, 11318052, 2, 4, 149, 7, 297, 798, 773, 156, 149, 320, 288, 254
293, -1, 401, 12, 11318052, 3, 4, 320, 7, 297, 798, 773, 156, 149, 320, 288, 254
293, -1, 461, -1, 11318052, 1, 4, 156, 7, 297, 798, 773, 156, 149, 320, 288, 254
503, 401, 601, 412, 11318373, 4, 11, 347, 53, 297, 798, 773, 35, 120, 286, 347, 179
503, 401, 654, 398, 11318373, 2, 11, 120, 53, 297, 798, 773, 35, 120, 286, 347, 179
461, -1, 502, -1, 11318669, 4, 5, 5, 156, 297, 798, 773, 298, 338, 48, 5, 200
461, -1, 551, 1, 11318669, 5, 5, 200, 156, 297, 798, 773, 298, 338, 48, 5, 200
461, -1, 573, 1, 11318669, 1, 5, 298, 156, 297, 798, 773, 298, 338, 48, 5, 200
1, 488, -1, 587, 11319286, 4, 6, 340, 43, 297, 798, 773, 370, 390, 267, 340, 328
1, 488, -1, 587, 11319286, 1, 6, 370, 43, 297, 798, 773, 370, 390, 267, 340, 328
1, 488, -1, 587, 11319286, 2, 6, 390, 43, 297, 798, 773, 370, 390, 267, 340, 328
573, 1, 601, 25, 11319287, 3, 6, 291, 298, 297, 798, 773, 91, 155, 291, 105, 220
1, 488, 1, 613, 11319287, 5, 6, 328, 43, 297, 798, 773, 370, 390, 267, 340, 328
1, 488, 1, 625, 11319287, 3, 6, 267, 43, 297, 798, 773, 370, 390, 267, 340, 328
573, 1, 601, 57, 11319287, 2, 6, 155, 298, 297, 798, 773, 91, 155, 291, 105, 220
573, 1, 645, -1, 11319287, 5, 6, 220, 298, 297, 798, 773, 91, 155, 291, 105, 220
573, 1, 687, -1, 11319287, 4, 6, 105, 298, 297, 798, 773, 91, 155, 291, 105, 220
-1, 587, 25, 598, 11319904, 5, 7, 259, 370, 297, 798, 773, 103, 34, 134, 396, 259
-1, 587, 55, 598, 11319904, 3, 7, 134, 370, 297, 798, 773, 103, 34, 134, 396, 259
-1, 587, 95, 601, 11319904, 1, 7, 103, 370, 297, 798, 773, 103, 34, 134, 396, 259
95, 601, 146, 601, 11320521, 4, 8, 189, 103, 297, 798, 773, 107, 276, 210, 189, 67
201, 499, 198, 520, 11321138, 4, 9, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11321138, 3, 9, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 623, 11321138, 2, 9, 276, 65, 297, 798, 773, 210, 276, 222, 113, 45
654, 398, 695, 398, 11322990, 3, 12, 35, 120, 297, 798, 773, 81, 234, 35, 124, 367
654, 398, 705, 401, 11322990, 1, 12, 81, 120, 297, 798, 773, 81, 234, 35, 124, 367
654, 398, 746, 401, 11322990, 4, 12, 124, 120, 297, 798, 773, 81, 234, 35, 124, 367
654, 398, 773, 401, 11322990, 2, 12, 234, 120, 297, 798, 773, 81, 234, 35, 124, 367
40, 398, 72, 398, 11323286, 2, 6, 110, 221, 297, 798, 773, 262, 110, 83, 363, 157
40, 398, 109, 401, 11323286, 3, 6, 83, 221, 297, 798, 773, 262, 110, 83, 363, 157
40, 398, 144, 401, 11323286, 5, 6, 157, 221, 297, 798, 773, 262, 110, 83, 363, 157
40, 398, 173, 401, 11323286, 1, 6, 262, 221, 297, 798, 773, 262, 110, 83, 363, 157
40, 398, 201, 412, 11323286, 4, 6, 363, 221, 297, 798, 773, 262, 110, 83, 363, 157
705, 401, 773, 401, 11323607, 5, 13, 234, 81, 297, 798, 773, 398, 367, 306, 111, 234
705, 401, 787, 401, 11323607, 3, 13, 306, 81, 297, 798, 773, 398, 367, 306, 111, 234
705, 401, 787, 401, 11323607, 1, 13, 398, 81, 297, 798, 773, 398, 367, 306, 111, 234
173, 401, 225, 398, 11323904, 5, 7, 274, 262, 297, 798, 773, 45, 188, 65, 205, 274
173, 401, 201, 459, 11323904, 4, 7, 205, 262, 297, 798, 773, 45, 188, 65, 205, 274
173, 401, 261, 398, 11323904, 2, 7, 188, 262, 297, 798, 773, 45, 188, 65, 205, 274
601, 57, 598, 97, 11323904, 4, 7, 12, 155, 297, 798, 773, 91, 183, 285, 12, 114
601, 57, 601, 98, 11323904, 1, 7, 91, 155, 297, 798, 773, 91, 183, 285, 12, 114
173, 401, 296, 398, 11323904, 1, 7, 45, 262, 297, 798, 773, 45, 188, 65, 205, 274
601, 57, 598, 134, 11323904, 2, 7, 183, 155, 297, 798, 773, 91, 183, 285, 12, 114
601, 57, 598, 172, 11323904, 3, 7, 285, 155, 297, 798, 773, 91, 183, 285, 12, 114
787, 401, 801, 481, 11324225, 1, 14, 111, 398, 297, 798, 773, 111, 87, 280, 334, 146
787, 401, 798, 505, 11324225, 2, 14, 87, 398, 297, 798, 773, 111, 87, 280, 334, 146
787, 401, 798, 541, 11324225, 5, 14, 146, 398, 297, 798, 773, 111, 87, 280, 334, 146
787, 401, 798, 573, 11324225, 3, 14, 280, 398, 297, 798, 773, 111, 87, 280, 334, 146
601, 98, 598, 134, 11324521, 1, 8, 183, 91, 297, 798, 773, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11324521, 2, 8, 285, 91, 297, 798, 773, 183, 285, 114, 10000000, 10000000
296, 398, 372, 401, 11324521, 3, 8, 278, 45, 297, 798, 773, 335, 395, 278, 300, 166
296, 398, 387, 401, 11324521, 1, 8, 335, 45, 297, 798, 773, 335, 395, 278, 300, 166
296, 398, 401, 412, 11324521, 2, 8, 395, 45, 297, 798, 773, 335, 395, 278, 300, 166
801, 481, 798, 505, 11324842, 4, 15, 87, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 481, 801, 612, 11324842, 3, 15, 371, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 481, 801, 651, 11324842, 1, 15, 131, 111, 297, 798, 773, 131, 280, 371, 87, 334
598, 134, 601, 272, 11325138, 1, 9, 114, 183, 297, 798, 773, 114, 287, 380, 312, 239
387, 401, 457, 398, 11325138, 5, 9, 166, 335, 297, 798, 773, 115, 24, 104, 347, 166
387, 401, 401, 479, 11325138, 3, 9, 104, 335, 297, 798, 773, 115, 24, 104, 347, 166
801, 651, 801, 696, 11325459, 2, 16, 94, 131, 297, 798, 773, 248, 94, 171, 37, 297
801, 651, 798, 707, 11325459, 4, 16, 37, 131, 297, 798, 773, 248, 94, 171, 37, 297
801, 651, 798, 744, 11325460, 3, 16, 171, 131, 297, 798, 773, 248, 94, 171, 37, 297
801, 651, 801, 829, 11325460, 1, 16, 248, 131, 297, 798, 773, 248, 94, 171, 37, 297
201, 623, 201, 658, 11325755, 4, 10, 210, 276, 297, 798, 773, 107, 324, 67, 210, 10
601, 272, 598, 301, 11325755, 2, 10, 47, 114, 297, 798, 773, 206, 47, 290, 286, 347
201, 623, 198, 697, 11325756, 5, 10, 10, 276, 297, 798, 773, 107, 324, 67, 210, 10
201, 623, 201, 706, 11325756, 3, 10, 67, 276, 297, 798, 773, 107, 324, 67, 210, 10
601, 272, 598, 347, 11325756, 1, 10, 206, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 598, 371, 11325756, 3, 10, 290, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 601, 412, 11325756, 5, 10, 347, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 601, 426, 11325756, 4, 10, 286, 114, 297, 798, 773, 206, 47, 290, 286, 347
801, 829, 813, 798, 11326077, 2, 17, 301, 248, 297, 798, 773, 297, 301, 171, 223, 10000000
801, 829, 829, 798, 11326077, 4, 17, 223, 248, 297, 798, 773, 297, 301, 171, 223, 10000000
801, 829, 798, 770, 11326077, 297, 17, 297, 248, 297, 798, 773, 297, 301, 171, 223, 10000000
232, -1, 274, -1, 12300200, 5, 1, 170, 266, 147, 733, 1001, 373, 7, 98, 62, 170
232, -1, 292, 1, 12300200, 4, 1, 62, 266, 147, 733, 1001, 373, 7, 98, 62, 170
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 147, 733, 1001, 373, 7, 98, 62, 170
305, -1, 329, 1, 12304817, 5, 2, 149, 7, 147, 733, 1001, 61, 156, 320, 288, 149
305, -1, 401, 15, 12304817, 3, 2, 320, 7, 147, 733, 1001, 61, 156, 320, 288, 149
305, -1, 434, -1, 12304817, 4, 2, 288, 7, 147, 733, 1001, 61, 156, 320, 288, 149
401, 15, 401, 66, 12313434, 4, 3, 158, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 398, 87, 12313434, 3, 3, 100, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 401, 105, 12313434, 2, 3, 48, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 398, 133, 12313434, 1, 3, 138, 320, 147, 733, 1001, 138, 48, 100, 158, 260
398, 133, 412, 198, 12314052, 3, 4, 356, 138, 147, 733, 1001, 41, 118, 356, 314, 310
398, 133, 401, 270, 12314052, 2, 4, 118, 138, 147, 733, 1001, 41, 118, 356, 314, 310
401, 270, 401, 412, 12318669, 3, 5, 381, 118, 147, 733, 1001, 395, 300, 381, 388, 349
401, 270, 401, 412, 12318669, 4, 5, 388, 118, 147, 733, 1001, 395, 300, 381, 388, 349
401, 270, 401, 426, 12318669, 2, 5, 300, 118, 147, 733, 1001, 395, 300, 381, 388, 349
401, 426, 401, 451, 12323287, 3, 6, 217, 300, 147, 733, 1001, 115, 104, 217, 24, 166
401, 426, 401, 491, 12323287, 2, 6, 104, 300, 147, 733, 1001, 115, 104, 217, 24, 166
401, 426, 398, 510, 12323287, 1, 6, 115, 300, 147, 733, 1001, 115, 104, 217, 24, 166
398, 510, 401, 660, 12323904, 1, 7, 154, 115, 147, 733, 1001, 154, 79, 162, 182, 96
398, 510, 401, 707, 12323904, 2, 7, 79, 115, 147, 733, 1001, 154, 79, 162, 182, 96
401, 660, 398, 701, 12324521, 2, 8, 108, 154, 147, 733, 1001, 79, 108, 292, 96, 177
401, 660, 401, 707, 12324521, 1, 8, 79, 154, 147, 733, 1001, 79, 108, 292, 96, 177
401, 660, 401, 835, 12324522, 3, 8, 292, 154, 147, 733, 1001, 79, 108, 292, 96, 177
401, 707, 401, 835, 12325139, 2, 9, 292, 79, 147, 733, 1001, 31, 292, 177, 10000000, 10000000
401, 835, 401, 868, 12329756, 4, 10, 177, 292, 147, 733, 1001, 181, 31, 82, 177, 289
401, 835, 401, 911, 12329756, 2, 10, 31, 292, 147, 733, 1001, 181, 31, 82, 177, 289
401, 835, 398, 964, 12329756, 5, 10, 289, 292, 147, 733, 1001, 181, 31, 82, 177, 289
401, 911, 398, 933, 12334373, 3, 11, 169, 31, 147, 733, 1001, 289, 82, 169, 10000000, 10000000
401, 911, 398, 964, 12334373, 1, 11, 289, 31, 147, 733, 1001, 289, 82, 169, 10000000, 10000000
398, 964, 412, 998, 12334990, 5, 12, 364, 289, 147, 733, 1001, 195, 231, 327, 42, 364
398, 964, 414, 998, 12334990, 3, 12, 327, 289, 147, 733, 1001, 195, 231, 327, 42, 364
414, 998, 436, 998, 12343607, 5, 13, 231, 327, 147, 733, 1001, 322, 42, 195, 253, 231
414, 998, 464, 998, 12343608, 3, 13, 195, 327, 147, 733, 1001, 322, 42, 195, 253, 231
414, 998, 520, 998, 12343608, 2, 13, 42, 327, 147, 733, 1001, 322, 42, 195, 253, 231
520, 998, 612, 998, 12348225, 4, 14, 361, 42, 147, 733, 1001, 140, 253, 322, 361, 80
520, 998, 615, 998, 12348225, 3, 14, 322, 42, 147, 733, 1001, 140, 253, 322, 361, 80
520, 998, 634, 998, 12348225, 2, 14, 253, 42, 147, 733, 1001, 140, 253, 322, 361, 80
634, 998, 668, 998, 12352842, 4, 15, 140, 253, 147, 733, 1001, 80, 147, 36, 140, 281
634, 998, 688, 1001, 12352842, 3, 15, 36, 253, 147, 733, 1001, 80, 147, 36, 140, 281
634, 998, 709, 998, 12352842, 1, 15, 80, 253, 147, 733, 1001, 80, 147, 36, 140, 281
634, 998, 727, 1001, 12352842, 147, 15, 147, 253, 147, 733, 1001, 80, 147, 36, 140, 281
114, -1, 162, 1, 13300200, 4, 1, 270, 8, 133, 801, 866, 323, 170, 343, 270, 365
114, -1, 181, 1, 13300200, 3, 1, 343, 8, 133, 801, 866, 323, 170, 343, 270, 365
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 133, 801, 866, 323, 170, 343, 270, 365
114, -1, 212, -1, 13300200, 5, 1, 365, 8, 133, 801, 866, 323, 170, 343, 270, 365
201, 18, 201, 87, 13300817, 5, 2, 123, 323, 133, 801, 866, 249, 98, 199, 263, 123
201, 18, 201, 110, 13300817, 2, 2, 98, 323, 133, 801, 866, 249, 98, 199, 263, 123
201, 18, 198, 113, 13300817, 3, 2, 199, 323, 133, 801, 866, 249, 98, 199, 263, 123
201, 18, 198, 154, 13300817, 4, 2, 263, 323, 133, 801, 866, 249, 98, 199, 263, 123
201, 110, 198, 154, 13305434, 4, 3, 263, 98, 133, 801, 866, 132, 249, 313, 263, 344
201, 110, 198, 181, 13305434, 5, 3, 344, 98, 133, 801, 866, 132, 249, 313, 263, 344
201, 110, 201, 221, 13305434, 3, 3, 313, 98, 133, 801, 866, 132, 249, 313, 263, 344
201, 110, 201, 285, 13305435, 1, 3, 132, 98, 133, 801, 866, 132, 249, 313, 263, 344
201, 285, 201, 325, 13306052, 3, 4, 23, 132, 133, 801, 866, 311, 229, 23, 399, 386
201, 285, 198, 350, 13306052, 2, 4, 229, 132, 133, 801, 866, 311, 229, 23, 399, 386
201, 285, 198, 387, 13306052, 5, 4, 386, 132, 133, 801, 866, 311, 229, 23, 399, 386
201, 285, 198, 387, 13306052, 4, 4, 399, 132, 133, 801, 866, 311, 229, 23, 399, 386
201, 285, 201, 419, 13306052, 1, 4, 311, 132, 133, 801, 866, 311, 229, 23, 399, 386
201, 419, 201, 486, 13306669, 4, 5, 205, 311, 133, 801, 866, 65, 222, 188, 205, 274
201, 419, 201, 525, 13306669, 1, 5, 65, 311, 133, 801, 866, 65, 222, 188, 205, 274
201, 419, 198, 528, 13306669, 2, 5, 222, 311, 133, 801, 866, 65, 222, 188, 205, 274
201, 525, 201, 639, 13307287, 3, 6, 276, 65, 133, 801, 866, 67, 210, 276, 45, 10
