source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 355, 10321689, 3, 4, 174, 32, 74, 798, 925, 348, 64, 174, 282, 43
1, 282, -1, 387, 10321689, 1, 4, 348, 32, 74, 798, 925, 348, 64, 174, 282, 43
280, -1, 401, 12, 10321689, 3, 4, 320, 7, 74, 798, 925, 149, 156, 320, 254, 62
1, 282, 1, 474, 10321689, 5, 4, 43, 32, 74, 798, 925, 348, 64, 174, 282, 43
601, 690, 598, 752, 10322156, 3, 13, 204, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 778, 10322156, 4, 13, 236, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10322156, 1, 13, 309, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 787, 10322156, 5, 13, 393, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 601, 858, 10322156, 2, 13, 112, 4, 74, 798, 925, 309, 112, 204, 236, 393
354, 1, 401, 19, 10322185, 5, 5, 254, 149, 74, 798, 925, 298, 158, 5, 156, 254
354, 1, 401, 41, 10322185, 2, 5, 158, 149, 74, 798, 925, 298, 158, 5, 156, 254
-1, 387, 31, 398, 10322185, 5, 5, 221, 348, 74, 798, 925, 110, 43, 390, 191, 221
354, 1, 447, -1, 10322185, 4, 5, 156, 149, 74, 798, 925, 298, 158, 5, 156, 254
-1, 387, 1, 446, 10322185, 4, 5, 191, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10322185, 1, 5, 110, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10322185, 2, 5, 43, 348, 74, 798, 925, 110, 43, 390, 191, 221
198, 315, 201, 412, 10322185, 4, 5, 311, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 412, 10322185, 3, 5, 363, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 419, 10322185, 2, 5, 299, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 446, 10322186, 1, 5, 205, 13, 74, 798, 925, 205, 299, 363, 311, 65
598, 787, 618, 798, 10322652, 5, 14, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10322652, 2, 14, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10322652, 4, 14, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 685, 798, 10322652, 1, 14, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
61, 398, 121, 401, 10322681, 4, 6, 83, 110, 74, 798, 925, 311, 262, 274, 83, 157
61, 398, 219, 398, 10322682, 3, 6, 274, 110, 74, 798, 925, 311, 262, 274, 83, 157
201, 446, 201, 486, 10322682, 2, 6, 65, 205, 74, 798, 925, 210, 65, 222, 113, 45
201, 446, 198, 532, 10322682, 4, 6, 113, 205, 74, 798, 925, 210, 65, 222, 113, 45
201, 446, 198, 564, 10322682, 3, 6, 222, 205, 74, 798, 925, 210, 65, 222, 113, 45
685, 798, 812, 798, 10323149, 2, 15, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10323149, 4, 15, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
44, 598, 79, 598, 10323178, 2, 7, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10323178, 1, 7, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323674, 4, 8, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
201, 49, 201, 76, 10325688, 2, 4, 98, 123, 74, 798, 925, 132, 98, 263, 60, 199
201, 49, 198, 105, 10325688, 4, 4, 60, 123, 74, 798, 925, 132, 98, 263, 60, 199
201, 49, 198, 153, 10325689, 5, 4, 199, 123, 74, 798, 925, 132, 98, 263, 60, 199
201, 49, 198, 179, 10325689, 3, 4, 263, 123, 74, 798, 925, 132, 98, 263, 60, 199
278, 198, 323, 201, 10326185, 1, 5, 71, 27, 74, 798, 925, 71, 197, 117, 244, 241
278, 198, 355, 201, 10326185, 2, 5, 197, 27, 74, 798, 925, 71, 197, 117, 244, 241
278, 198, 378, 201, 10326185, 5, 5, 241, 27, 74, 798, 925, 71, 197, 117, 244, 241
278, 198, 418, 198, 10326185, 4, 5, 244, 27, 74, 798, 925, 71, 197, 117, 244, 241
401, 41, 401, 79, 10326681, 3, 6, 48, 158, 74, 798, 925, 378, 138, 48, 100, 260
401, 41, 398, 115, 10326681, 4, 6, 100, 158, 74, 798, 925, 378, 138, 48, 100, 260
401, 41, 398, 156, 10326681, 2, 6, 138, 158, 74, 798, 925, 378, 138, 48, 100, 260
401, 41, 398, 187, 10326681, 1, 6, 378, 158, 74, 798, 925, 378, 138, 48, 100, 260
1, 474, -1, 556, 10326681, 5, 6, 201, 43, 74, 798, 925, 163, 370, 267, 390, 201
323, 201, 412, 198, 10326681, 4, 6, 314, 71, 74, 798, 925, 88, 117, 356, 314, 244
323, 201, 412, 198, 10326681, 3, 6, 356, 71, 74, 798, 925, 88, 117, 356, 314, 244
323, 201, 418, 198, 10326681, 5, 6, 244, 71, 74, 798, 925, 88, 117, 356, 314, 244
1, 474, -1, 587, 10326681, 2, 6, 370, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326681, 4, 6, 390, 43, 74, 798, 925, 163, 370, 267, 390, 201
323, 201, 449, 198, 10326682, 2, 6, 117, 71, 74, 798, 925, 88, 117, 356, 314, 244
1, 474, 1, 645, 10326682, 1, 6, 163, 43, 74, 798, 925, 163, 370, 267, 390, 201
323, 201, 495, 198, 10326682, 1, 6, 88, 71, 74, 798, 925, 88, 117, 356, 314, 244
398, 187, 412, 198, 10327177, 5, 7, 356, 378, 74, 798, 925, 41, 118, 117, 88, 356
398, 187, 401, 245, 10327178, 2, 7, 118, 378, 74, 798, 925, 41, 118, 117, 88, 356
398, 187, 401, 288, 10327178, 1, 7, 41, 378, 74, 798, 925, 41, 118, 117, 88, 356
1, 645, 1, 683, 10327178, 5, 7, 28, 163, 74, 798, 925, 34, 242, 275, 142, 28
201, 486, 198, 532, 10327178, 4, 7, 113, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 198, 564, 10327178, 3, 7, 222, 65, 74, 798, 925, 210, 276, 222, 113, 67
495, 198, 581, 201, 10327178, 5, 7, 239, 88, 74, 798, 925, 380, 312, 137, 287, 239
495, 198, 587, 201, 10327178, 1, 7, 380, 88, 74, 798, 925, 380, 312, 137, 287, 239
1, 645, -1, 780, 10327178, 2, 7, 242, 163, 74, 798, 925, 34, 242, 275, 142, 28
495, 198, 620, 198, 10327178, 4, 7, 287, 88, 74, 798, 925, 380, 312, 137, 287, 239
201, 486, 201, 618, 10327178, 2, 7, 276, 65, 74, 798, 925, 210, 276, 222, 113, 67
1, 645, 1, 820, 10327178, 3, 7, 275, 163, 74, 798, 925, 34, 242, 275, 142, 28
201, 486, 201, 645, 10327178, 1, 7, 210, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 691, 10327178, 5, 7, 67, 65, 74, 798, 925, 210, 276, 222, 113, 67
812, 798, 801, 821, 10327645, 3, 16, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10327645, 1, 16, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
401, 288, 398, 347, 10327674, 4, 8, 116, 41, 74, 798, 925, 104, 395, 388, 116, 302
198, 532, 198, 564, 10327674, 4, 8, 222, 113, 74, 798, 925, 67, 210, 276, 222, 107
401, 288, 398, 387, 10327674, 5, 8, 302, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327674, 2, 8, 395, 41, 74, 798, 925, 104, 395, 388, 116, 302
587, 201, 601, 262, 10327674, 2, 8, 114, 380, 74, 798, 925, 47, 114, 385, 319, 272
401, 288, 401, 467, 10327674, 1, 8, 104, 41, 74, 798, 925, 104, 395, 388, 116, 302
201, 645, 201, 691, 10327674, 1, 8, 67, 210, 74, 798, 925, 67, 107, 10, 55, 190
587, 201, 598, 315, 10327674, 1, 8, 47, 380, 74, 798, 925, 47, 114, 385, 319, 272
201, 645, 198, 712, 10327674, 3, 8, 10, 210, 74, 798, 925, 67, 107, 10, 55, 190
201, 645, 201, 846, 10327675, 5, 8, 190, 210, 74, 798, 925, 67, 107, 10, 55, 190
801, 846, 801, 888, 10328141, 1, 17, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10328141, 74, 17, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 383, 998, 991, 229, 23, 366, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 383, 998, 991, 229, 23, 366, 386, 13
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 383, 998, 991, 229, 23, 366, 386, 13
198, 371, 187, 401, 11300696, 1, 2, 336, 229, 383, 998, 991, 336, 222, 65, 205, 188
198, 371, 201, 459, 11300696, 4, 2, 205, 229, 383, 998, 991, 336, 222, 65, 205, 188
198, 371, 201, 499, 11300696, 3, 2, 65, 229, 383, 998, 991, 336, 222, 65, 205, 188
187, 401, 198, 387, 11301192, 3, 3, 366, 336, 383, 998, 991, 399, 386, 366, 305, 335
187, 401, 198, 387, 11301192, 2, 3, 386, 336, 383, 998, 991, 399, 386, 366, 305, 335
187, 401, 198, 387, 11301192, 1, 3, 399, 336, 383, 998, 991, 399, 386, 366, 305, 335
187, 401, 198, 387, 11301192, 4, 3, 305, 336, 383, 998, 991, 399, 386, 366, 305, 335
198, 387, 225, 398, 11301688, 5, 4, 274, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301688, 2, 4, 188, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301688, 4, 4, 205, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301689, 1, 4, 65, 399, 383, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302185, 4, 5, 113, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 198, 554, 11302185, 3, 5, 222, 65, 383, 998, 991, 276, 210, 222, 113, 45
261, 398, 296, 398, 11306185, 3, 5, 45, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11306185, 4, 5, 168, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11306185, 5, 5, 278, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 387, 401, 11306185, 2, 5, 335, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 412, 398, 11306185, 1, 5, 372, 188, 383, 998, 991, 372, 335, 45, 168, 278
412, 398, 457, 398, 11306681, 5, 6, 166, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 401, 479, 11306681, 3, 6, 104, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 499, 398, 11306681, 2, 6, 24, 372, 383, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11306681, 1, 6, 53, 372, 383, 998, 991, 53, 24, 104, 144, 166
503, 401, 601, 412, 11307178, 4, 7, 347, 53, 383, 998, 991, 35, 120, 286, 347, 179
198, 554, 201, 623, 11310681, 4, 6, 276, 222, 383, 998, 991, 67, 178, 210, 276, 107
198, 554, 201, 657, 11310681, 3, 6, 210, 222, 383, 998, 991, 67, 178, 210, 276, 107
401, 479, 398, 521, 11315177, 1, 7, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 693, 11315674, 1, 8, 79, 115, 383, 998, 991, 79, 154, 162, 96, 108
401, 693, 398, 715, 11316170, 4, 9, 108, 79, 383, 998, 991, 177, 31, 96, 108, 292
401, 693, 401, 827, 11316170, 5, 9, 292, 79, 383, 998, 991, 177, 31, 96, 108, 292
401, 693, 401, 896, 11316171, 2, 9, 31, 79, 383, 998, 991, 177, 31, 96, 108, 292
201, 657, 201, 706, 11319177, 2, 7, 67, 210, 383, 998, 991, 246, 67, 107, 55, 178
201, 657, 198, 746, 11319177, 5, 7, 178, 210, 383, 998, 991, 246, 67, 107, 55, 178
601, 412, 601, 457, 11319674, 4, 8, 179, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 601, 501, 11319674, 2, 8, 21, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 503, 11319674, 1, 8, 85, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 540, 11319674, 3, 8, 130, 347, 383, 998, 991, 85, 21, 130, 179, 35
598, 503, 598, 574, 11320170, 4, 9, 243, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 598, 586, 11320170, 3, 9, 332, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 601, 659, 11320170, 2, 9, 186, 85, 383, 998, 991, 4, 186, 332, 243, 273
401, 896, 398, 946, 11320667, 3, 10, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11320667, 2, 10, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
201, 706, 198, 746, 11323673, 5, 8, 178, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 706, 198, 773, 11323673, 3, 8, 295, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 706, 201, 812, 11323674, 1, 8, 324, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 706, 201, 826, 11323674, 2, 8, 246, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 812, 226, 798, 11324170, 3, 9, 271, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11324170, 2, 9, 136, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 201, 892, 11324170, 5, 9, 55, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 198, 972, 11324170, 4, 9, 296, 324, 383, 998, 991, 3, 136, 271, 296, 55
601, 659, 601, 703, 11324667, 5, 10, 4, 186, 383, 998, 991, 393, 236, 204, 309, 4
601, 659, 598, 740, 11324667, 3, 10, 204, 186, 383, 998, 991, 393, 236, 204, 309, 4
601, 659, 598, 787, 11324667, 4, 10, 309, 186, 383, 998, 991, 393, 236, 204, 309, 4
601, 659, 598, 787, 11324667, 1, 10, 393, 186, 383, 998, 991, 393, 236, 204, 309, 4
598, 787, 623, 798, 11325163, 5, 11, 240, 393, 383, 998, 991, 6, 194, 219, 112, 240
398, 973, 412, 998, 11325163, 4, 11, 364, 289, 383, 998, 991, 195, 42, 231, 364, 327
398, 973, 412, 998, 11325163, 5, 11, 327, 289, 383, 998, 991, 195, 42, 231, 364, 327
598, 787, 658, 798, 11325163, 2, 11, 194, 393, 383, 998, 991, 6, 194, 219, 112, 240
598, 787, 601, 871, 11325163, 4, 11, 112, 393, 383, 998, 991, 6, 194, 219, 112, 240
598, 787, 598, 954, 11325163, 3, 11, 219, 393, 383, 998, 991, 6, 194, 219, 112, 240
259, 798, 290, 798, 11328666, 5, 10, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11328666, 3, 10, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328666, 2, 10, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11328666, 4, 10, 227, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11328666, 1, 10, 352, 136, 383, 998, 991, 352, 215, 95, 227, 3
398, 715, 401, 827, 11328666, 4, 10, 292, 108, 383, 998, 991, 31, 177, 82, 292, 352
387, 801, 457, 798, 11329162, 4, 11, 181, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 498, 798, 11329163, 2, 11, 82, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 508, 801, 11329163, 1, 11, 33, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 587, 801, 11329163, 3, 11, 317, 352, 383, 998, 991, 33, 82, 317, 181, 31
658, 798, 699, 798, 11329659, 1, 12, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
658, 798, 829, 798, 11329660, 2, 12, 223, 194, 383, 998, 991, 6, 223, 301, 248, 69
699, 798, 813, 798, 11330156, 1, 13, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11330156, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 862, 798, 11330156, 4, 13, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11330652, 4, 14, 211, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11330652, 2, 14, 57, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11330652, 1, 14, 51, 301, 383, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11331148, 5, 15, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11331148, 4, 15, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
598, 954, 612, 998, 11333659, 4, 12, 361, 219, 383, 998, 991, 140, 80, 253, 361, 322
598, 954, 612, 998, 11333660, 5, 12, 322, 219, 383, 998, 991, 140, 80, 253, 361, 322
412, 998, 427, 998, 11337659, 3, 12, 231, 364, 383, 998, 991, 42, 195, 231, 361, 322
587, 801, 612, 798, 11337659, 5, 12, 337, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 624, 798, 11337659, 4, 12, 240, 317, 383, 998, 991, 6, 194, 112, 240, 337
412, 998, 453, 998, 11337659, 2, 12, 195, 364, 383, 998, 991, 42, 195, 231, 361, 322
587, 801, 658, 798, 11337659, 2, 12, 194, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 872, 11337659, 3, 12, 112, 317, 383, 998, 991, 6, 194, 112, 240, 337
412, 998, 505, 998, 11337659, 1, 12, 42, 364, 383, 998, 991, 42, 195, 231, 361, 322
587, 801, 699, 798, 11337659, 1, 12, 6, 317, 383, 998, 991, 6, 194, 112, 240, 337
505, 998, 612, 998, 11338156, 3, 13, 361, 42, 383, 998, 991, 253, 322, 361, 80, 140
505, 998, 626, 998, 11338156, 1, 13, 253, 42, 383, 998, 991, 253, 322, 361, 80, 140
699, 798, 813, 798, 11338156, 1, 13, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11338156, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
505, 998, 654, 998, 11338156, 5, 13, 140, 42, 383, 998, 991, 253, 322, 361, 80, 140
699, 798, 862, 798, 11338156, 4, 13, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 905, 798, 11338156, 5, 13, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
829, 798, 862, 798, 11338652, 4, 14, 211, 223, 383, 998, 991, 57, 196, 51, 211, 355
626, 998, 654, 998, 11338652, 4, 14, 140, 253, 383, 998, 991, 80, 36, 147, 140, 281
829, 798, 905, 798, 11338652, 1, 14, 57, 223, 383, 998, 991, 57, 196, 51, 211, 355
626, 998, 696, 998, 11338652, 1, 14, 80, 253, 383, 998, 991, 80, 36, 147, 140, 281
626, 998, 703, 1001, 11338652, 2, 14, 36, 253, 383, 998, 991, 80, 36, 147, 140, 281
829, 798, 945, 801, 11338652, 2, 14, 196, 223, 383, 998, 991, 57, 196, 51, 211, 355
