source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
893, 798, 960, 801, 10339420, 2, 16, 140, 57, 63, 1001, 864, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10339420, 1, 16, 191, 57, 63, 1001, 864, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10339901, 3, 17, 162, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 841, 10339901, 2, 17, 147, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 879, 10339901, 63, 17, 63, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 191, 1001, 812, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300681, 5, 2, 180, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 462, 198, 11300681, 4, 2, 105, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 401, 300, 11300681, 3, 2, 41, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 398, 332, 11300681, 1, 2, 104, 194, 191, 1001, 812, 104, 88, 41, 105, 180
462, 198, 501, 201, 11313162, 4, 3, 49, 105, 191, 1001, 812, 88, 196, 109, 49, 175
462, 198, 510, 198, 11313162, 1, 3, 88, 105, 191, 1001, 812, 88, 196, 109, 49, 175
462, 198, 541, 201, 11313162, 3, 3, 109, 105, 191, 1001, 812, 88, 196, 109, 49, 175
462, 198, 575, 201, 11313162, 5, 3, 175, 105, 191, 1001, 812, 88, 196, 109, 49, 175
462, 198, 587, 201, 11313162, 2, 3, 196, 105, 191, 1001, 812, 88, 196, 109, 49, 175
510, 198, 541, 201, 11313643, 4, 4, 109, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 575, 201, 11313643, 3, 4, 175, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 587, 201, 11313643, 1, 4, 196, 88, 191, 1001, 812, 196, 124, 175, 109, 102
587, 201, 660, 198, 11314125, 4, 5, 124, 196, 191, 1001, 812, 150, 102, 47, 124, 157
587, 201, 598, 303, 11314125, 3, 5, 47, 196, 191, 1001, 812, 150, 102, 47, 124, 157
587, 201, 695, 198, 11314125, 2, 5, 102, 196, 191, 1001, 812, 150, 102, 47, 124, 157
587, 201, 598, 347, 11314125, 1, 5, 150, 196, 191, 1001, 812, 150, 102, 47, 124, 157
598, 347, 598, 502, 11314606, 3, 6, 85, 150, 191, 1001, 812, 21, 107, 85, 35, 131
695, 198, 703, 201, 11318606, 3, 6, 86, 102, 191, 1001, 812, 106, 157, 86, 173, 113
695, 198, 745, 201, 11318606, 2, 6, 157, 102, 191, 1001, 812, 106, 157, 86, 173, 113
695, 198, 824, 198, 11318606, 4, 6, 173, 102, 191, 1001, 812, 106, 157, 86, 173, 113
695, 198, 859, 198, 11318606, 1, 6, 106, 102, 191, 1001, 812, 106, 157, 86, 173, 113
859, 198, 890, 198, 11319087, 4, 7, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11319088, 3, 7, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
598, 502, 598, 538, 11323088, 3, 7, 117, 85, 191, 1001, 812, 4, 179, 117, 115, 84
598, 502, 598, 574, 11323088, 2, 7, 179, 85, 191, 1001, 812, 4, 179, 117, 115, 84
703, 201, 824, 198, 11327087, 4, 7, 173, 86, 191, 1001, 812, 99, 106, 113, 173, 58
598, 574, 598, 696, 11327569, 5, 8, 19, 179, 191, 1001, 812, 4, 115, 84, 193, 19
598, 574, 601, 705, 11327569, 1, 8, 4, 179, 191, 1001, 812, 4, 115, 84, 193, 19
601, 705, 598, 738, 11328050, 3, 9, 148, 4, 191, 1001, 812, 193, 84, 148, 172, 115
601, 705, 598, 775, 11328050, 4, 9, 172, 4, 191, 1001, 812, 193, 84, 148, 172, 115
601, 705, 598, 787, 11328050, 1, 9, 193, 4, 191, 1001, 812, 193, 84, 148, 172, 115
598, 787, 624, 798, 11328532, 3, 10, 176, 193, 191, 1001, 812, 6, 138, 176, 120, 184
598, 787, 661, 798, 11328532, 2, 10, 138, 193, 191, 1001, 812, 6, 138, 176, 120, 184
890, 198, 901, 201, 11331569, 3, 8, 44, 99, 191, 1001, 812, 113, 58, 44, 10000000, 10000000
661, 798, 699, 798, 11333013, 2, 11, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11333013, 1, 11, 155, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
856, 798, 909, 798, 11333494, 1, 12, 57, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 909, 801, 11333494, 2, 12, 51, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 950, 801, 11333495, 3, 12, 140, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
909, 798, 950, 801, 11333976, 2, 13, 140, 57, 191, 1001, 812, 191, 140, 147, 162, 63
909, 798, 1001, 813, 11333976, 191, 13, 191, 57, 191, 1001, 812, 191, 140, 147, 162, 63
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 37, 798, 712, 174, 27, 119, 116, 56
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 37, 798, 712, 174, 27, 119, 116, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 37, 798, 712, 174, 27, 119, 116, 56
166, 201, 315, 198, 12300681, 1, 2, 27, 174, 37, 798, 712, 27, 23, 119, 141, 71
315, 198, 332, 201, 12301162, 4, 3, 141, 27, 37, 798, 712, 194, 177, 180, 141, 105
315, 198, 366, 201, 12301162, 2, 3, 177, 27, 37, 798, 712, 194, 177, 180, 141, 105
315, 198, 384, 201, 12301162, 1, 3, 194, 27, 37, 798, 712, 194, 177, 180, 141, 105
315, 198, 476, 198, 12301163, 5, 3, 105, 27, 37, 798, 712, 194, 177, 180, 141, 105
384, 201, 476, 198, 12301644, 5, 4, 105, 194, 37, 798, 712, 104, 41, 88, 109, 105
384, 201, 401, 313, 12301644, 2, 4, 41, 194, 37, 798, 712, 104, 41, 88, 109, 105
384, 201, 524, 198, 12301644, 3, 4, 88, 194, 37, 798, 712, 104, 41, 88, 109, 105
384, 201, 526, 201, 12301644, 4, 4, 109, 194, 37, 798, 712, 104, 41, 88, 109, 105
524, 198, 526, 201, 12310125, 4, 5, 109, 88, 37, 798, 712, 196, 124, 175, 109, 102
524, 198, 568, 201, 12310125, 3, 5, 175, 88, 37, 798, 712, 196, 124, 175, 109, 102
524, 198, 584, 201, 12310125, 1, 5, 196, 88, 37, 798, 712, 196, 124, 175, 109, 102
524, 198, 672, 198, 12310125, 2, 5, 124, 88, 37, 798, 712, 196, 124, 175, 109, 102
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 69, 801, 911, 64, 10000000, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300681, 2, 2, 32, 64, 69, 801, 911, 43, 32, 50, 10000000, 10000000
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 1, 878, 1001, 98, 110, 143, 7, 10000000
201, 122, 198, 259, 14300681, 2, 2, 13, 98, 1, 878, 1001, 137, 13, 23, 119, 10000000
201, 122, 201, 301, 14300681, 4, 2, 119, 98, 1, 878, 1001, 137, 13, 23, 119, 10000000
198, 259, 198, 336, 14305162, 4, 3, 165, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 259, 198, 374, 14305163, 3, 3, 189, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 374, 201, 425, 14313644, 5, 4, 195, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 456, 14313644, 3, 4, 186, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 539, 14313644, 1, 4, 65, 189, 1, 878, 1001, 65, 149, 186, 135, 195
201, 539, 198, 654, 14314125, 1, 5, 10, 65, 1, 878, 1001, 10, 154, 45, 67, 10000000
201, 539, 201, 699, 14314126, 2, 5, 154, 65, 1, 878, 1001, 10, 154, 45, 67, 10000000
198, 654, 201, 699, 14314607, 4, 6, 154, 10, 1, 878, 1001, 67, 182, 59, 154, 136
198, 654, 201, 748, 14314607, 1, 6, 67, 10, 1, 878, 1001, 67, 182, 59, 154, 136
201, 748, 201, 856, 14315088, 2, 7, 182, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 748, 198, 865, 14315088, 1, 7, 59, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 748, 201, 902, 14315088, 3, 7, 136, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
198, 865, 201, 856, 14315569, 3, 8, 182, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14315569, 1, 8, 136, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14315569, 2, 8, 55, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
201, 902, 201, 929, 14316050, 2, 9, 55, 136, 1, 878, 1001, 123, 55, 3, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 120, 801, 889, 144, 61, 110, 5, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 120, 801, 889, 144, 61, 110, 5, 10000000
339, -1, 555, -1, 15300200, 4, 1, 5, 7, 120, 801, 889, 144, 61, 110, 5, 10000000
502, 1, 530, 1, 15300681, 3, 2, 185, 144, 120, 801, 889, 5, 91, 185, 151, 46
502, 1, 555, -1, 15300681, 1, 2, 5, 144, 120, 801, 889, 5, 91, 185, 151, 46
502, 1, 691, 1, 15300682, 4, 2, 151, 144, 120, 801, 889, 5, 91, 185, 151, 46
555, -1, 598, 42, 15301162, 4, 3, 12, 5, 120, 801, 889, 151, 46, 48, 12, 10000000
555, -1, 647, 1, 15301163, 2, 3, 46, 5, 120, 801, 889, 151, 46, 48, 12, 10000000
555, -1, 691, 1, 15301163, 1, 3, 151, 5, 120, 801, 889, 151, 46, 48, 12, 10000000
691, 1, 725, 1, 15301644, 1, 4, 161, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
691, 1, 869, -1, 15301644, 2, 4, 183, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
691, 1, 873, 1, 15301644, 3, 4, 73, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
691, 1, 895, 1, 15301644, 4, 4, 134, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
598, 42, 601, 148, 15313644, 1, 4, 91, 12, 120, 801, 889, 91, 196, 175, 109, 124
601, 148, 598, 250, 15314125, 1, 5, 47, 91, 120, 801, 889, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15314125, 2, 5, 150, 91, 120, 801, 889, 47, 150, 10000000, 10000000, 10000000
895, 1, 872, 1, 15314125, 3, 5, 73, 134, 120, 801, 889, 78, 14, 73, 161, 10000000
598, 250, 598, 293, 15314606, 1, 6, 150, 47, 120, 801, 889, 150, 21, 85, 107, 10000000
598, 250, 598, 454, 15314607, 3, 6, 85, 47, 120, 801, 889, 150, 21, 85, 107, 10000000
598, 454, 598, 485, 15323088, 3, 7, 117, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 454, 598, 530, 15323088, 2, 7, 179, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 530, 601, 554, 15327569, 4, 8, 21, 179, 120, 801, 889, 19, 4, 148, 21, 115
598, 530, 598, 635, 15327569, 1, 8, 19, 179, 120, 801, 889, 19, 4, 148, 21, 115
598, 530, 598, 691, 15327570, 3, 8, 148, 179, 120, 801, 889, 19, 4, 148, 21, 115
598, 635, 598, 691, 15328051, 3, 9, 148, 19, 120, 801, 889, 193, 4, 148, 172, 176
598, 635, 598, 735, 15328051, 4, 9, 172, 19, 120, 801, 889, 193, 4, 148, 172, 176
598, 635, 601, 758, 15328051, 2, 9, 4, 19, 120, 801, 889, 193, 4, 148, 172, 176
598, 635, 598, 763, 15328051, 1, 9, 193, 19, 120, 801, 889, 193, 4, 148, 172, 176
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 74, 798, 857, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 74, 798, 857, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300681, 2, 2, 13, 98, 74, 798, 857, 165, 13, 137, 119, 23
201, 145, 198, 269, 16300681, 3, 2, 137, 98, 74, 798, 857, 165, 13, 137, 119, 23
201, 145, 198, 311, 16300681, 1, 2, 165, 98, 74, 798, 857, 165, 13, 137, 119, 23
198, 311, 198, 357, 16301163, 5, 3, 189, 165, 74, 798, 857, 186, 195, 65, 149, 189
198, 311, 201, 441, 16301163, 2, 3, 195, 165, 74, 798, 857, 186, 195, 65, 149, 189
201, 441, 201, 483, 16305644, 3, 4, 186, 195, 74, 798, 857, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305644, 2, 4, 149, 195, 74, 798, 857, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305644, 1, 4, 65, 195, 74, 798, 857, 65, 149, 186, 135, 45
201, 567, 198, 624, 16306126, 1, 5, 10, 65, 74, 798, 857, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16306126, 2, 5, 154, 65, 74, 798, 857, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16306607, 2, 6, 154, 10, 74, 798, 857, 67, 154, 182, 136, 55
201, 726, 201, 776, 16311088, 3, 7, 67, 154, 74, 798, 857, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16311088, 1, 7, 182, 154, 74, 798, 857, 182, 59, 67, 136, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 36, 629, 1001, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 36, 629, 1001, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17300681, 1, 2, 7, 62, 36, 629, 1001, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301162, 2, 3, 100, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
364, -1, 423, 1, 17301162, 4, 3, 61, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
364, -1, 476, 1, 17301163, 3, 3, 144, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
364, -1, 505, 1, 17301163, 1, 3, 185, 7, 36, 629, 1001, 185, 100, 144, 61, 10000000
505, 1, 580, -1, 17301644, 4, 4, 5, 185, 36, 629, 1001, 46, 91, 151, 5, 12
505, 1, 620, 1, 17301644, 1, 4, 46, 185, 36, 629, 1001, 46, 91, 151, 5, 12
620, 1, 598, 18, 17302125, 1, 5, 12, 46, 36, 629, 1001, 12, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17305643, 2, 4, 125, 100, 36, 629, 1001, 48, 125, 180, 177, 194
398, 18, 401, 165, 17305644, 1, 4, 48, 100, 36, 629, 1001, 48, 125, 180, 177, 194
401, 165, 385, 198, 17306125, 3, 5, 27, 48, 36, 629, 1001, 41, 104, 27, 10000000, 10000000
401, 165, 398, 245, 17306125, 2, 5, 104, 48, 36, 629, 1001, 41, 104, 27, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 231, 201, 18300200, 2, 1, 71, 166, 51, 832, 801, 141, 71, 56, 160, 13
110, 198, 252, 201, 18300200, 1, 1, 141, 166, 51, 832, 801, 141, 71, 56, 160, 13
252, 201, 293, 201, 18300681, 4, 2, 177, 141, 51, 832, 801, 180, 27, 194, 177, 49
252, 201, 333, 201, 18300681, 3, 2, 194, 141, 51, 832, 801, 180, 27, 194, 177, 49
252, 201, 390, 198, 18300681, 2, 2, 27, 141, 51, 832, 801, 180, 27, 194, 177, 49
390, 198, 442, 201, 18305163, 5, 3, 109, 27, 51, 832, 801, 41, 196, 180, 175, 109
390, 198, 494, 201, 18305163, 4, 3, 175, 27, 51, 832, 801, 41, 196, 180, 175, 109
390, 198, 528, 201, 18305163, 2, 3, 196, 27, 51, 832, 801, 41, 196, 180, 175, 109
528, 201, 593, 199, 18309644, 3, 4, 88, 196, 51, 832, 801, 124, 86, 88, 157, 47
528, 201, 598, 213, 18309644, 5, 4, 47, 196, 51, 832, 801, 124, 86, 88, 157, 47
528, 201, 668, 201, 18309644, 4, 4, 157, 196, 51, 832, 801, 124, 86, 88, 157, 47
593, 199, 598, 213, 18318125, 5, 5, 47, 88, 51, 832, 801, 150, 124, 102, 157, 47
593, 199, 598, 253, 18318125, 1, 5, 150, 88, 51, 832, 801, 150, 124, 102, 157, 47
593, 199, 668, 201, 18318125, 4, 5, 157, 88, 51, 832, 801, 150, 124, 102, 157, 47
598, 253, 598, 418, 18318607, 1, 6, 85, 150, 51, 832, 801, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18319088, 3, 7, 117, 85, 51, 832, 801, 21, 179, 117, 19, 4
598, 418, 598, 497, 18319088, 2, 7, 179, 85, 51, 832, 801, 21, 179, 117, 19, 4
598, 497, 601, 588, 18323569, 2, 8, 21, 179, 51, 832, 801, 19, 21, 172, 148, 4
598, 497, 598, 604, 18323569, 1, 8, 19, 179, 51, 832, 801, 19, 21, 172, 148, 4
598, 604, 598, 657, 18324051, 5, 9, 148, 19, 51, 832, 801, 4, 193, 130, 172, 148
598, 604, 664, 601, 18324051, 3, 9, 130, 19, 51, 832, 801, 4, 193, 130, 172, 148
598, 604, 598, 690, 18324051, 4, 9, 172, 19, 51, 832, 801, 4, 193, 130, 172, 148
668, 201, 745, 198, 18330607, 3, 6, 124, 157, 51, 832, 801, 102, 44, 124, 113, 173
668, 201, 788, 198, 18330607, 1, 6, 102, 157, 51, 832, 801, 102, 44, 124, 113, 173
668, 201, 810, 201, 18330607, 2, 6, 44, 157, 51, 832, 801, 102, 44, 124, 113, 173
788, 198, 810, 201, 18331088, 2, 7, 44, 102, 51, 832, 801, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18331088, 1, 7, 40, 102, 51, 832, 801, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18331569, 2, 8, 113, 40, 51, 832, 801, 58, 113, 87, 190, 10000000
664, 601, 743, 598, 18332532, 2, 10, 115, 130, 51, 832, 801, 84, 115, 70, 146, 118
664, 601, 784, 598, 18332532, 1, 10, 84, 130, 51, 832, 801, 84, 115, 70, 146, 118
664, 601, 821, 601, 18332532, 3, 10, 70, 130, 51, 832, 801, 84, 115, 70, 146, 118
784, 598, 798, 622, 18333013, 1, 11, 37, 84, 51, 832, 801, 37, 146, 70, 118, 10000000
784, 598, 821, 601, 18333013, 3, 11, 70, 84, 51, 832, 801, 37, 146, 70, 118, 10000000
784, 598, 842, 601, 18333013, 2, 11, 146, 84, 51, 832, 801, 37, 146, 70, 118, 10000000
798, 622, 801, 784, 18333495, 1, 12, 94, 37, 51, 832, 801, 94, 118, 74, 184, 120
801, 362, 801, 410, 18336050, 1, 9, 58, 113, 51, 832, 801, 58, 87, 133, 10000000, 10000000
801, 362, 798, 415, 18336050, 2, 9, 87, 113, 51, 832, 801, 58, 87, 133, 10000000, 10000000
801, 362, 798, 464, 18336051, 3, 9, 133, 113, 51, 832, 801, 58, 87, 133, 10000000, 10000000
801, 410, 798, 415, 18336531, 2, 10, 87, 58, 51, 832, 801, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18336532, 1, 10, 133, 58, 51, 832, 801, 133, 87, 10000000, 10000000, 10000000
598, 690, 598, 726, 18336532, 2, 10, 193, 172, 51, 832, 801, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18336532, 1, 10, 4, 172, 51, 832, 801, 4, 193, 176, 138, 10000000
601, 790, 704, 798, 18337013, 2, 11, 176, 4, 51, 832, 801, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18337014, 1, 11, 138, 4, 51, 832, 801, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18337495, 4, 12, 6, 138, 51, 832, 801, 140, 51, 74, 6, 10000000
759, 798, 798, 812, 18337495, 3, 12, 74, 138, 51, 832, 801, 140, 51, 74, 6, 10000000
759, 798, 828, 801, 18337495, 51, 12, 51, 138, 51, 832, 801, 140, 51, 74, 6, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 97, 995, 998, 195, 186, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 97, 995, 998, 195, 186, 18, 23, 149
201, 371, 201, 523, 19300200, 2, 1, 186, 119, 97, 995, 998, 195, 186, 18, 23, 149
201, 523, 201, 568, 19304681, 4, 2, 149, 186, 97, 995, 998, 65, 20, 10, 149, 135
201, 523, 198, 579, 19304681, 3, 2, 10, 186, 97, 995, 998, 65, 20, 10, 149, 135
201, 523, 210, 601, 19304681, 2, 2, 20, 186, 97, 995, 998, 65, 20, 10, 149, 135
201, 523, 201, 609, 19304681, 1, 2, 65, 186, 97, 995, 998, 65, 20, 10, 149, 135
201, 609, 210, 601, 19305162, 2, 3, 20, 65, 97, 995, 998, 95, 20, 67, 154, 10000000
201, 609, 200, 793, 19305163, 3, 3, 67, 65, 97, 995, 998, 95, 20, 67, 154, 10000000
201, 609, 208, 801, 19305163, 1, 3, 95, 65, 97, 995, 998, 95, 20, 67, 154, 10000000
208, 801, 321, 801, 19305644, 3, 4, 188, 95, 97, 995, 998, 55, 123, 188, 3, 197
208, 801, 352, 801, 19305644, 5, 4, 197, 95, 97, 995, 998, 55, 123, 188, 3, 197
208, 801, 353, 798, 19305644, 2, 4, 123, 95, 97, 995, 998, 55, 123, 188, 3, 197
353, 798, 390, 798, 19310126, 4, 5, 3, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 398, 814, 19310126, 5, 5, 52, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 401, 798, 19310126, 3, 5, 79, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 417, 801, 19310126, 2, 5, 33, 123, 97, 995, 998, 128, 33, 79, 3, 52
353, 798, 437, 801, 19310126, 1, 5, 128, 123, 97, 995, 998, 128, 33, 79, 3, 52
437, 801, 593, 798, 19310607, 1, 6, 82, 128, 97, 995, 998, 82, 4, 193, 176, 138
593, 798, 600, 793, 19311088, 3, 7, 4, 82, 97, 995, 998, 176, 138, 4, 6, 10000000
593, 798, 716, 798, 19311089, 1, 7, 176, 82, 97, 995, 998, 176, 138, 4, 6, 10000000
716, 798, 791, 798, 19311570, 5, 8, 6, 176, 97, 995, 998, 140, 51, 74, 94, 6
716, 798, 798, 798, 19311570, 3, 8, 74, 176, 97, 995, 998, 140, 51, 74, 94, 6
716, 798, 802, 793, 19311570, 4, 8, 94, 176, 97, 995, 998, 140, 51, 74, 94, 6
716, 798, 840, 801, 19311570, 1, 8, 140, 176, 97, 995, 998, 140, 51, 74, 94, 6
