source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 511, 798, 12349164, 2, 11, 82, 288, 97, 888, 998, 271, 82, 294, 135, 31
387, 801, 587, 801, 12349164, 3, 11, 294, 288, 97, 888, 998, 271, 82, 294, 135, 31
511, 798, 564, 801, 12353660, 4, 12, 234, 82, 97, 888, 998, 6, 217, 175, 234, 271
511, 798, 584, 801, 12353660, 5, 12, 271, 82, 97, 888, 998, 6, 217, 175, 234, 271
511, 798, 632, 798, 12353660, 2, 12, 217, 82, 97, 888, 998, 6, 217, 175, 234, 271
511, 798, 675, 798, 12353660, 3, 12, 175, 82, 97, 888, 998, 6, 217, 175, 234, 271
632, 798, 675, 798, 12358156, 3, 13, 175, 217, 97, 888, 998, 6, 200, 175, 272, 192
632, 798, 714, 798, 12358156, 1, 13, 6, 217, 97, 888, 998, 6, 200, 175, 272, 192
714, 798, 814, 798, 12358653, 2, 14, 272, 6, 97, 888, 998, 192, 272, 200, 225, 57
714, 798, 836, 798, 12358653, 3, 14, 200, 6, 97, 888, 998, 192, 272, 200, 225, 57
714, 798, 877, 798, 12358653, 1, 14, 192, 6, 97, 888, 998, 192, 272, 200, 225, 57
877, 798, 897, 801, 12359149, 4, 15, 51, 192, 97, 888, 998, 127, 69, 225, 51, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 235, 998, 972, 56, 215, 197, 123, 17
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 235, 998, 972, 56, 215, 197, 123, 17
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 235, 998, 972, 56, 215, 197, 123, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 235, 998, 972, 56, 215, 197, 123, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 235, 998, 972, 56, 215, 197, 123, 17
127, 198, 157, 201, 13300696, 3, 2, 215, 56, 235, 998, 972, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300696, 2, 2, 267, 56, 235, 998, 972, 71, 267, 215, 27, 153
127, 198, 325, 198, 13300696, 4, 2, 27, 56, 235, 998, 972, 71, 267, 215, 27, 153
201, 221, 201, 286, 13305192, 4, 3, 126, 267, 235, 998, 972, 265, 23, 174, 126, 153
201, 221, 198, 310, 13305192, 3, 3, 174, 267, 235, 998, 972, 265, 23, 174, 126, 153
201, 221, 201, 325, 13305192, 2, 3, 23, 267, 235, 998, 972, 265, 23, 174, 126, 153
201, 325, 198, 350, 13309688, 5, 4, 206, 23, 235, 998, 972, 186, 259, 65, 265, 206
201, 325, 198, 381, 13309689, 2, 4, 259, 23, 235, 998, 972, 186, 259, 65, 265, 206
201, 325, 201, 419, 13309689, 4, 4, 265, 23, 235, 998, 972, 186, 259, 65, 265, 206
201, 325, 201, 486, 13309689, 1, 4, 186, 23, 235, 998, 972, 186, 259, 65, 265, 206
201, 486, 201, 525, 13310185, 1, 5, 65, 186, 235, 998, 972, 65, 172, 45, 10000000, 10000000
201, 525, 201, 687, 13310682, 2, 6, 191, 65, 235, 998, 972, 67, 191, 10000000, 10000000, 10000000
325, 198, 412, 198, 13313193, 5, 3, 292, 27, 235, 998, 972, 49, 221, 268, 112, 292
325, 198, 421, 198, 13313193, 3, 3, 268, 27, 235, 998, 972, 49, 221, 268, 112, 292
325, 198, 443, 198, 13313193, 2, 3, 221, 27, 235, 998, 972, 49, 221, 268, 112, 292
325, 198, 477, 201, 13313193, 1, 3, 49, 27, 235, 998, 972, 49, 221, 268, 112, 292
325, 198, 490, 198, 13313193, 4, 3, 112, 27, 235, 998, 972, 49, 221, 268, 112, 292
477, 201, 539, 198, 13313689, 5, 4, 88, 49, 235, 998, 972, 131, 266, 216, 102, 88
477, 201, 558, 201, 13313689, 3, 4, 216, 49, 235, 998, 972, 131, 266, 216, 102, 88
201, 687, 201, 734, 13315178, 4, 7, 67, 191, 235, 998, 972, 55, 223, 173, 67, 279
201, 687, 201, 819, 13315178, 5, 7, 279, 191, 235, 998, 972, 55, 223, 173, 67, 279
201, 687, 201, 917, 13315178, 1, 7, 55, 191, 235, 998, 972, 55, 223, 173, 67, 279
558, 201, 578, 201, 13322185, 5, 5, 266, 216, 235, 998, 972, 194, 102, 131, 86, 266
558, 201, 674, 201, 13322186, 4, 5, 86, 216, 235, 998, 972, 194, 102, 131, 86, 266
558, 201, 684, 198, 13322186, 3, 5, 131, 216, 235, 998, 972, 194, 102, 131, 86, 266
558, 201, 721, 201, 13322186, 1, 5, 194, 216, 235, 998, 972, 194, 102, 131, 86, 266
721, 201, 801, 218, 13322682, 3, 6, 274, 194, 235, 998, 972, 120, 227, 274, 113, 99
198, 350, 201, 419, 13326185, 4, 5, 265, 206, 235, 998, 972, 65, 186, 254, 265, 251
198, 350, 201, 444, 13326185, 3, 5, 254, 206, 235, 998, 972, 65, 186, 254, 265, 251
198, 350, 201, 486, 13326185, 2, 5, 186, 206, 235, 998, 972, 65, 186, 254, 265, 251
201, 486, 201, 526, 13330681, 1, 6, 65, 186, 235, 998, 972, 65, 172, 45, 10000000, 10000000
201, 526, 201, 687, 13331178, 2, 7, 191, 65, 235, 998, 972, 67, 191, 10000000, 10000000, 10000000
801, 218, 801, 245, 13331178, 3, 7, 227, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13331178, 4, 7, 40, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13331178, 2, 7, 120, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13331178, 1, 7, 58, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13331675, 2, 8, 87, 58, 235, 998, 972, 140, 87, 10000000, 10000000, 10000000
201, 687, 201, 734, 13335674, 4, 8, 67, 191, 235, 998, 972, 55, 223, 173, 67, 279
201, 687, 201, 819, 13335674, 5, 8, 279, 191, 235, 998, 972, 55, 223, 173, 67, 279
201, 687, 201, 846, 13335674, 2, 8, 223, 191, 235, 998, 972, 55, 223, 173, 67, 279
798, 478, 798, 518, 13336171, 4, 9, 140, 87, 235, 998, 972, 125, 238, 273, 140, 94
201, 846, 201, 888, 13340170, 5, 9, 173, 223, 235, 998, 972, 130, 248, 3, 55, 173
201, 846, 201, 917, 13340170, 4, 9, 55, 223, 235, 998, 972, 130, 248, 3, 55, 173
798, 518, 801, 643, 13348667, 3, 10, 238, 140, 235, 998, 972, 94, 125, 238, 273, 228
798, 518, 801, 685, 13348668, 2, 10, 125, 140, 235, 998, 972, 94, 125, 238, 273, 228
798, 518, 801, 720, 13348668, 1, 10, 94, 140, 235, 998, 972, 94, 125, 238, 273, 228
801, 720, 801, 850, 13349164, 2, 11, 225, 94, 235, 998, 972, 127, 225, 10000000, 10000000, 10000000
801, 850, 798, 880, 13353660, 5, 12, 74, 225, 235, 998, 972, 69, 127, 192, 57, 74
801, 850, 801, 883, 13353660, 2, 12, 127, 225, 235, 998, 972, 69, 127, 192, 57, 74
801, 850, 801, 928, 13353660, 1, 12, 69, 225, 235, 998, 972, 69, 127, 192, 57, 74
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 63, 1001, 923, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 63, 1001, 923, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 63, 1001, 923, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 63, 1001, 923, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300696, 2, 2, 275, 7, 63, 1001, 923, 61, 275, 150, 231, 152
330, -1, 463, 1, 14300696, 1, 2, 61, 7, 63, 1001, 923, 61, 275, 150, 231, 152
330, -1, 502, -1, 14300696, 3, 2, 150, 7, 63, 1001, 923, 61, 275, 150, 231, 152
463, 1, 502, -1, 14301192, 4, 3, 150, 61, 63, 1001, 923, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301192, 3, 3, 181, 61, 63, 1001, 923, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301192, 2, 3, 5, 61, 63, 1001, 923, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301192, 1, 3, 253, 61, 63, 1001, 923, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301689, 2, 4, 46, 253, 63, 1001, 923, 105, 46, 91, 149, 188
542, 1, 704, 1, 14301689, 5, 4, 188, 253, 63, 1001, 923, 105, 46, 91, 149, 188
401, 25, 401, 58, 14305192, 5, 3, 231, 275, 63, 1001, 923, 48, 237, 152, 132, 231
401, 25, 401, 98, 14305192, 3, 3, 152, 275, 63, 1001, 923, 48, 237, 152, 132, 231
401, 25, 398, 101, 14305192, 4, 3, 132, 275, 63, 1001, 923, 48, 237, 152, 132, 231
401, 25, 401, 132, 14305192, 1, 3, 48, 275, 63, 1001, 923, 48, 237, 152, 132, 231
401, 25, 398, 143, 14305192, 2, 3, 237, 275, 63, 1001, 923, 48, 237, 152, 132, 231
401, 132, 398, 143, 14305688, 4, 4, 237, 48, 63, 1001, 923, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14305688, 2, 4, 280, 48, 63, 1001, 923, 111, 280, 41, 237, 10000000
662, 1, 774, 1, 14306185, 5, 5, 269, 46, 63, 1001, 923, 224, 286, 298, 293, 269
662, 1, 787, 1, 14306185, 4, 5, 293, 46, 63, 1001, 923, 224, 286, 298, 293, 269
662, 1, 787, 1, 14306185, 3, 5, 298, 46, 63, 1001, 923, 224, 286, 298, 293, 269
662, 1, 826, -1, 14306185, 2, 5, 286, 46, 63, 1001, 923, 224, 286, 298, 293, 269
398, 171, 398, 289, 14310185, 3, 5, 111, 280, 63, 1001, 923, 201, 41, 111, 112, 221
398, 171, 398, 332, 14310185, 1, 5, 201, 280, 63, 1001, 923, 201, 41, 111, 112, 221
398, 332, 398, 365, 14310681, 4, 6, 256, 201, 63, 1001, 923, 104, 198, 255, 256, 160
398, 332, 401, 444, 14310681, 3, 6, 255, 201, 63, 1001, 923, 104, 198, 255, 256, 160
398, 332, 401, 477, 14310682, 2, 6, 198, 201, 63, 1001, 923, 104, 198, 255, 256, 160
826, -1, 859, -1, 14310682, 5, 6, 224, 286, 63, 1001, 923, 26, 119, 73, 246, 224
826, -1, 885, 1, 14310682, 3, 6, 73, 286, 63, 1001, 923, 26, 119, 73, 246, 224
826, -1, 904, -1, 14310682, 2, 6, 119, 286, 63, 1001, 923, 26, 119, 73, 246, 224
826, -1, 928, -1, 14310682, 1, 6, 26, 286, 63, 1001, 923, 26, 119, 73, 246, 224
826, -1, 951, 1, 14310682, 4, 6, 246, 286, 63, 1001, 923, 26, 119, 73, 246, 224
928, -1, 908, 1, 14311178, 2, 7, 171, 26, 63, 1001, 923, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14311178, 1, 7, 246, 26, 63, 1001, 923, 246, 171, 10000000, 10000000, 10000000
401, 477, 401, 514, 14315178, 1, 7, 104, 198, 63, 1001, 923, 104, 148, 24, 160, 10000000
401, 514, 398, 674, 14315674, 1, 8, 108, 104, 63, 1001, 923, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14316170, 4, 9, 148, 108, 63, 1001, 923, 258, 288, 79, 148, 204
398, 674, 401, 733, 14316170, 3, 9, 79, 108, 63, 1001, 923, 258, 288, 79, 148, 204
398, 365, 401, 444, 14323177, 3, 7, 255, 256, 63, 1001, 923, 104, 198, 255, 24, 160
398, 365, 401, 477, 14323178, 2, 7, 198, 256, 63, 1001, 923, 104, 198, 255, 24, 160
398, 365, 401, 514, 14323178, 1, 7, 104, 256, 63, 1001, 923, 104, 198, 255, 24, 160
401, 733, 398, 908, 14324667, 2, 10, 163, 79, 63, 1001, 923, 288, 163, 31, 96, 156
401, 733, 401, 939, 14324667, 3, 10, 31, 79, 63, 1001, 923, 288, 163, 31, 96, 156
398, 908, 401, 939, 14329163, 4, 11, 31, 163, 63, 1001, 923, 282, 208, 176, 31, 42
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 192, 912, 798, 13, 240, 98, 117, 226
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 192, 912, 798, 13, 240, 98, 117, 226
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 192, 912, 798, 13, 240, 98, 117, 226
198, 136, 201, 240, 15304696, 4, 2, 267, 240, 192, 912, 798, 23, 126, 226, 267, 13
198, 136, 201, 266, 15304696, 3, 2, 226, 240, 192, 912, 798, 23, 126, 226, 267, 13
198, 136, 201, 315, 15304696, 2, 2, 126, 240, 192, 912, 798, 23, 126, 226, 267, 13
198, 136, 201, 352, 15304696, 1, 2, 23, 240, 192, 912, 798, 23, 126, 226, 267, 13
201, 352, 198, 368, 15305193, 5, 3, 259, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 352, 201, 432, 15305193, 3, 3, 265, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 352, 201, 469, 15305193, 2, 3, 254, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 352, 201, 513, 15305193, 1, 3, 186, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 513, 201, 553, 15305689, 1, 4, 65, 186, 192, 912, 798, 65, 172, 45, 10, 10000000
201, 513, 198, 639, 15305689, 4, 4, 10, 186, 192, 912, 798, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15306185, 2, 5, 10, 65, 192, 912, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15310682, 3, 6, 191, 10, 192, 912, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15310682, 1, 6, 67, 10, 192, 912, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15319178, 2, 7, 67, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15319178, 1, 7, 279, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15319178, 3, 7, 223, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
198, 368, 201, 432, 15321689, 5, 4, 265, 259, 192, 912, 798, 186, 254, 65, 172, 265
198, 368, 201, 470, 15321689, 2, 4, 254, 259, 192, 912, 798, 186, 254, 65, 172, 265
198, 368, 201, 513, 15321689, 1, 4, 186, 259, 192, 912, 798, 186, 254, 65, 172, 265
201, 513, 201, 553, 15322185, 1, 5, 65, 186, 192, 912, 798, 65, 172, 45, 10, 10000000
201, 513, 198, 639, 15322185, 4, 5, 10, 186, 192, 912, 798, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15322681, 2, 6, 10, 65, 192, 912, 798, 67, 10, 191, 172, 10000000
201, 553, 201, 715, 15322682, 3, 6, 191, 65, 192, 912, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15327178, 3, 7, 191, 10, 192, 912, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15327178, 1, 7, 67, 10, 192, 912, 798, 67, 279, 191, 223, 248
201, 715, 201, 763, 15335674, 2, 8, 67, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 715, 201, 833, 15335674, 1, 8, 279, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 715, 201, 871, 15335674, 3, 8, 223, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 143, 198, 231, 16300696, 2, 2, 13, 98, 145, 998, 676, 267, 13, 226, 174, 23
201, 143, 201, 252, 16300696, 1, 2, 267, 98, 145, 998, 676, 267, 13, 226, 174, 23
201, 143, 198, 268, 16300696, 4, 2, 174, 98, 145, 998, 676, 267, 13, 226, 174, 23
201, 143, 201, 278, 16300696, 3, 2, 226, 98, 145, 998, 676, 267, 13, 226, 174, 23
201, 252, 201, 278, 16301192, 5, 3, 226, 267, 145, 998, 676, 23, 126, 206, 153, 226
201, 252, 198, 313, 16301192, 3, 3, 206, 267, 145, 998, 676, 23, 126, 206, 153, 226
201, 252, 201, 329, 16301192, 2, 3, 126, 267, 145, 998, 676, 23, 126, 206, 153, 226
201, 252, 201, 365, 16301193, 1, 3, 23, 267, 145, 998, 676, 23, 126, 206, 153, 226
201, 365, 201, 441, 16301689, 3, 4, 265, 23, 145, 998, 676, 186, 254, 265, 65, 153
201, 365, 201, 483, 16301689, 2, 4, 254, 23, 145, 998, 676, 186, 254, 265, 65, 153
201, 483, 201, 527, 16306185, 3, 5, 186, 254, 145, 998, 676, 65, 251, 186, 172, 45
201, 483, 201, 567, 16306185, 1, 5, 65, 254, 145, 998, 676, 65, 251, 186, 172, 45
201, 567, 198, 625, 16306681, 1, 6, 10, 65, 145, 998, 676, 10, 191, 67, 10000000, 10000000
