source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 780, 10314386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10314386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10314750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10314750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10314750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10314750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10315115, 5, 9, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10315115, 4, 9, 227, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315115, 1, 9, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10315479, 4, 10, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10315479, 5, 10, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10315479, 3, 10, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 587, 801, 10315479, 1, 10, 317, 352, 383, 998, 991, 317, 33, 82, 181, 31
587, 801, 612, 798, 10315843, 5, 11, 337, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10315843, 4, 11, 240, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10315844, 3, 11, 112, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10315844, 2, 11, 194, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 685, 798, 10315844, 1, 11, 6, 317, 383, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10316208, 1, 12, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10316208, 3, 12, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10316572, 3, 13, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10316573, 2, 13, 51, 301, 383, 998, 991, 355, 51, 57, 196, 69
159, 201, 201, 245, 10317292, 3, 4, 132, 129, 383, 998, 991, 27, 71, 132, 159, 23
159, 201, 242, 198, 10317292, 4, 4, 159, 129, 383, 998, 991, 27, 71, 132, 159, 23
159, 201, 278, 198, 10317292, 1, 4, 27, 129, 383, 998, 991, 27, 71, 132, 159, 23
278, 198, 323, 201, 10317657, 1, 5, 71, 27, 383, 998, 991, 71, 197, 117, 244, 241
278, 198, 356, 201, 10317657, 2, 5, 197, 27, 383, 998, 991, 71, 197, 117, 244, 241
278, 198, 379, 201, 10317657, 5, 5, 241, 27, 383, 998, 991, 71, 197, 117, 244, 241
278, 198, 418, 198, 10317657, 4, 5, 244, 27, 383, 998, 991, 71, 197, 117, 244, 241
278, 198, 449, 198, 10317657, 3, 5, 117, 27, 383, 998, 991, 71, 197, 117, 244, 241
248, 398, 283, 398, 10317657, 3, 5, 45, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10317657, 5, 5, 168, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317657, 4, 5, 335, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 412, 398, 10317657, 1, 5, 372, 188, 383, 998, 991, 372, 278, 45, 335, 168
-1, 780, 19, 798, 10317657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10317658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10317658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
323, 201, 412, 198, 10318021, 5, 6, 314, 71, 383, 998, 991, 88, 117, 244, 356, 314
323, 201, 412, 198, 10318021, 4, 6, 356, 71, 383, 998, 991, 88, 117, 244, 356, 314
323, 201, 418, 198, 10318021, 3, 6, 244, 71, 383, 998, 991, 88, 117, 244, 356, 314
323, 201, 449, 198, 10318021, 2, 6, 117, 71, 383, 998, 991, 88, 117, 244, 356, 314
323, 201, 495, 198, 10318021, 1, 6, 88, 71, 383, 998, 991, 88, 117, 244, 356, 314
412, 398, 445, 398, 10318022, 5, 6, 166, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 401, 467, 10318022, 4, 6, 104, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 485, 398, 10318022, 3, 6, 24, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 515, 401, 10318022, 2, 6, 53, 372, 383, 998, 991, 144, 53, 24, 104, 166
412, 398, 554, 401, 10318022, 1, 6, 144, 372, 383, 998, 991, 144, 53, 24, 104, 166
495, 198, 553, 201, 10318385, 5, 7, 122, 88, 383, 998, 991, 137, 380, 312, 239, 122
495, 198, 581, 201, 10318385, 4, 7, 239, 88, 383, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10318385, 3, 7, 312, 88, 383, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10318385, 2, 7, 380, 88, 383, 998, 991, 137, 380, 312, 239, 122
495, 198, 647, 198, 10318386, 1, 7, 137, 88, 383, 998, 991, 137, 380, 312, 239, 122
554, 401, 601, 445, 10318386, 3, 7, 179, 144, 383, 998, 991, 367, 35, 179, 21, 120
554, 401, 642, 398, 10318386, 5, 7, 120, 144, 383, 998, 991, 367, 35, 179, 21, 120
554, 401, 683, 398, 10318386, 2, 7, 35, 144, 383, 998, 991, 367, 35, 179, 21, 120
647, 198, 754, 201, 10318750, 3, 8, 213, 137, 383, 998, 991, 319, 345, 213, 359, 237
647, 198, 787, 201, 10318750, 2, 8, 345, 137, 383, 998, 991, 319, 345, 213, 359, 237
647, 198, 801, 212, 10318750, 1, 8, 319, 137, 383, 998, 991, 319, 345, 213, 359, 237
647, 198, 812, 198, 10318750, 4, 8, 359, 137, 383, 998, 991, 319, 345, 213, 359, 237
801, 212, 801, 219, 10319114, 4, 9, 250, 319, 383, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 246, 10319114, 3, 9, 126, 319, 383, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 289, 10319114, 2, 9, 58, 319, 383, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 322, 10319115, 1, 9, 40, 319, 383, 998, 991, 40, 58, 126, 250, 187
798, 322, 801, 467, 10319479, 1, 10, 111, 40, 383, 998, 991, 111, 367, 398, 306, 283
801, 467, 798, 518, 10319843, 5, 11, 87, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10319843, 3, 11, 280, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10319844, 2, 11, 371, 111, 383, 998, 991, 94, 371, 280, 131, 87
920, 801, 1001, 812, 10320937, 4, 14, 307, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10320937, 3, 14, 355, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10320937, 1, 14, 226, 51, 383, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10321301, 4, 15, 203, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10321301, 1, 15, 63, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10321301, 383, 15, 383, 226, 383, 998, 991, 63, 321, 391, 203, 265
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 248, 801, 826, 229, 71, 27, 13, 363
198, 187, 198, 371, 11300200, 1, 1, 229, 344, 248, 801, 826, 229, 71, 27, 13, 363
198, 371, 187, 401, 11300564, 1, 2, 336, 229, 248, 801, 826, 336, 222, 65, 188, 205
198, 371, 201, 459, 11300564, 5, 2, 205, 229, 248, 801, 826, 336, 222, 65, 188, 205
198, 371, 201, 499, 11300565, 3, 2, 65, 229, 248, 801, 826, 336, 222, 65, 188, 205
187, 401, 198, 387, 11300928, 3, 3, 366, 336, 248, 801, 826, 399, 386, 366, 305, 45
187, 401, 198, 387, 11300928, 2, 3, 386, 336, 248, 801, 826, 399, 386, 366, 305, 45
187, 401, 198, 387, 11300928, 1, 3, 399, 336, 248, 801, 826, 399, 386, 366, 305, 45
187, 401, 198, 387, 11300928, 4, 3, 305, 336, 248, 801, 826, 399, 386, 366, 305, 45
187, 401, 296, 398, 11300929, 5, 3, 45, 336, 248, 801, 826, 399, 386, 366, 305, 45
198, 387, 225, 398, 11301292, 5, 4, 274, 399, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301292, 2, 4, 188, 399, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301293, 4, 4, 205, 399, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301293, 1, 4, 65, 399, 248, 801, 826, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301657, 4, 5, 113, 65, 248, 801, 826, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301657, 3, 5, 222, 65, 248, 801, 826, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301657, 1, 5, 276, 65, 248, 801, 826, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302021, 4, 6, 210, 276, 248, 801, 826, 107, 67, 324, 210, 10
201, 623, 198, 697, 11302021, 5, 6, 10, 276, 248, 801, 826, 107, 67, 324, 210, 10
201, 623, 201, 705, 11302021, 2, 6, 67, 276, 248, 801, 826, 107, 67, 324, 210, 10
261, 398, 296, 398, 11305657, 3, 5, 45, 188, 248, 801, 826, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305657, 4, 5, 168, 188, 248, 801, 826, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305657, 5, 5, 278, 188, 248, 801, 826, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305657, 1, 5, 372, 188, 248, 801, 826, 372, 335, 45, 168, 278
412, 398, 457, 398, 11306021, 5, 6, 166, 372, 248, 801, 826, 53, 24, 104, 144, 166
412, 398, 401, 479, 11306021, 3, 6, 104, 372, 248, 801, 826, 53, 24, 104, 144, 166
412, 398, 499, 398, 11306021, 2, 6, 24, 372, 248, 801, 826, 53, 24, 104, 144, 166
412, 398, 503, 401, 11306021, 1, 6, 53, 372, 248, 801, 826, 53, 24, 104, 144, 166
412, 398, 543, 401, 11306021, 4, 6, 144, 372, 248, 801, 826, 53, 24, 104, 144, 166
201, 705, 198, 773, 11306386, 3, 7, 295, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 812, 11306386, 1, 7, 324, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 826, 11306386, 2, 7, 246, 67, 248, 801, 826, 324, 246, 295, 107, 190
503, 401, 653, 398, 11306386, 3, 7, 120, 53, 248, 801, 826, 35, 286, 120, 347, 179
201, 705, 201, 858, 11306386, 5, 7, 190, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 812, 226, 798, 11306750, 3, 8, 271, 324, 248, 801, 826, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11306750, 2, 8, 136, 324, 248, 801, 826, 3, 136, 271, 10000000, 10000000
259, 798, 304, 801, 11311114, 4, 9, 95, 136, 248, 801, 826, 181, 352, 215, 95, 227
259, 798, 342, 801, 11311114, 3, 9, 215, 136, 248, 801, 826, 181, 352, 215, 95, 227
259, 798, 375, 801, 11311114, 5, 9, 227, 136, 248, 801, 826, 181, 352, 215, 95, 227
259, 798, 387, 801, 11311114, 2, 9, 352, 136, 248, 801, 826, 181, 352, 215, 95, 227
401, 479, 398, 521, 11314385, 1, 7, 115, 104, 248, 801, 826, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11314750, 2, 8, 154, 115, 248, 801, 826, 79, 154, 162, 96, 215
653, 398, 695, 398, 11314750, 5, 8, 35, 120, 248, 801, 826, 283, 81, 367, 234, 35
653, 398, 705, 401, 11314750, 2, 8, 81, 120, 248, 801, 826, 283, 81, 367, 234, 35
398, 521, 401, 693, 11314750, 1, 8, 79, 115, 248, 801, 826, 79, 154, 162, 96, 215
653, 398, 773, 401, 11314750, 4, 8, 234, 120, 248, 801, 826, 283, 81, 367, 234, 35
653, 398, 787, 401, 11314750, 3, 8, 367, 120, 248, 801, 826, 283, 81, 367, 234, 35
401, 693, 398, 715, 11315114, 5, 9, 108, 79, 248, 801, 826, 96, 31, 292, 177, 108
401, 693, 401, 827, 11315114, 3, 9, 292, 79, 248, 801, 826, 96, 31, 292, 177, 108
387, 801, 457, 798, 11315479, 4, 10, 181, 352, 248, 801, 826, 33, 82, 317, 181, 141
387, 801, 498, 798, 11315479, 2, 10, 82, 352, 248, 801, 826, 33, 82, 317, 181, 141
387, 801, 508, 801, 11315479, 1, 10, 33, 352, 248, 801, 826, 33, 82, 317, 181, 141
387, 801, 538, 801, 11315479, 5, 10, 141, 352, 248, 801, 826, 33, 82, 317, 181, 141
508, 801, 587, 801, 11315843, 5, 11, 384, 33, 248, 801, 826, 194, 240, 337, 387, 384
508, 801, 587, 801, 11315843, 4, 11, 387, 33, 248, 801, 826, 194, 240, 337, 387, 384
508, 801, 612, 798, 11315843, 3, 11, 337, 33, 248, 801, 826, 194, 240, 337, 387, 384
508, 801, 623, 798, 11315843, 2, 11, 240, 33, 248, 801, 826, 194, 240, 337, 387, 384
508, 801, 658, 798, 11315843, 1, 11, 194, 33, 248, 801, 826, 194, 240, 337, 387, 384
658, 798, 699, 798, 11316207, 1, 12, 6, 194, 248, 801, 826, 6, 223, 301, 248, 69
658, 798, 813, 798, 11316208, 3, 12, 301, 194, 248, 801, 826, 6, 223, 301, 248, 69
658, 798, 829, 798, 11316208, 2, 12, 223, 194, 248, 801, 826, 6, 223, 301, 248, 69
699, 798, 813, 798, 11316572, 2, 13, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 829, 798, 11316572, 3, 13, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133
705, 401, 773, 401, 11319114, 5, 9, 234, 81, 248, 801, 826, 398, 367, 306, 111, 234
705, 401, 787, 401, 11319114, 3, 9, 306, 81, 248, 801, 826, 398, 367, 306, 111, 234
705, 401, 787, 401, 11319114, 2, 9, 367, 81, 248, 801, 826, 398, 367, 306, 111, 234
705, 401, 787, 401, 11319114, 1, 9, 398, 81, 248, 801, 826, 398, 367, 306, 111, 234
787, 401, 801, 481, 11319479, 1, 10, 111, 398, 248, 801, 826, 111, 87, 334, 280, 146
787, 401, 798, 505, 11319479, 2, 10, 87, 398, 248, 801, 826, 111, 87, 334, 280, 146
787, 401, 798, 573, 11319479, 4, 10, 280, 398, 248, 801, 826, 111, 87, 334, 280, 146
801, 481, 798, 505, 11319843, 4, 11, 87, 111, 248, 801, 826, 371, 131, 280, 87, 146
801, 481, 798, 541, 11319843, 5, 11, 146, 111, 248, 801, 826, 371, 131, 280, 87, 146
801, 481, 801, 651, 11319843, 2, 11, 131, 111, 248, 801, 826, 371, 131, 280, 87, 146
813, 798, 801, 829, 11320936, 248, 14, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 3, 1, 229, 23, 36, 708, 1001, 305, 113, 229, 363, 366
201, 312, 198, 385, 12300200, 1, 1, 305, 23, 36, 708, 1001, 305, 113, 229, 363, 366
201, 312, 198, 387, 12300200, 5, 1, 366, 23, 36, 708, 1001, 305, 113, 229, 363, 366
201, 312, 201, 412, 12300200, 4, 1, 363, 23, 36, 708, 1001, 305, 113, 229, 363, 366
198, 385, 233, 398, 12300564, 5, 2, 274, 305, 36, 708, 1001, 65, 205, 188, 299, 274
198, 385, 201, 433, 12300564, 4, 2, 299, 305, 36, 708, 1001, 65, 205, 188, 299, 274
198, 385, 201, 472, 12300564, 2, 2, 205, 305, 36, 708, 1001, 65, 205, 188, 299, 274
198, 385, 201, 512, 12300564, 1, 2, 65, 305, 36, 708, 1001, 65, 205, 188, 299, 274
201, 512, 198, 542, 12300928, 3, 3, 222, 65, 36, 708, 1001, 276, 210, 222, 67, 10
201, 512, 201, 630, 12300929, 1, 3, 276, 65, 36, 708, 1001, 276, 210, 222, 67, 10
201, 512, 198, 683, 12300929, 5, 3, 10, 65, 36, 708, 1001, 276, 210, 222, 67, 10
201, 630, 201, 671, 12301293, 3, 4, 210, 276, 36, 708, 1001, 67, 107, 210, 324, 10
201, 630, 198, 683, 12301293, 5, 4, 10, 276, 36, 708, 1001, 67, 107, 210, 324, 10
201, 630, 201, 719, 12301293, 1, 4, 67, 276, 36, 708, 1001, 67, 107, 210, 324, 10
201, 630, 201, 814, 12301293, 4, 4, 324, 276, 36, 708, 1001, 67, 107, 210, 324, 10
201, 719, 201, 814, 12301657, 3, 5, 324, 67, 36, 708, 1001, 59, 246, 324, 55, 190
201, 719, 201, 835, 12301657, 2, 5, 246, 67, 36, 708, 1001, 59, 246, 324, 55, 190
201, 719, 201, 872, 12301657, 5, 5, 190, 67, 36, 708, 1001, 59, 246, 324, 55, 190
201, 835, 201, 873, 12306021, 5, 6, 190, 246, 36, 708, 1001, 136, 3, 55, 296, 190
201, 835, 201, 905, 12306021, 3, 6, 55, 246, 36, 708, 1001, 136, 3, 55, 296, 190
201, 835, 198, 964, 12306022, 4, 6, 296, 246, 36, 708, 1001, 136, 3, 55, 296, 190
201, 905, 198, 932, 12314386, 3, 7, 172, 55, 36, 708, 1001, 296, 136, 172, 3, 10000000
201, 905, 198, 963, 12314386, 1, 7, 296, 55, 36, 708, 1001, 296, 136, 172, 3, 10000000
233, 398, 275, 398, 12316928, 3, 3, 188, 274, 36, 708, 1001, 45, 372, 188, 65, 18
233, 398, 285, 401, 12316928, 5, 3, 18, 274, 36, 708, 1001, 45, 372, 188, 65, 18
233, 398, 309, 398, 12316928, 1, 3, 45, 274, 36, 708, 1001, 45, 372, 188, 65, 18
309, 398, 384, 401, 12317292, 5, 4, 335, 45, 36, 708, 1001, 300, 388, 381, 395, 335
309, 398, 401, 412, 12317292, 3, 4, 381, 45, 36, 708, 1001, 300, 388, 381, 395, 335
309, 398, 401, 412, 12317292, 2, 4, 388, 45, 36, 708, 1001, 300, 388, 381, 395, 335
309, 398, 401, 412, 12317292, 4, 4, 395, 45, 36, 708, 1001, 300, 388, 381, 395, 335
401, 412, 401, 451, 12321657, 3, 5, 217, 388, 36, 708, 1001, 115, 104, 217, 24, 166
401, 412, 469, 398, 12321657, 5, 5, 166, 388, 36, 708, 1001, 115, 104, 217, 24, 166
401, 412, 401, 491, 12321657, 2, 5, 104, 388, 36, 708, 1001, 115, 104, 217, 24, 166
401, 412, 398, 510, 12321657, 1, 5, 115, 388, 36, 708, 1001, 115, 104, 217, 24, 166
398, 510, 401, 707, 12322021, 2, 6, 79, 115, 36, 708, 1001, 154, 79, 162, 182, 96
401, 707, 401, 835, 12326386, 3, 7, 292, 79, 36, 708, 1001, 52, 31, 292, 177, 10000000
401, 835, 401, 868, 12334750, 4, 8, 177, 292, 36, 708, 1001, 31, 181, 82, 177, 52
401, 835, 398, 897, 12334750, 5, 8, 52, 292, 36, 708, 1001, 31, 181, 82, 177, 52
401, 835, 401, 911, 12334750, 1, 8, 31, 292, 36, 708, 1001, 31, 181, 82, 177, 52
401, 911, 398, 933, 12335114, 2, 9, 169, 31, 36, 708, 1001, 289, 169, 82, 10000000, 10000000
401, 911, 398, 964, 12335114, 1, 9, 289, 31, 36, 708, 1001, 289, 169, 82, 10000000, 10000000
398, 964, 412, 998, 12335478, 4, 10, 364, 289, 36, 708, 1001, 195, 327, 42, 364, 231
398, 964, 414, 998, 12335478, 2, 10, 327, 289, 36, 708, 1001, 195, 327, 42, 364, 231
469, 398, 490, 401, 12338021, 5, 6, 53, 166, 36, 708, 1001, 120, 144, 24, 104, 53
469, 398, 513, 398, 12338021, 3, 6, 24, 166, 36, 708, 1001, 120, 144, 24, 104, 53
469, 398, 529, 401, 12338021, 2, 6, 144, 166, 36, 708, 1001, 120, 144, 24, 104, 53
414, 998, 436, 998, 12339842, 4, 11, 231, 327, 36, 708, 1001, 322, 42, 195, 231, 253
414, 998, 464, 998, 12339843, 3, 11, 195, 327, 36, 708, 1001, 322, 42, 195, 231, 253
414, 998, 520, 998, 12339843, 2, 11, 42, 327, 36, 708, 1001, 322, 42, 195, 231, 253
414, 998, 615, 998, 12339843, 1, 11, 322, 327, 36, 708, 1001, 322, 42, 195, 231, 253
615, 998, 634, 998, 12340207, 4, 12, 253, 322, 36, 708, 1001, 80, 36, 140, 253, 147
615, 998, 668, 998, 12340207, 3, 12, 140, 322, 36, 708, 1001, 80, 36, 140, 253, 147
615, 998, 688, 1001, 12340207, 36, 12, 36, 322, 36, 708, 1001, 80, 36, 140, 253, 147
287, -1, 316, 1, 13300200, 5, 1, 149, 170, 74, 798, 885, 288, 320, 373, 7, 149
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 74, 798, 885, 288, 320, 373, 7, 149
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 74, 798, 885, 288, 320, 373, 7, 149
401, 12, 398, 73, 13308564, 3, 2, 100, 373, 74, 798, 885, 48, 158, 100, 260, 138
401, 12, 401, 81, 13308564, 2, 2, 158, 373, 74, 798, 885, 48, 158, 100, 260, 138
401, 12, 401, 118, 13308564, 1, 2, 48, 373, 74, 798, 885, 48, 158, 100, 260, 138
401, 12, 398, 148, 13308564, 4, 2, 260, 373, 74, 798, 885, 48, 158, 100, 260, 138
401, 118, 398, 148, 13308928, 2, 3, 260, 48, 74, 798, 885, 325, 260, 118, 378, 41
401, 118, 398, 179, 13308928, 1, 3, 325, 48, 74, 798, 885, 325, 260, 118, 378, 41
401, 118, 398, 187, 13308928, 4, 3, 378, 48, 74, 798, 885, 325, 260, 118, 378, 41
401, 118, 401, 326, 13308929, 5, 3, 41, 48, 74, 798, 885, 325, 260, 118, 378, 41
398, 179, 401, 284, 13309293, 3, 4, 118, 325, 74, 798, 885, 224, 41, 118, 388, 117
398, 179, 401, 326, 13309293, 2, 4, 41, 325, 74, 798, 885, 224, 41, 118, 388, 117
401, 326, 401, 412, 13313657, 4, 5, 388, 41, 74, 798, 885, 300, 395, 104, 388, 217
401, 326, 401, 412, 13313657, 2, 5, 395, 41, 74, 798, 885, 300, 395, 104, 388, 217
401, 326, 401, 433, 13313657, 1, 5, 300, 41, 74, 798, 885, 300, 395, 104, 388, 217
401, 326, 401, 464, 13313657, 5, 5, 217, 41, 74, 798, 885, 300, 395, 104, 388, 217
401, 433, 401, 464, 13314021, 3, 6, 217, 300, 74, 798, 885, 104, 115, 217, 24, 166
401, 433, 398, 499, 13314022, 2, 6, 115, 300, 74, 798, 885, 104, 115, 217, 24, 166
401, 433, 401, 502, 13314022, 1, 6, 104, 300, 74, 798, 885, 104, 115, 217, 24, 166
401, 502, 401, 673, 13314386, 1, 7, 154, 104, 74, 798, 885, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13314750, 5, 8, 108, 154, 74, 798, 885, 292, 79, 162, 96, 108
401, 673, 401, 720, 13314750, 2, 8, 79, 154, 74, 798, 885, 292, 79, 162, 96, 108
