source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 620, 598, 10310433, 1, 11, 250, 96, 146, 998, 962, 250, 167, 16, 122, 84
484, 598, 642, 598, 10310433, 4, 11, 122, 96, 146, 998, 962, 250, 167, 16, 122, 84
620, 598, 642, 598, 10311056, 4, 12, 122, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 685, 598, 10311056, 1, 12, 84, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 713, 601, 10311056, 5, 12, 90, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 754, 601, 10311057, 3, 12, 137, 250, 146, 998, 962, 84, 4, 137, 122, 90
-1, 718, 1, 851, 10311317, 5, 6, 136, 2, 146, 998, 962, 299, 262, 289, 22, 136
685, 598, 713, 601, 10311679, 3, 13, 90, 84, 146, 998, 962, 228, 273, 90, 137, 9
685, 598, 754, 601, 10311680, 4, 13, 137, 84, 146, 998, 962, 228, 273, 90, 137, 9
685, 598, 781, 601, 10311680, 1, 13, 228, 84, 146, 998, 962, 228, 273, 90, 137, 9
685, 598, 787, 601, 10311680, 2, 13, 273, 84, 146, 998, 962, 228, 273, 90, 137, 9
781, 601, 801, 647, 10312303, 3, 14, 125, 228, 146, 998, 962, 94, 70, 125, 9, 142
781, 601, 847, 598, 10312303, 5, 14, 142, 228, 146, 998, 962, 94, 70, 125, 9, 142
781, 601, 801, 679, 10312303, 1, 14, 94, 228, 146, 998, 962, 94, 70, 125, 9, 142
781, 601, 883, 598, 10312303, 4, 14, 9, 228, 146, 998, 962, 94, 70, 125, 9, 142
801, 679, 798, 720, 10312926, 2, 15, 37, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10312926, 3, 15, 165, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10312926, 1, 15, 225, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10313549, 4, 16, 127, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 801, 888, 10313550, 1, 16, 69, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 798, 921, 10313550, 5, 16, 74, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 888, 798, 921, 10314173, 1, 17, 74, 69, 146, 998, 962, 74, 57, 10000000, 10000000, 10000000
883, 598, 956, 601, 10324926, 3, 15, 183, 9, 146, 998, 962, 232, 139, 183, 125, 94
1, 851, 12, 798, 10327940, 2, 7, 262, 136, 146, 998, 962, 299, 262, 289, 210, 158
1, 851, 12, 798, 10327940, 3, 7, 289, 136, 146, 998, 962, 299, 262, 289, 210, 158
1, 851, 12, 798, 10327940, 1, 7, 299, 136, 146, 998, 962, 299, 262, 289, 210, 158
12, 798, 19, 798, 10328563, 5, 8, 210, 299, 146, 998, 962, 77, 68, 189, 279, 210
12, 798, 40, 798, 10328563, 3, 8, 189, 299, 146, 998, 962, 77, 68, 189, 279, 210
12, 798, 86, 798, 10328563, 1, 8, 77, 299, 146, 998, 962, 77, 68, 189, 279, 210
12, 798, 108, 801, 10328563, 2, 8, 68, 299, 146, 998, 962, 77, 68, 189, 279, 210
86, 798, 108, 801, 10329186, 2, 9, 68, 77, 146, 998, 962, 279, 68, 248, 223, 130
86, 798, 220, 798, 10329187, 3, 9, 248, 77, 146, 998, 962, 279, 68, 248, 223, 130
956, 601, 979, 601, 10333549, 4, 16, 233, 183, 146, 998, 962, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10333549, 3, 16, 232, 183, 146, 998, 962, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10333549, 2, 16, 139, 183, 146, 998, 962, 54, 139, 232, 233, 39
108, 801, 201, 812, 10333810, 5, 10, 279, 68, 146, 998, 962, 3, 130, 248, 223, 279
108, 801, 220, 798, 10333810, 3, 10, 248, 68, 146, 998, 962, 3, 130, 248, 223, 279
108, 801, 248, 798, 10333810, 2, 10, 130, 68, 146, 998, 962, 3, 130, 248, 223, 279
1001, 640, 1001, 687, 10338173, 2, 17, 54, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10338173, 3, 17, 39, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10338173, 1, 17, 145, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10338173, 5, 17, 261, 139, 146, 998, 962, 145, 54, 39, 291, 261
248, 798, 275, 798, 10338433, 3, 11, 3, 130, 146, 998, 962, 196, 288, 3, 258, 204
248, 798, 354, 801, 10338433, 1, 11, 196, 130, 146, 998, 962, 196, 288, 3, 258, 204
248, 798, 381, 801, 10338433, 5, 11, 204, 130, 146, 998, 962, 196, 288, 3, 258, 204
248, 798, 387, 801, 10338433, 4, 11, 258, 130, 146, 998, 962, 196, 288, 3, 258, 204
248, 798, 387, 801, 10338433, 2, 11, 288, 130, 146, 998, 962, 196, 288, 3, 258, 204
998, 754, 1001, 812, 10338796, 5, 18, 261, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10338796, 4, 18, 291, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10338796, 3, 18, 203, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10338796, 2, 18, 184, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10338796, 1, 18, 63, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 998, 958, 10338796, 146, 18, 146, 145, 146, 998, 962, 63, 184, 203, 291, 261
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 291, 1001, 812, 29, 11, 159, 8, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 291, 1001, 812, 29, 11, 159, 8, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 291, 1001, 812, 29, 11, 159, 8, 38
-1, 102, -1, 138, 11300823, 5, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11300823, 2, 2, 170, 29, 291, 1001, 812, 32, 170, 207, 197, 159
1, 261, 1, 297, 11305446, 2, 3, 32, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 303, 11305446, 5, 3, 64, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 347, 11305446, 1, 3, 168, 170, 291, 1001, 812, 168, 32, 197, 56, 64
-1, 347, 1, 491, 11306070, 2, 4, 43, 168, 291, 1001, 812, 182, 43, 110, 245, 50
-1, 347, -1, 508, 11306070, 5, 4, 50, 168, 291, 1001, 812, 182, 43, 110, 245, 50
1, 491, -1, 543, 11310693, 4, 5, 182, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, -1, 573, 11310693, 3, 5, 245, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 612, 11310693, 1, 5, 283, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 662, 11310694, 2, 5, 157, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 612, 25, 598, 11311316, 3, 6, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
-1, 138, 1, 261, 11317446, 2, 3, 170, 159, 291, 1001, 812, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11317446, 1, 3, 32, 159, 291, 1001, 812, 32, 170, 207, 197, 56
1, 297, -1, 303, 11318069, 2, 4, 64, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
1, 297, -1, 347, 11318069, 1, 4, 168, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
-1, 347, 1, 491, 11318693, 2, 5, 43, 168, 291, 1001, 812, 182, 43, 110, 245, 50
25, 598, 55, 598, 11319940, 2, 7, 128, 236, 291, 1001, 812, 34, 128, 103, 107, 67
25, 598, 91, 598, 11319940, 1, 7, 34, 236, 291, 1001, 812, 34, 128, 103, 107, 67
25, 598, 97, 601, 11319940, 3, 7, 103, 236, 291, 1001, 812, 34, 128, 103, 107, 67
91, 598, 97, 601, 11320563, 1, 8, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
1, 491, -1, 543, 11323316, 4, 6, 182, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, -1, 573, 11323316, 3, 6, 245, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 613, 11323316, 1, 6, 283, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 624, 11323316, 5, 6, 244, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 662, 11323317, 2, 6, 157, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 613, 25, 598, 11323939, 3, 7, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, 55, 598, 11323940, 2, 7, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, 1, 697, 11323940, 5, 7, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 91, 598, 11324563, 1, 8, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11324563, 2, 8, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11325186, 1, 9, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
1, 697, -1, 745, 11340563, 4, 8, 195, 28, 291, 1001, 812, 128, 136, 34, 195, 252
1, 697, 1, 827, 11340563, 5, 8, 252, 28, 291, 1001, 812, 128, 136, 34, 195, 252
-1, 745, 12, 798, 11353186, 4, 9, 289, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11353186, 3, 9, 299, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11353186, 5, 9, 262, 195, 291, 1001, 812, 210, 189, 299, 289, 262
12, 798, 51, 798, 11361809, 3, 10, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 279
12, 798, 93, 801, 11361809, 4, 10, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 279
12, 798, 102, 798, 11361809, 1, 10, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 279
102, 798, 201, 812, 11362433, 1, 11, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 228, 798, 11362433, 3, 11, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 228, 798, 11363056, 3, 12, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11363056, 2, 12, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11367679, 3, 13, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 303, 801, 11367679, 5, 13, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 341, 801, 11367679, 1, 13, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11367679, 4, 13, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
341, 801, 374, 801, 11368302, 4, 14, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 386, 801, 11368302, 3, 14, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 387, 801, 11368302, 2, 14, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 497, 798, 11368303, 1, 14, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
497, 798, 537, 801, 11368926, 5, 15, 135, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 572, 801, 11368926, 2, 15, 234, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11368926, 3, 15, 271, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11368926, 4, 15, 294, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 625, 798, 11368926, 1, 15, 217, 82, 291, 1001, 812, 217, 234, 271, 294, 135
625, 798, 662, 798, 11369549, 2, 16, 175, 217, 291, 1001, 812, 6, 175, 272, 200, 192
625, 798, 700, 798, 11369549, 1, 16, 6, 217, 291, 1001, 812, 6, 175, 272, 200, 192
700, 798, 828, 798, 11370173, 4, 17, 200, 6, 291, 1001, 812, 192, 272, 225, 200, 57
700, 798, 863, 798, 11370173, 1, 17, 192, 6, 291, 1001, 812, 192, 272, 225, 200, 57
863, 798, 905, 798, 11370796, 2, 18, 57, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 908, 801, 11370796, 1, 18, 51, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 945, 801, 11370796, 4, 18, 177, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 986, 801, 11370796, 5, 18, 284, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11370796, 291, 18, 291, 192, 291, 1001, 812, 51, 57, 291, 177, 284
65, -1, 101, -1, 12300200, 2, 1, 8, 147, 179, 950, 1001, 278, 8, 159, 144, 170
65, -1, 132, 1, 12300200, 4, 1, 144, 147, 179, 950, 1001, 278, 8, 159, 144, 170
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 179, 950, 1001, 278, 8, 159, 144, 170
201, 14, 198, 73, 12300823, 3, 2, 60, 278, 179, 950, 1001, 98, 117, 60, 164, 240
201, 14, 201, 75, 12300823, 2, 2, 117, 278, 179, 950, 1001, 98, 117, 60, 164, 240
201, 14, 201, 98, 12300823, 1, 2, 98, 278, 179, 950, 1001, 98, 117, 60, 164, 240
201, 14, 198, 164, 12300823, 5, 2, 240, 278, 179, 950, 1001, 98, 117, 60, 164, 240
201, 98, 198, 126, 12301446, 3, 3, 180, 98, 179, 950, 1001, 267, 226, 180, 240, 126
201, 98, 198, 164, 12301446, 4, 3, 240, 98, 179, 950, 1001, 267, 226, 180, 240, 126
201, 98, 201, 215, 12301447, 1, 3, 267, 98, 179, 950, 1001, 267, 226, 180, 240, 126
201, 98, 201, 233, 12301447, 2, 3, 226, 98, 179, 950, 1001, 267, 226, 180, 240, 126
201, 215, 201, 271, 12302070, 3, 4, 126, 267, 179, 950, 1001, 23, 174, 126, 259, 153
201, 215, 201, 312, 12302070, 1, 4, 23, 267, 179, 950, 1001, 23, 174, 126, 259, 153
201, 215, 198, 324, 12302070, 2, 4, 174, 267, 179, 950, 1001, 23, 174, 126, 259, 153
201, 312, 198, 385, 12302693, 3, 5, 259, 23, 179, 950, 1001, 186, 65, 259, 265, 254
201, 312, 201, 415, 12302693, 4, 5, 265, 23, 179, 950, 1001, 186, 65, 259, 265, 254
201, 312, 201, 433, 12302693, 5, 5, 254, 23, 179, 950, 1001, 186, 65, 259, 265, 254
201, 312, 201, 472, 12302693, 1, 5, 186, 23, 179, 950, 1001, 186, 65, 259, 265, 254
201, 472, 201, 512, 12303317, 2, 6, 65, 186, 179, 950, 1001, 191, 65, 45, 172, 10000000
101, -1, 132, 1, 12304823, 4, 2, 144, 8, 179, 950, 1001, 243, 285, 7, 144, 247
101, -1, 162, 1, 12304823, 5, 2, 247, 8, 179, 950, 1001, 243, 285, 7, 144, 247
101, -1, 215, -1, 12304823, 2, 2, 285, 8, 179, 950, 1001, 243, 285, 7, 144, 247
101, -1, 232, -1, 12304823, 1, 2, 243, 8, 179, 950, 1001, 243, 285, 7, 144, 247
232, -1, 274, -1, 12305446, 4, 3, 164, 243, 179, 950, 1001, 7, 62, 98, 164, 143
232, -1, 292, 1, 12305446, 2, 3, 62, 243, 179, 950, 1001, 7, 62, 98, 164, 143
232, -1, 305, -1, 12305446, 1, 3, 7, 243, 179, 950, 1001, 7, 62, 98, 164, 143
232, -1, 329, 1, 12305446, 5, 3, 143, 243, 179, 950, 1001, 7, 62, 98, 164, 143
305, -1, 329, 1, 12306069, 3, 4, 143, 7, 179, 950, 1001, 275, 150, 143, 231, 152
305, -1, 401, 15, 12306070, 1, 4, 275, 7, 179, 950, 1001, 275, 150, 143, 231, 152
401, 15, 401, 66, 12306693, 3, 5, 152, 275, 179, 950, 1001, 48, 100, 152, 237, 150
401, 15, 398, 86, 12306693, 2, 5, 100, 275, 179, 950, 1001, 48, 100, 152, 237, 150
401, 15, 401, 105, 12306693, 1, 5, 48, 275, 179, 950, 1001, 48, 100, 152, 237, 150
401, 105, 398, 129, 12307316, 4, 6, 132, 48, 179, 950, 1001, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12307316, 2, 6, 237, 48, 179, 950, 1001, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12307316, 1, 6, 280, 48, 179, 950, 1001, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12307939, 4, 7, 221, 280, 179, 950, 1001, 201, 41, 112, 221, 111
398, 183, 401, 313, 12307940, 2, 7, 41, 280, 179, 950, 1001, 201, 41, 112, 221, 111
398, 183, 398, 319, 12307940, 5, 7, 111, 280, 179, 950, 1001, 201, 41, 112, 221, 111
401, 313, 398, 358, 12312563, 4, 8, 201, 41, 179, 950, 1001, 198, 255, 256, 201, 104
401, 313, 398, 380, 12312563, 3, 8, 256, 41, 179, 950, 1001, 198, 255, 256, 201, 104
401, 313, 401, 426, 12312563, 2, 8, 255, 41, 179, 950, 1001, 198, 255, 256, 201, 104
401, 426, 401, 451, 12317186, 3, 9, 198, 255, 179, 950, 1001, 104, 24, 198, 160, 148
401, 426, 401, 491, 12317186, 1, 9, 104, 255, 179, 950, 1001, 104, 24, 198, 160, 148
401, 491, 401, 660, 12317810, 1, 10, 148, 104, 179, 950, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12318433, 4, 11, 108, 148, 179, 950, 1001, 79, 96, 156, 108, 31
401, 660, 401, 707, 12318433, 1, 11, 79, 148, 179, 950, 1001, 79, 96, 156, 108, 31
432, 198, 476, 198, 12320562, 4, 8, 112, 221, 179, 950, 1001, 88, 266, 41, 112, 116
432, 198, 524, 198, 12320563, 1, 8, 88, 221, 179, 950, 1001, 88, 266, 41, 112, 116
432, 198, 584, 201, 12320563, 2, 8, 266, 221, 179, 950, 1001, 88, 266, 41, 112, 116
524, 198, 526, 201, 12321186, 5, 9, 116, 88, 179, 950, 1001, 102, 266, 131, 216, 116
524, 198, 568, 201, 12321186, 4, 9, 216, 88, 179, 950, 1001, 102, 266, 131, 216, 116
524, 198, 584, 201, 12321186, 2, 9, 266, 88, 179, 950, 1001, 102, 266, 131, 216, 116
524, 198, 672, 198, 12321186, 3, 9, 131, 88, 179, 950, 1001, 102, 266, 131, 216, 116
584, 201, 672, 198, 12325809, 3, 10, 131, 266, 179, 950, 1001, 102, 47, 131, 209, 187
584, 201, 598, 290, 12325809, 2, 10, 47, 266, 179, 950, 1001, 102, 47, 131, 209, 187
584, 201, 707, 198, 12325809, 1, 10, 102, 266, 179, 950, 1001, 102, 47, 131, 209, 187
707, 198, 732, 201, 12326432, 3, 11, 194, 102, 179, 950, 1001, 113, 295, 194, 214, 249
707, 198, 763, 201, 12326432, 5, 11, 249, 102, 179, 950, 1001, 113, 295, 194, 214, 249
707, 198, 812, 198, 12326433, 2, 11, 295, 102, 179, 950, 1001, 113, 295, 194, 214, 249
707, 198, 832, 198, 12326433, 4, 11, 214, 102, 179, 950, 1001, 113, 295, 194, 214, 249
707, 198, 872, 198, 12326433, 1, 11, 113, 102, 179, 950, 1001, 113, 295, 194, 214, 249
872, 198, 902, 198, 12327056, 5, 12, 99, 113, 179, 950, 1001, 274, 120, 227, 58, 99
598, 290, 598, 333, 12330432, 2, 11, 187, 47, 179, 950, 1001, 21, 187, 138, 114, 53
598, 333, 598, 490, 12335056, 3, 12, 85, 187, 179, 950, 1001, 21, 114, 85, 138, 35
598, 333, 601, 515, 12335056, 1, 12, 21, 187, 179, 950, 1001, 21, 114, 85, 138, 35
601, 515, 598, 527, 12335679, 5, 13, 124, 21, 179, 950, 1001, 185, 19, 287, 220, 124
601, 515, 598, 565, 12335679, 4, 13, 220, 21, 179, 950, 1001, 185, 19, 287, 220, 124
601, 515, 598, 584, 12335679, 3, 13, 287, 21, 179, 950, 1001, 185, 19, 287, 220, 124
763, 201, 801, 215, 12343056, 4, 12, 274, 249, 179, 950, 1001, 58, 120, 227, 274, 44
763, 201, 801, 235, 12343056, 3, 12, 227, 249, 179, 950, 1001, 58, 120, 227, 274, 44
763, 201, 886, 201, 12343056, 5, 12, 44, 249, 179, 950, 1001, 58, 120, 227, 274, 44
598, 584, 635, 598, 12344302, 4, 14, 250, 287, 179, 950, 1001, 4, 19, 122, 250, 84
598, 584, 598, 681, 12344302, 2, 14, 19, 287, 179, 950, 1001, 4, 19, 122, 250, 84
598, 584, 601, 717, 12344303, 1, 14, 4, 287, 179, 950, 1001, 4, 19, 122, 250, 84
601, 717, 598, 729, 12344926, 4, 15, 185, 4, 179, 950, 1001, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12344926, 3, 15, 213, 4, 179, 950, 1001, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12344926, 2, 15, 263, 4, 179, 950, 1001, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12344926, 1, 15, 296, 4, 179, 950, 1001, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12345549, 3, 16, 217, 296, 179, 950, 1001, 6, 175, 217, 109, 225
598, 787, 675, 798, 12345549, 2, 16, 175, 296, 179, 950, 1001, 6, 175, 217, 109, 225
598, 787, 598, 899, 12345549, 4, 16, 109, 296, 179, 950, 1001, 6, 175, 217, 109, 225
675, 798, 714, 798, 12350172, 2, 17, 6, 175, 179, 950, 1001, 272, 6, 192, 200, 127
675, 798, 814, 798, 12350172, 1, 17, 272, 175, 179, 950, 1001, 272, 6, 192, 200, 127
675, 798, 836, 798, 12350173, 4, 17, 200, 175, 179, 950, 1001, 272, 6, 192, 200, 127
814, 798, 897, 801, 12350796, 5, 18, 51, 272, 179, 950, 1001, 291, 127, 57, 69, 51
814, 798, 920, 798, 12350796, 3, 18, 57, 272, 179, 950, 1001, 291, 127, 57, 69, 51
814, 798, 1001, 812, 12350796, 1, 18, 291, 272, 179, 950, 1001, 291, 127, 57, 69, 51
1001, 812, 1001, 867, 12351419, 4, 19, 184, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 894, 12351419, 3, 19, 101, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 1001, 903, 12351419, 2, 19, 63, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 988, 12351420, 1, 19, 276, 291, 179, 950, 1001, 276, 63, 101, 184, 146
801, 235, 801, 273, 12351679, 3, 13, 120, 227, 179, 950, 1001, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12351679, 2, 13, 40, 227, 179, 950, 1001, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12351679, 1, 13, 58, 227, 179, 950, 1001, 58, 40, 120, 10000000, 10000000
998, 988, 966, 1001, 12352043, 1, 20, 242, 276, 179, 950, 1001, 242, 179, 97, 10000000, 10000000
998, 988, 933, 1001, 12352043, 179, 20, 179, 276, 179, 950, 1001, 242, 179, 97, 10000000, 10000000
40, -1, 79, -1, 13300200, 5, 1, 147, 241, 36, 677, 1001, 8, 243, 11, 154, 147
40, -1, 112, -1, 13300200, 1, 1, 8, 241, 36, 677, 1001, 8, 243, 11, 154, 147
112, -1, 151, 1, 13300823, 3, 2, 247, 8, 36, 677, 1001, 243, 285, 247, 7, 212
112, -1, 219, -1, 13300823, 2, 2, 285, 8, 36, 677, 1001, 243, 285, 247, 7, 212
112, -1, 241, -1, 13300823, 1, 2, 243, 8, 36, 677, 1001, 243, 285, 247, 7, 212
241, -1, 287, -1, 13301446, 4, 3, 164, 243, 36, 677, 1001, 7, 212, 98, 164, 117
241, -1, 318, -1, 13301446, 1, 3, 7, 243, 36, 677, 1001, 7, 212, 98, 164, 117
318, -1, 401, 19, 13302070, 2, 4, 275, 7, 36, 677, 1001, 61, 275, 231, 150, 152
401, 19, 398, 72, 13306693, 4, 5, 100, 275, 36, 677, 1001, 237, 48, 152, 100, 280
401, 19, 401, 81, 13306693, 3, 5, 152, 275, 36, 677, 1001, 237, 48, 152, 100, 280
401, 19, 401, 118, 13306693, 2, 5, 48, 275, 36, 677, 1001, 237, 48, 152, 100, 280
401, 19, 398, 155, 13306693, 1, 5, 237, 275, 36, 677, 1001, 237, 48, 152, 100, 280
401, 19, 398, 178, 13306693, 5, 5, 280, 275, 36, 677, 1001, 237, 48, 152, 100, 280
398, 155, 412, 198, 13307316, 5, 6, 292, 237, 36, 677, 1001, 41, 111, 221, 268, 292
398, 155, 401, 326, 13307317, 1, 6, 41, 237, 36, 677, 1001, 41, 111, 221, 268, 292
401, 326, 398, 346, 13307940, 4, 7, 201, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 398, 373, 13307940, 3, 7, 256, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 401, 434, 13307940, 2, 7, 255, 41, 36, 677, 1001, 198, 255, 256, 201, 104
