source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10309813, 2, 5, 34, 134, 307, 1001, 812, 103, 34, 276, 210, 189
44, 598, 110, 601, 10309813, 1, 5, 103, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 198, 532, 10309813, 4, 5, 113, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309813, 3, 5, 222, 65, 307, 1001, 812, 210, 276, 222, 113, 45
44, 598, 157, 601, 10309813, 5, 5, 189, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 67
201, 645, 201, 691, 10310217, 3, 6, 67, 210, 307, 1001, 812, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310217, 4, 6, 10, 210, 307, 1001, 812, 55, 107, 67, 10, 295
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 718, 401, 10311023, 5, 8, 81, 35, 307, 1001, 812, 283, 234, 124, 398, 81
683, 398, 758, 401, 10311024, 3, 8, 124, 35, 307, 1001, 812, 283, 234, 124, 398, 81
683, 398, 780, 401, 10311024, 2, 8, 234, 35, 307, 1001, 812, 283, 234, 124, 398, 81
683, 398, 787, 401, 10311024, 4, 8, 398, 35, 307, 1001, 812, 283, 234, 124, 398, 81
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 801, 612, 10311830, 1, 10, 371, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 612, 801, 640, 10312233, 4, 11, 131, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 801, 683, 10312234, 1, 11, 94, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 798, 719, 10312234, 5, 11, 37, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10312637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10312637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 778, 10312637, 4, 12, 297, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 821, 10312637, 5, 12, 248, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 846, 10312637, 3, 12, 133, 94, 307, 1001, 812, 171, 37, 133, 297, 248
798, 755, 812, 798, 10313040, 3, 13, 301, 171, 307, 1001, 812, 211, 223, 301, 57, 248
798, 755, 801, 821, 10313040, 5, 13, 248, 171, 307, 1001, 812, 211, 223, 301, 57, 248
121, 401, 201, 412, 10313410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313410, 1, 4, 188, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 283, 398, 10313410, 4, 4, 45, 83, 307, 1001, 812, 188, 274, 299, 45, 363
248, 398, 283, 398, 10313813, 3, 5, 45, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 354, 401, 10313813, 5, 5, 168, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 379, 401, 10313813, 2, 5, 278, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313813, 4, 5, 335, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 412, 398, 10313813, 1, 5, 372, 188, 307, 1001, 812, 372, 278, 45, 335, 168
201, 618, 201, 645, 10314216, 4, 6, 210, 276, 307, 1001, 812, 107, 324, 67, 210, 10
412, 398, 445, 398, 10314216, 5, 6, 166, 372, 307, 1001, 812, 144, 53, 24, 104, 166
201, 618, 201, 691, 10314217, 3, 6, 67, 276, 307, 1001, 812, 107, 324, 67, 210, 10
412, 398, 401, 467, 10314217, 4, 6, 104, 372, 307, 1001, 812, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314217, 3, 6, 24, 372, 307, 1001, 812, 144, 53, 24, 104, 166
201, 618, 198, 712, 10314217, 5, 6, 10, 276, 307, 1001, 812, 107, 324, 67, 210, 10
412, 398, 515, 401, 10314217, 2, 6, 53, 372, 307, 1001, 812, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314217, 1, 6, 144, 372, 307, 1001, 812, 144, 53, 24, 104, 166
554, 401, 601, 445, 10314620, 3, 7, 179, 144, 307, 1001, 812, 367, 35, 179, 120, 21
554, 401, 642, 398, 10314620, 4, 7, 120, 144, 307, 1001, 812, 367, 35, 179, 120, 21
554, 401, 683, 398, 10314620, 2, 7, 35, 144, 307, 1001, 812, 367, 35, 179, 120, 21
601, 445, 601, 487, 10315023, 1, 8, 21, 179, 307, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 515, 10315023, 4, 8, 85, 179, 307, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 552, 10315023, 5, 8, 130, 179, 307, 1001, 812, 21, 332, 35, 85, 130
601, 445, 598, 587, 10315024, 2, 8, 332, 179, 307, 1001, 812, 21, 332, 35, 85, 130
601, 487, 598, 515, 10315426, 5, 9, 85, 21, 307, 1001, 812, 332, 130, 186, 243, 85
601, 487, 598, 552, 10315426, 2, 9, 130, 21, 307, 1001, 812, 332, 130, 186, 243, 85
601, 487, 598, 580, 10315426, 4, 9, 243, 21, 307, 1001, 812, 332, 130, 186, 243, 85
601, 487, 598, 587, 10315427, 1, 9, 332, 21, 307, 1001, 812, 332, 130, 186, 243, 85
780, 401, 843, 398, 10315427, 4, 9, 139, 234, 307, 1001, 812, 111, 93, 76, 139, 280
780, 401, 801, 467, 10315427, 1, 9, 111, 234, 307, 1001, 812, 111, 93, 76, 139, 280
780, 401, 882, 398, 10315427, 2, 9, 93, 234, 307, 1001, 812, 111, 93, 76, 139, 280
598, 587, 642, 598, 10315830, 3, 10, 128, 332, 307, 1001, 812, 84, 4, 128, 186, 309
598, 587, 601, 647, 10315830, 4, 10, 186, 332, 307, 1001, 812, 84, 4, 128, 186, 309
598, 587, 601, 689, 10315830, 2, 10, 4, 332, 307, 1001, 812, 84, 4, 128, 186, 309
801, 467, 798, 519, 10315830, 4, 10, 87, 111, 307, 1001, 812, 94, 371, 280, 87, 131
801, 467, 798, 580, 10315830, 3, 10, 280, 111, 307, 1001, 812, 94, 371, 280, 87, 131
801, 467, 801, 612, 10315830, 2, 10, 371, 111, 307, 1001, 812, 94, 371, 280, 87, 131
1, 683, -1, 718, 10317813, 4, 5, 2, 28, 307, 1001, 812, 134, 242, 34, 2, 275
1, 683, -1, 780, 10317813, 2, 5, 242, 28, 307, 1001, 812, 134, 242, 34, 2, 275
1, 683, 1, 820, 10317813, 5, 5, 275, 28, 307, 1001, 812, 134, 242, 34, 2, 275
379, 401, 485, 398, 10318217, 1, 6, 24, 278, 307, 1001, 812, 24, 351, 302, 104, 166
201, 691, 198, 757, 10318620, 5, 7, 178, 67, 307, 1001, 812, 324, 246, 295, 107, 178
401, 467, 398, 533, 10318620, 1, 7, 115, 104, 307, 1001, 812, 115, 154, 24, 10000000, 10000000
201, 691, 198, 780, 10318620, 3, 7, 295, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 201, 812, 10318620, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 295, 107, 178
515, 401, 601, 412, 10318620, 4, 7, 347, 53, 307, 1001, 812, 35, 120, 286, 347, 179
201, 691, 201, 820, 10318620, 2, 7, 246, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 812, 220, 798, 10319023, 3, 8, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10319023, 2, 8, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10319023, 2, 8, 154, 115, 307, 1001, 812, 79, 154, 162, 96, 215
201, 812, 275, 798, 10319023, 1, 8, 3, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
398, 533, 401, 680, 10319023, 1, 8, 79, 115, 307, 1001, 812, 79, 154, 162, 96, 215
683, 398, 718, 401, 10319023, 5, 8, 81, 35, 307, 1001, 812, 283, 234, 124, 398, 81
683, 398, 757, 401, 10319024, 3, 8, 124, 35, 307, 1001, 812, 283, 234, 124, 398, 81
683, 398, 780, 401, 10319024, 2, 8, 234, 35, 307, 1001, 812, 283, 234, 124, 398, 81
683, 398, 787, 401, 10319024, 4, 8, 398, 35, 307, 1001, 812, 283, 234, 124, 398, 81
275, 798, 354, 801, 10319426, 5, 9, 215, 3, 307, 1001, 812, 352, 292, 181, 227, 215
275, 798, 381, 801, 10319427, 4, 9, 227, 3, 307, 1001, 812, 352, 292, 181, 227, 215
275, 798, 387, 801, 10319427, 1, 9, 352, 3, 307, 1001, 812, 352, 292, 181, 227, 215
758, 401, 787, 401, 10319427, 5, 9, 398, 124, 307, 1001, 812, 111, 93, 139, 283, 398
758, 401, 819, 398, 10319427, 4, 9, 283, 124, 307, 1001, 812, 111, 93, 139, 283, 398
758, 401, 843, 398, 10319427, 3, 9, 139, 124, 307, 1001, 812, 111, 93, 139, 283, 398
275, 798, 444, 798, 10319427, 3, 9, 181, 3, 307, 1001, 812, 352, 292, 181, 227, 215
758, 401, 882, 398, 10319427, 2, 9, 93, 124, 307, 1001, 812, 111, 93, 139, 283, 398
387, 801, 444, 798, 10319830, 4, 10, 181, 352, 307, 1001, 812, 317, 33, 82, 181, 141
387, 801, 484, 798, 10319830, 3, 10, 82, 352, 307, 1001, 812, 317, 33, 82, 181, 141
387, 801, 520, 801, 10319830, 2, 10, 33, 352, 307, 1001, 812, 317, 33, 82, 181, 141
882, 398, 922, 401, 10319830, 2, 10, 76, 93, 307, 1001, 812, 245, 76, 111, 10000000, 10000000
387, 801, 551, 801, 10319830, 5, 10, 141, 352, 307, 1001, 812, 317, 33, 82, 181, 141
387, 801, 587, 801, 10319830, 1, 10, 317, 352, 307, 1001, 812, 317, 33, 82, 181, 141
587, 801, 612, 798, 10320233, 4, 11, 337, 317, 307, 1001, 812, 6, 194, 240, 337, 112
587, 801, 618, 798, 10320233, 3, 11, 240, 317, 307, 1001, 812, 6, 194, 240, 337, 112
801, 612, 801, 640, 10320233, 4, 11, 131, 371, 307, 1001, 812, 94, 9, 248, 131, 37
587, 801, 646, 798, 10320233, 2, 11, 194, 317, 307, 1001, 812, 6, 194, 240, 337, 112
801, 612, 801, 683, 10320234, 1, 11, 94, 371, 307, 1001, 812, 94, 9, 248, 131, 37
587, 801, 685, 798, 10320234, 1, 11, 6, 317, 307, 1001, 812, 6, 194, 240, 337, 112
801, 612, 798, 719, 10320234, 5, 11, 37, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10320637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10320637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 778, 10320637, 4, 12, 297, 94, 307, 1001, 812, 171, 37, 133, 297, 248
685, 798, 812, 798, 10320637, 1, 12, 301, 6, 307, 1001, 812, 301, 248, 223, 211, 57
685, 798, 822, 798, 10320637, 3, 12, 223, 6, 307, 1001, 812, 301, 248, 223, 211, 57
801, 683, 801, 846, 10320637, 3, 12, 133, 94, 307, 1001, 812, 171, 37, 133, 297, 248
685, 798, 849, 798, 10320637, 4, 12, 211, 6, 307, 1001, 812, 301, 248, 223, 211, 57
812, 798, 849, 798, 10321040, 5, 13, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10321040, 2, 13, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
-1, 780, 12, 798, 10322216, 5, 6, 392, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10322216, 4, 6, 396, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10322216, 3, 6, 233, 242, 307, 1001, 812, 77, 208, 233, 396, 392
642, 598, 685, 598, 10324233, 3, 11, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10324233, 5, 11, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
520, 801, 618, 798, 10324233, 2, 11, 240, 33, 307, 1001, 812, 194, 240, 6, 337, 309
520, 801, 646, 798, 10324233, 1, 11, 194, 33, 307, 1001, 812, 194, 240, 6, 337, 309
646, 798, 685, 798, 10324637, 1, 12, 6, 194, 307, 1001, 812, 6, 223, 301, 248, 211
646, 798, 812, 798, 10324637, 3, 12, 301, 194, 307, 1001, 812, 6, 223, 301, 248, 211
646, 798, 822, 798, 10324637, 2, 12, 223, 194, 307, 1001, 812, 6, 223, 301, 248, 211
798, 778, 812, 798, 10325040, 4, 13, 301, 297, 307, 1001, 812, 211, 57, 223, 301, 248
798, 778, 822, 798, 10325040, 3, 13, 223, 297, 307, 1001, 812, 211, 57, 223, 301, 248
798, 778, 801, 821, 10325040, 5, 13, 248, 297, 307, 1001, 812, 211, 57, 223, 301, 248
920, 801, 980, 801, 10325444, 5, 14, 252, 51, 307, 1001, 812, 355, 307, 226, 329, 252
920, 801, 987, 801, 10325444, 4, 14, 329, 51, 307, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10325444, 307, 14, 307, 51, 307, 1001, 812, 355, 307, 226, 329, 252
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 265, 985, 1001, 313, 249, 263, 132, 199
201, 87, 198, 173, 11300200, 3, 1, 263, 98, 265, 985, 1001, 313, 249, 263, 132, 199
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 249, 263, 132, 199
201, 87, 201, 224, 11300200, 2, 1, 249, 98, 265, 985, 1001, 313, 249, 263, 132, 199
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 265, 985, 1001, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300603, 5, 2, 13, 313, 265, 985, 1001, 229, 193, 23, 386, 13
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 265, 985, 1001, 229, 193, 23, 386, 13
201, 212, 198, 387, 11300603, 4, 2, 386, 313, 265, 985, 1001, 229, 193, 23, 386, 13
198, 338, 201, 412, 11305007, 4, 3, 363, 193, 265, 985, 1001, 65, 205, 299, 363, 311
198, 338, 201, 412, 11305007, 5, 3, 311, 193, 265, 985, 1001, 65, 205, 299, 363, 311
198, 338, 201, 425, 11305007, 3, 3, 299, 193, 265, 985, 1001, 65, 205, 299, 363, 311
198, 338, 201, 459, 11305007, 2, 3, 205, 193, 265, 985, 1001, 65, 205, 299, 363, 311
198, 338, 201, 499, 11305007, 1, 3, 65, 193, 265, 985, 1001, 65, 205, 299, 363, 311
201, 499, 198, 520, 11305410, 4, 4, 113, 65, 265, 985, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11305410, 3, 4, 222, 65, 265, 985, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11305410, 2, 4, 276, 65, 265, 985, 1001, 210, 276, 222, 113, 67
201, 623, 201, 657, 11309813, 4, 5, 210, 276, 265, 985, 1001, 107, 324, 67, 210, 10
201, 623, 198, 697, 11309814, 5, 5, 10, 276, 265, 985, 1001, 107, 324, 67, 210, 10
201, 623, 201, 705, 11309814, 3, 5, 67, 276, 265, 985, 1001, 107, 324, 67, 210, 10
201, 705, 198, 746, 11318217, 4, 6, 178, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11318217, 3, 6, 295, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 201, 812, 11318217, 1, 6, 324, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11318217, 2, 6, 246, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 812, 226, 798, 11318620, 3, 7, 271, 324, 265, 985, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11318620, 2, 7, 136, 324, 265, 985, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11318620, 4, 7, 55, 324, 265, 985, 1001, 3, 136, 271, 55, 296
259, 798, 290, 798, 11323023, 5, 8, 3, 136, 265, 985, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11323023, 3, 8, 95, 136, 265, 985, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11323023, 2, 8, 215, 136, 265, 985, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11323024, 4, 8, 227, 136, 265, 985, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11323024, 1, 8, 352, 136, 265, 985, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11323427, 5, 9, 181, 352, 265, 985, 1001, 309, 33, 82, 317, 181
387, 801, 498, 798, 11323427, 3, 9, 82, 352, 265, 985, 1001, 309, 33, 82, 317, 181
387, 801, 508, 801, 11323427, 2, 9, 33, 352, 265, 985, 1001, 309, 33, 82, 317, 181
508, 801, 587, 801, 11327830, 5, 10, 387, 33, 265, 985, 1001, 194, 240, 337, 6, 387
508, 801, 612, 798, 11327830, 3, 10, 337, 33, 265, 985, 1001, 194, 240, 337, 6, 387
508, 801, 623, 798, 11327830, 2, 10, 240, 33, 265, 985, 1001, 194, 240, 337, 6, 387
508, 801, 658, 798, 11327830, 1, 10, 194, 33, 265, 985, 1001, 194, 240, 337, 6, 387
658, 798, 699, 798, 11328234, 1, 11, 6, 194, 265, 985, 1001, 6, 223, 301, 211, 248
699, 798, 813, 798, 11328637, 2, 12, 301, 6, 265, 985, 1001, 51, 301, 248, 211, 223
699, 798, 829, 798, 11328637, 5, 12, 223, 6, 265, 985, 1001, 51, 301, 248, 211, 223
699, 798, 862, 798, 11328637, 4, 12, 211, 6, 265, 985, 1001, 51, 301, 248, 211, 223
699, 798, 908, 801, 11328637, 1, 12, 51, 6, 265, 985, 1001, 51, 301, 248, 211, 223
908, 801, 1001, 813, 11329041, 5, 13, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11329041, 4, 13, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
201, 892, 198, 944, 11331023, 4, 8, 172, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11331023, 2, 8, 296, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
1001, 812, 1001, 853, 11341444, 4, 14, 203, 355, 265, 985, 1001, 63, 321, 383, 203, 391
1001, 812, 1001, 891, 11341444, 1, 14, 63, 355, 265, 985, 1001, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11341444, 5, 14, 391, 355, 265, 985, 1001, 63, 321, 383, 203, 391
1001, 891, 998, 977, 11341847, 3, 15, 258, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11341847, 1, 15, 321, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11341847, 2, 15, 375, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11341847, 5, 15, 383, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 991, 1001, 11341847, 4, 15, 333, 63, 265, 985, 1001, 321, 375, 258, 333, 383
998, 991, 998, 991, 11342250, 5, 16, 375, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 998, 991, 11342250, 4, 16, 383, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 998, 991, 11342250, 3, 16, 391, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 991, 1001, 11342250, 1, 16, 333, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11342250, 265, 16, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 63, 1001, 899, 323, 330, 365, 343, 270
201, 14, 198, 73, 12300603, 4, 2, 60, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300603, 3, 2, 123, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300603, 2, 2, 98, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300603, 1, 2, 199, 323, 63, 1001, 899, 199, 98, 123, 60, 170
198, 126, 201, 212, 12301007, 5, 3, 368, 199, 63, 1001, 899, 23, 132, 249, 313, 368
198, 126, 201, 215, 12301007, 4, 3, 313, 199, 63, 1001, 899, 23, 132, 249, 313, 368
198, 126, 201, 233, 12301007, 3, 3, 249, 199, 63, 1001, 899, 23, 132, 249, 313, 368
198, 126, 201, 312, 12301007, 1, 3, 23, 199, 63, 1001, 899, 23, 132, 249, 313, 368
201, 312, 198, 362, 12301410, 4, 4, 229, 23, 63, 1001, 899, 363, 305, 366, 229, 311
201, 312, 198, 385, 12301410, 2, 4, 305, 23, 63, 1001, 899, 363, 305, 366, 229, 311
201, 312, 198, 387, 12301410, 3, 4, 366, 23, 63, 1001, 899, 363, 305, 366, 229, 311
201, 312, 201, 412, 12301410, 1, 4, 363, 23, 63, 1001, 899, 363, 305, 366, 229, 311
201, 312, 201, 415, 12301410, 5, 4, 311, 23, 63, 1001, 899, 363, 305, 366, 229, 311
201, 412, 233, 398, 12301813, 5, 5, 274, 363, 63, 1001, 899, 188, 222, 65, 205, 274
201, 412, 201, 472, 12301813, 4, 5, 205, 363, 63, 1001, 899, 188, 222, 65, 205, 274
201, 412, 201, 512, 12301814, 3, 5, 65, 363, 63, 1001, 899, 188, 222, 65, 205, 274
201, 412, 198, 542, 12301814, 2, 5, 222, 363, 63, 1001, 899, 188, 222, 65, 205, 274
198, 542, 201, 630, 12306217, 3, 6, 276, 222, 63, 1001, 899, 67, 210, 276, 107, 178
198, 542, 201, 671, 12306217, 2, 6, 210, 222, 63, 1001, 899, 67, 210, 276, 107, 178
201, 671, 201, 720, 12310620, 4, 7, 67, 210, 63, 1001, 899, 324, 246, 107, 67, 178
