source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, -1, 863, -1, 11320521, 2, 8, 119, 286, 1, 914, 1001, 26, 119, 73, 246, 224
812, -1, 889, -1, 11320521, 1, 8, 26, 286, 1, 914, 1001, 26, 119, 73, 246, 224
812, -1, 918, 1, 11320521, 3, 8, 73, 286, 1, 914, 1001, 26, 119, 73, 246, 224
889, -1, 918, 1, 11321138, 1, 9, 73, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
889, -1, 944, 1, 11321138, 3, 9, 171, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
889, -1, 978, 1, 11321138, 2, 9, 246, 26, 1, 914, 1001, 73, 246, 171, 14, 10000000
401, 26, 401, 53, 11322669, 4, 5, 152, 231, 1, 914, 1001, 132, 100, 48, 152, 5
401, 26, 401, 92, 11322669, 3, 5, 48, 231, 1, 914, 1001, 132, 100, 48, 152, 5
401, 26, 398, 100, 11322669, 2, 5, 100, 231, 1, 914, 1001, 132, 100, 48, 152, 5
401, 26, 398, 143, 11322669, 1, 5, 132, 231, 1, 914, 1001, 132, 100, 48, 152, 5
398, 143, 412, 198, 11323286, 4, 6, 292, 132, 1, 914, 1001, 41, 111, 221, 292, 268
398, 143, 413, 198, 11323286, 5, 6, 268, 132, 1, 914, 1001, 41, 111, 221, 292, 268
398, 143, 401, 300, 11323286, 1, 6, 41, 132, 1, 914, 1001, 41, 111, 221, 292, 268
401, 300, 398, 333, 11323904, 4, 7, 111, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 398, 367, 11323904, 3, 7, 201, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 398, 384, 11323904, 5, 7, 256, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 401, 420, 11323904, 2, 7, 255, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 401, 440, 11323904, 1, 7, 198, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 440, 401, 479, 11324521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 79, 10000000
412, 198, 462, 198, 11335903, 5, 7, 112, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 500, 201, 11335903, 3, 7, 49, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 510, 198, 11335903, 2, 7, 88, 292, 1, 914, 1001, 41, 88, 49, 216, 112
510, 198, 540, 201, 11340521, 5, 8, 116, 88, 1, 914, 1001, 86, 266, 131, 216, 116
510, 198, 575, 201, 11340521, 4, 8, 216, 88, 1, 914, 1001, 86, 266, 131, 216, 116
510, 198, 586, 201, 11340521, 2, 8, 266, 88, 1, 914, 1001, 86, 266, 131, 216, 116
586, 201, 661, 198, 11345138, 4, 9, 131, 266, 1, 914, 1001, 47, 187, 102, 131, 209
586, 201, 598, 303, 11345138, 1, 9, 47, 266, 1, 914, 1001, 47, 187, 102, 131, 209
586, 201, 692, 198, 11345138, 3, 9, 102, 266, 1, 914, 1001, 47, 187, 102, 131, 209
586, 201, 598, 346, 11345138, 2, 9, 187, 266, 1, 914, 1001, 47, 187, 102, 131, 209
598, 303, 598, 346, 11345755, 2, 10, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
692, 198, 743, 201, 11353755, 2, 10, 194, 102, 1, 914, 1001, 113, 194, 295, 274, 227
692, 198, 801, 212, 11353755, 4, 10, 274, 102, 1, 914, 1001, 113, 194, 295, 274, 227
692, 198, 812, 198, 11353755, 3, 10, 295, 102, 1, 914, 1001, 113, 194, 295, 274, 227
692, 198, 859, 198, 11353756, 1, 10, 113, 102, 1, 914, 1001, 113, 194, 295, 274, 227
859, 198, 900, 201, 11354373, 5, 11, 44, 113, 1, 914, 1001, 274, 120, 227, 58, 44
859, 198, 801, 212, 11354373, 1, 11, 274, 113, 1, 914, 1001, 274, 120, 227, 58, 44
801, 212, 801, 226, 11354990, 4, 12, 227, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11354990, 2, 12, 120, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 305, 11354990, 1, 12, 58, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11354990, 3, 12, 40, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 305, 798, 310, 11355607, 2, 13, 40, 58, 1, 914, 1001, 87, 40, 10000000, 10000000, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 74, 798, 898, 150, 275, 7, 143, 231
401, 15, 401, 34, 12304817, 5, 2, 231, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 66, 12304817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 86, 12304817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 105, 12304817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 165, 12304817, 4, 2, 237, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12305435, 4, 3, 41, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306052, 4, 4, 221, 280, 74, 798, 898, 201, 41, 112, 221, 88
398, 183, 398, 358, 12306052, 1, 4, 201, 280, 74, 798, 898, 201, 41, 112, 221, 88
398, 358, 398, 380, 12306669, 5, 5, 256, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 426, 12306669, 3, 5, 255, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 451, 12306669, 2, 5, 198, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 491, 12306670, 1, 5, 104, 201, 74, 798, 898, 104, 198, 255, 160, 256
401, 313, 398, 318, 12318052, 5, 4, 111, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 358, 12318052, 4, 4, 201, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 380, 12318052, 3, 4, 256, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 426, 12318052, 2, 4, 255, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 451, 12318052, 1, 4, 198, 41, 74, 798, 898, 198, 255, 256, 201, 111
432, 198, 476, 198, 12318669, 4, 5, 112, 221, 74, 798, 898, 88, 41, 266, 112, 116
432, 198, 524, 198, 12318669, 1, 5, 88, 221, 74, 798, 898, 88, 41, 266, 112, 116
432, 198, 526, 201, 12318669, 5, 5, 116, 221, 74, 798, 898, 88, 41, 266, 112, 116
432, 198, 584, 201, 12318669, 3, 5, 266, 221, 74, 798, 898, 88, 41, 266, 112, 116
401, 451, 401, 491, 12318670, 1, 5, 104, 198, 74, 798, 898, 104, 148, 24, 10000000, 10000000
524, 198, 526, 201, 12319286, 5, 6, 116, 88, 74, 798, 898, 266, 131, 86, 216, 116
524, 198, 568, 201, 12319286, 4, 6, 216, 88, 74, 798, 898, 266, 131, 86, 216, 116
524, 198, 584, 201, 12319286, 1, 6, 266, 88, 74, 798, 898, 266, 131, 86, 216, 116
401, 491, 401, 660, 12319287, 1, 6, 148, 104, 74, 798, 898, 148, 10000000, 10000000, 10000000, 10000000
584, 201, 598, 290, 12319903, 1, 7, 47, 266, 74, 798, 898, 47, 209, 102, 187, 295
584, 201, 707, 198, 12319904, 3, 7, 102, 266, 74, 798, 898, 47, 209, 102, 187, 295
584, 201, 812, 198, 12319904, 5, 7, 295, 266, 74, 798, 898, 47, 209, 102, 187, 295
401, 660, 398, 701, 12319904, 4, 7, 108, 148, 74, 798, 898, 79, 96, 156, 108, 31
401, 660, 401, 707, 12319904, 1, 7, 79, 148, 74, 798, 898, 79, 96, 156, 108, 31
598, 290, 598, 333, 12320521, 2, 8, 187, 47, 74, 798, 898, 21, 187, 85, 138, 114
401, 707, 401, 910, 12320522, 2, 8, 31, 79, 74, 798, 898, 96, 31, 10000000, 10000000, 10000000
598, 333, 598, 490, 12325138, 4, 9, 85, 187, 74, 798, 898, 21, 114, 138, 85, 35
707, 198, 732, 201, 12328521, 2, 8, 194, 102, 74, 798, 898, 295, 194, 274, 44, 113
707, 198, 801, 214, 12328521, 3, 8, 274, 102, 74, 798, 898, 295, 194, 274, 44, 113
707, 198, 812, 198, 12328521, 1, 8, 295, 102, 74, 798, 898, 295, 194, 274, 44, 113
707, 198, 886, 201, 12328521, 4, 8, 44, 102, 74, 798, 898, 295, 194, 274, 44, 113
812, 198, 801, 214, 12329138, 4, 9, 274, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 235, 12329138, 3, 9, 227, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 763, 201, 12329138, 5, 9, 249, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 273, 12329138, 1, 9, 120, 295, 74, 798, 898, 120, 58, 227, 274, 249
801, 273, 798, 298, 12329755, 2, 10, 40, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12329755, 1, 10, 58, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12330373, 1, 11, 87, 58, 74, 798, 898, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12330990, 3, 12, 238, 87, 74, 798, 898, 37, 125, 238, 94, 273
598, 490, 598, 527, 12337755, 4, 10, 124, 85, 74, 798, 898, 4, 287, 220, 124, 250
598, 490, 598, 565, 12337755, 3, 10, 220, 85, 74, 798, 898, 4, 287, 220, 124, 250
598, 490, 598, 584, 12337755, 2, 10, 287, 85, 74, 798, 898, 4, 287, 220, 124, 250
801, 633, 801, 673, 12339607, 4, 13, 125, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 633, 798, 696, 12339608, 2, 13, 37, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 633, 801, 707, 12339608, 1, 13, 94, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 633, 798, 732, 12339608, 3, 13, 165, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 707, 798, 732, 12340225, 3, 14, 165, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12340225, 2, 14, 225, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 707, 801, 870, 12340225, 1, 14, 127, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 870, 798, 894, 12340842, 74, 15, 74, 127, 74, 798, 898, 74, 69, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 272, 813, 798, 226, 240, 98, 180, 117
201, 42, 198, 155, 13300200, 2, 1, 240, 212, 272, 813, 798, 226, 240, 98, 180, 117
198, 155, 201, 221, 13304817, 5, 2, 267, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 201, 242, 13304817, 3, 2, 226, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 201, 286, 13304817, 2, 2, 126, 240, 272, 813, 798, 23, 126, 226, 174, 267
201, 286, 198, 310, 13309434, 5, 3, 174, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 201, 325, 13309434, 3, 3, 23, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 198, 350, 13309435, 1, 3, 206, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 198, 381, 13309435, 4, 3, 259, 126, 272, 813, 798, 206, 265, 23, 259, 174
198, 350, 201, 419, 13310052, 5, 4, 265, 206, 272, 813, 798, 65, 186, 251, 254, 265
198, 350, 201, 444, 13310052, 4, 4, 254, 206, 272, 813, 798, 65, 186, 251, 254, 265
198, 350, 201, 486, 13310052, 2, 4, 186, 206, 272, 813, 798, 65, 186, 251, 254, 265
201, 486, 201, 526, 13314669, 2, 5, 65, 186, 272, 813, 798, 191, 65, 172, 45, 10000000
201, 526, 201, 687, 13319287, 2, 6, 191, 65, 272, 813, 798, 67, 191, 172, 10000000, 10000000
201, 687, 201, 734, 13323904, 1, 7, 67, 191, 272, 813, 798, 67, 223, 107, 279, 173
201, 687, 201, 819, 13323904, 4, 7, 279, 191, 272, 813, 798, 67, 223, 107, 279, 173
201, 687, 201, 846, 13323904, 2, 7, 223, 191, 272, 813, 798, 67, 223, 107, 279, 173
201, 687, 201, 887, 13323904, 5, 7, 173, 191, 272, 813, 798, 67, 223, 107, 279, 173
201, 734, 201, 819, 13324521, 1, 8, 279, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13324521, 2, 8, 223, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13325138, 2, 9, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13329755, 4, 10, 130, 248, 272, 813, 798, 258, 3, 196, 130, 288
248, 798, 313, 801, 13329755, 3, 10, 196, 248, 272, 813, 798, 258, 3, 196, 130, 288
248, 798, 318, 798, 13329755, 2, 10, 3, 248, 272, 813, 798, 258, 3, 196, 130, 288
248, 798, 378, 801, 13329756, 1, 10, 258, 248, 272, 813, 798, 258, 3, 196, 130, 288
248, 798, 387, 801, 13329756, 5, 10, 288, 248, 272, 813, 798, 258, 3, 196, 130, 288
378, 801, 485, 801, 13330373, 2, 11, 33, 258, 272, 813, 798, 82, 33, 135, 234, 52
378, 801, 510, 801, 13330373, 3, 11, 135, 258, 272, 813, 798, 82, 33, 135, 234, 52
485, 801, 580, 801, 13334990, 5, 12, 271, 33, 272, 813, 798, 175, 217, 6, 294, 271
485, 801, 587, 801, 13334990, 4, 12, 294, 33, 272, 813, 798, 175, 217, 6, 294, 271
587, 801, 598, 787, 13347607, 4, 13, 296, 294, 272, 813, 798, 6, 175, 217, 296, 263
587, 801, 598, 780, 13347607, 5, 13, 263, 294, 272, 813, 798, 6, 175, 217, 296, 263
587, 801, 641, 798, 13347608, 3, 13, 217, 294, 272, 813, 798, 6, 175, 217, 296, 263
587, 801, 689, 798, 13347608, 2, 13, 175, 294, 272, 813, 798, 6, 175, 217, 296, 263
689, 798, 727, 798, 13352225, 2, 14, 6, 175, 272, 813, 798, 272, 6, 200, 127, 225
689, 798, 818, 798, 13352225, 272, 14, 272, 175, 272, 813, 798, 272, 6, 200, 127, 225
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 57, 947, 798, 7, 164, 62, 212, 243
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 57, 947, 798, 7, 164, 62, 212, 243
300, -1, 303, 1, 14304817, 4, 2, 143, 164, 57, 947, 798, 150, 275, 7, 143, 231
300, -1, 330, -1, 14304817, 3, 2, 7, 164, 57, 947, 798, 150, 275, 7, 143, 231
330, -1, 401, 25, 14313434, 4, 3, 275, 7, 57, 947, 798, 181, 61, 5, 275, 150
330, -1, 463, 1, 14313435, 2, 3, 61, 7, 57, 947, 798, 181, 61, 5, 275, 150
330, -1, 502, -1, 14313435, 5, 3, 150, 7, 57, 947, 798, 181, 61, 5, 275, 150
330, -1, 514, 1, 14313435, 1, 3, 181, 7, 57, 947, 798, 181, 61, 5, 275, 150
514, 1, 662, 1, 14314052, 1, 4, 46, 181, 57, 947, 798, 46, 105, 149, 91, 188
662, 1, 773, 1, 14314670, 5, 5, 269, 46, 57, 947, 798, 224, 286, 298, 293, 269
662, 1, 787, 1, 14314670, 4, 5, 293, 46, 57, 947, 798, 224, 286, 298, 293, 269
662, 1, 787, 1, 14314670, 3, 5, 298, 46, 57, 947, 798, 224, 286, 298, 293, 269
662, 1, 859, -1, 14314670, 1, 5, 224, 46, 57, 947, 798, 224, 286, 298, 293, 269
859, -1, 885, 1, 14315287, 3, 6, 73, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 904, -1, 14315287, 4, 6, 119, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 908, 1, 14315287, 5, 6, 171, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 928, -1, 14315287, 2, 6, 26, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 951, 1, 14315287, 1, 6, 246, 224, 57, 947, 798, 246, 26, 73, 119, 171
401, 25, 401, 58, 14326051, 5, 4, 231, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 401, 98, 14326052, 3, 4, 152, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 398, 101, 14326052, 4, 4, 132, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 401, 132, 14326052, 1, 4, 48, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 398, 142, 14326052, 2, 4, 237, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 132, 398, 142, 14326669, 3, 5, 237, 48, 57, 947, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14326669, 2, 5, 280, 48, 57, 947, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14326669, 1, 5, 111, 48, 57, 947, 798, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14327286, 5, 6, 41, 111, 57, 947, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14327287, 4, 6, 256, 111, 57, 947, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14327287, 3, 6, 255, 111, 57, 947, 798, 104, 198, 255, 256, 41
398, 289, 401, 477, 14327287, 2, 6, 198, 111, 57, 947, 798, 104, 198, 255, 256, 41
401, 477, 401, 514, 14331904, 1, 7, 104, 198, 57, 947, 798, 104, 24, 160, 148, 10000000
398, 365, 401, 444, 14339904, 3, 7, 255, 256, 57, 947, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14339904, 2, 7, 198, 256, 57, 947, 798, 104, 198, 255, 24, 160
401, 477, 401, 514, 14344521, 1, 8, 104, 198, 57, 947, 798, 104, 24, 160, 148, 10000000
401, 514, 398, 674, 14345139, 1, 9, 108, 104, 57, 947, 798, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14345756, 4, 10, 148, 108, 57, 947, 798, 258, 288, 79, 148, 82
398, 674, 401, 734, 14345756, 3, 10, 79, 108, 57, 947, 798, 258, 288, 79, 148, 82
1, 146, -1, 250, 15300200, 1, 1, 64, 11, 235, 998, 950, 64, 170, 168, 32, 10000000
-1, 250, -1, 292, 15300817, 3, 2, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300817, 2, 2, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300817, 1, 2, 32, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 360, -1, 489, 15301435, 2, 3, 182, 32, 235, 998, 950, 245, 182, 50, 43, 10000000
1, 360, 1, 548, 15301435, 4, 3, 43, 32, 235, 998, 950, 245, 182, 50, 43, 10000000
-1, 489, -1, 530, 15306052, 5, 4, 245, 182, 235, 998, 950, 244, 283, 43, 236, 245
-1, 489, 1, 548, 15306052, 3, 4, 43, 182, 235, 998, 950, 244, 283, 43, 236, 245
-1, 489, 1, 666, 15306052, 1, 4, 244, 182, 235, 998, 950, 244, 283, 43, 236, 245
1, 666, 1, 758, 15306670, 3, 5, 28, 244, 235, 998, 950, 236, 252, 28, 34, 128
1, 758, 12, 798, 15315287, 1, 6, 299, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 15, 798, 15315287, 2, 6, 289, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, -1, 856, 15315287, 4, 6, 89, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 1, 871, 15315287, 5, 6, 252, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 1, 911, 15315287, 3, 6, 136, 28, 235, 998, 950, 299, 289, 136, 89, 252
12, 798, 35, 798, 15315904, 5, 7, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15315904, 4, 7, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15315904, 3, 7, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15315904, 2, 7, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 161, 798, 15315904, 1, 7, 77, 299, 235, 998, 950, 77, 189, 210, 68, 262
161, 798, 201, 833, 15316521, 5, 8, 279, 77, 235, 998, 950, 196, 130, 248, 95, 279
161, 798, 247, 801, 15316521, 4, 8, 95, 77, 235, 998, 950, 196, 130, 248, 95, 279
161, 798, 276, 798, 15316522, 3, 8, 248, 77, 235, 998, 950, 196, 130, 248, 95, 279
161, 798, 284, 801, 15316522, 1, 8, 196, 77, 235, 998, 950, 196, 130, 248, 95, 279
161, 798, 309, 798, 15316522, 2, 8, 130, 77, 235, 998, 950, 196, 130, 248, 95, 279
284, 801, 334, 801, 15317139, 5, 9, 204, 196, 235, 998, 950, 288, 258, 3, 33, 204
284, 801, 346, 798, 15317139, 3, 9, 3, 196, 235, 998, 950, 288, 258, 3, 33, 204
284, 801, 363, 801, 15317139, 2, 9, 258, 196, 235, 998, 950, 288, 258, 3, 33, 204
284, 801, 383, 801, 15317139, 1, 9, 288, 196, 235, 998, 950, 288, 258, 3, 33, 204
383, 801, 398, 896, 15317756, 4, 10, 163, 288, 235, 998, 950, 82, 135, 31, 163, 271
383, 801, 484, 801, 15317756, 2, 10, 135, 288, 235, 998, 950, 82, 135, 31, 163, 271
383, 801, 552, 798, 15317756, 1, 10, 82, 288, 235, 998, 950, 82, 135, 31, 163, 271
383, 801, 566, 801, 15317757, 5, 10, 271, 288, 235, 998, 950, 82, 135, 31, 163, 271
552, 798, 566, 801, 15318374, 4, 11, 271, 82, 235, 998, 950, 217, 294, 175, 271, 10000000
552, 798, 584, 801, 15318374, 2, 11, 294, 82, 235, 998, 950, 217, 294, 175, 271, 10000000
