source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 781, 601, 10314041, 1, 14, 228, 84, 51, 924, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10314041, 2, 14, 273, 84, 51, 924, 801, 228, 273, 137, 90, 9
781, 601, 801, 647, 10314490, 2, 15, 125, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 847, 598, 10314490, 5, 15, 142, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 801, 679, 10314490, 1, 15, 94, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 883, 598, 10314490, 4, 15, 9, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 914, 601, 10314490, 3, 15, 70, 228, 51, 924, 801, 94, 125, 70, 9, 142
801, 679, 798, 720, 10314939, 2, 16, 37, 94, 51, 924, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10314940, 3, 16, 165, 94, 51, 924, 801, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10314940, 1, 16, 225, 94, 51, 924, 801, 225, 37, 165, 10000000, 10000000
801, 821, 812, 798, 10315389, 4, 17, 272, 225, 51, 924, 801, 192, 57, 200, 272, 10000000
801, 821, 821, 798, 10315389, 3, 17, 200, 225, 51, 924, 801, 192, 57, 200, 272, 10000000
1, 682, -1, 718, 10318896, 3, 7, 2, 28, 51, 924, 801, 128, 34, 2, 252, 219
1, 682, -1, 780, 10318896, 5, 7, 219, 28, 51, 924, 801, 128, 34, 2, 252, 219
1, 682, 1, 820, 10318896, 4, 7, 252, 28, 51, 924, 801, 128, 34, 2, 252, 219
821, 798, 850, 798, 10323838, 3, 18, 192, 200, 51, 924, 801, 51, 57, 192, 229, 177
821, 798, 889, 798, 10323838, 2, 18, 57, 200, 51, 924, 801, 51, 57, 192, 229, 177
821, 798, 920, 801, 10323838, 51, 18, 51, 200, 51, 924, 801, 51, 57, 192, 229, 177
57, 198, 97, 198, 11300200, 1, 1, 56, 197, 1, 914, 1001, 56, 215, 17, 32, 153
57, 198, 99, 201, 11300200, 3, 1, 17, 197, 1, 914, 1001, 56, 215, 17, 32, 153
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 1, 914, 1001, 56, 215, 17, 32, 153
57, 198, 253, 198, 11300200, 5, 1, 153, 197, 1, 914, 1001, 56, 215, 17, 32, 153
97, 198, 148, 201, 11300649, 3, 2, 123, 56, 1, 914, 1001, 215, 27, 123, 226, 267
97, 198, 175, 201, 11300649, 1, 2, 215, 56, 1, 914, 1001, 215, 27, 123, 226, 267
97, 198, 201, 212, 11300649, 5, 2, 267, 56, 1, 914, 1001, 215, 27, 123, 226, 267
175, 201, 201, 257, 11301098, 4, 3, 126, 215, 1, 914, 1001, 23, 178, 27, 126, 71
175, 201, 293, 198, 11301098, 3, 3, 27, 215, 1, 914, 1001, 23, 178, 27, 126, 71
175, 201, 312, 201, 11301098, 5, 3, 71, 215, 1, 914, 1001, 23, 178, 27, 126, 71
175, 201, 344, 201, 11301098, 2, 3, 178, 215, 1, 914, 1001, 23, 178, 27, 126, 71
344, 201, 412, 198, 11305548, 5, 4, 292, 178, 1, 914, 1001, 88, 41, 112, 221, 292
344, 201, 424, 198, 11305548, 4, 4, 221, 178, 1, 914, 1001, 88, 41, 112, 221, 292
344, 201, 462, 198, 11305548, 3, 4, 112, 178, 1, 914, 1001, 88, 41, 112, 221, 292
201, 257, 201, 298, 11313547, 3, 4, 23, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 301, 11313547, 2, 4, 13, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 337, 11313547, 1, 4, 174, 126, 1, 914, 1001, 174, 13, 23, 265, 259
198, 337, 201, 412, 11313997, 4, 5, 265, 174, 1, 914, 1001, 65, 186, 254, 265, 251
198, 337, 201, 425, 11313997, 3, 5, 254, 174, 1, 914, 1001, 65, 186, 254, 265, 251
198, 337, 201, 459, 11313997, 2, 5, 186, 174, 1, 914, 1001, 65, 186, 254, 265, 251
198, 337, 201, 499, 11313997, 1, 5, 65, 174, 1, 914, 1001, 65, 186, 254, 265, 251
462, 198, 501, 201, 11313997, 4, 5, 49, 112, 1, 914, 1001, 88, 266, 116, 49, 216
462, 198, 510, 198, 11313997, 1, 5, 88, 112, 1, 914, 1001, 88, 266, 116, 49, 216
462, 198, 541, 201, 11313997, 3, 5, 116, 112, 1, 914, 1001, 88, 266, 116, 49, 216
462, 198, 575, 201, 11313997, 5, 5, 216, 112, 1, 914, 1001, 88, 266, 116, 49, 216
462, 198, 587, 201, 11313997, 2, 5, 266, 112, 1, 914, 1001, 88, 266, 116, 49, 216
510, 198, 541, 201, 11314446, 3, 6, 116, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 575, 201, 11314446, 2, 6, 216, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 587, 201, 11314446, 1, 6, 266, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 660, 198, 11314447, 4, 6, 131, 88, 1, 914, 1001, 266, 216, 116, 131, 41
587, 201, 660, 198, 11314896, 3, 7, 131, 266, 1, 914, 1001, 47, 102, 131, 187, 209
587, 201, 598, 303, 11314896, 1, 7, 47, 266, 1, 914, 1001, 47, 102, 131, 187, 209
587, 201, 691, 198, 11314896, 2, 7, 102, 266, 1, 914, 1001, 47, 102, 131, 187, 209
598, 303, 598, 347, 11315345, 2, 8, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 303, 601, 501, 11315345, 1, 8, 21, 47, 1, 914, 1001, 21, 187, 138, 114, 85
601, 501, 598, 540, 11315794, 2, 9, 124, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
601, 501, 598, 574, 11315795, 3, 9, 220, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
601, 501, 598, 587, 11315795, 1, 9, 287, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
601, 501, 598, 696, 11315795, 4, 9, 19, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
598, 587, 627, 598, 11316244, 4, 10, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11316244, 1, 10, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 598, 787, 11316244, 2, 10, 296, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 741, 11316693, 4, 11, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11316693, 3, 11, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316693, 2, 11, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316693, 1, 11, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11317142, 3, 12, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11317142, 2, 12, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11317143, 4, 12, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
691, 198, 743, 201, 11319345, 2, 8, 194, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 801, 212, 11319345, 4, 8, 274, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 812, 198, 11319345, 3, 8, 295, 102, 1, 914, 1001, 113, 194, 295, 274, 227
661, 798, 699, 798, 11321592, 2, 13, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11321592, 4, 13, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
743, 201, 801, 212, 11323794, 4, 9, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11323794, 3, 9, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 890, 198, 11323794, 5, 9, 99, 194, 1, 914, 1001, 120, 58, 227, 274, 99
699, 798, 812, 798, 11326041, 2, 14, 272, 6, 1, 914, 1001, 192, 272, 200, 225, 57
627, 598, 654, 598, 11328693, 4, 11, 122, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 698, 598, 11328693, 1, 11, 84, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 699, 601, 11328693, 5, 11, 90, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 743, 601, 11328693, 3, 11, 137, 250, 1, 914, 1001, 84, 4, 137, 122, 90
698, 598, 743, 601, 11329142, 4, 12, 137, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 775, 601, 11329142, 2, 12, 228, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 787, 601, 11329142, 1, 12, 273, 84, 1, 914, 1001, 273, 228, 238, 137, 125
787, 601, 801, 625, 11329591, 5, 13, 238, 273, 1, 914, 1001, 225, 37, 94, 125, 238
787, 601, 801, 660, 11329591, 4, 13, 125, 273, 1, 914, 1001, 225, 37, 94, 125, 238
787, 601, 801, 693, 11329591, 3, 13, 94, 273, 1, 914, 1001, 225, 37, 94, 125, 238
787, 601, 798, 707, 11329592, 2, 13, 37, 273, 1, 914, 1001, 225, 37, 94, 125, 238
812, 798, 801, 829, 11330490, 5, 15, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11330490, 2, 15, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11330490, 4, 15, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11330490, 3, 15, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
801, 226, 801, 259, 11332243, 2, 10, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11332243, 1, 10, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11332243, 3, 10, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11332692, 1, 11, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 858, 11334041, 1, 14, 127, 37, 1, 914, 1001, 127, 225, 69, 272, 200
828, 798, 904, 798, 11334041, 3, 14, 57, 200, 1, 914, 1001, 69, 127, 57, 51, 225
828, 798, 908, 801, 11334041, 4, 14, 51, 200, 1, 914, 1001, 69, 127, 57, 51, 225
801, 858, 801, 901, 11334490, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11334490, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11334939, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11340243, 5, 10, 44, 99, 1, 914, 1001, 274, 227, 120, 58, 44
904, 798, 908, 801, 11342490, 3, 15, 51, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
904, 798, 945, 801, 11342490, 4, 15, 177, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 127, 801, 855, 61, 275, 143, 231, 152
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 127, 801, 855, 61, 275, 143, 231, 152
401, 15, 401, 34, 12304649, 5, 2, 231, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 66, 12304649, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 398, 86, 12304649, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 105, 12304649, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 398, 165, 12304649, 4, 2, 237, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305098, 3, 3, 132, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305098, 2, 3, 237, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305098, 1, 3, 280, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12305548, 4, 4, 221, 280, 127, 801, 855, 201, 41, 112, 221, 88
432, 198, 476, 198, 12317997, 3, 5, 112, 221, 127, 801, 855, 88, 41, 112, 266, 131
432, 198, 524, 198, 12317997, 1, 5, 88, 221, 127, 801, 855, 88, 41, 112, 266, 131
432, 198, 584, 201, 12317997, 4, 5, 266, 221, 127, 801, 855, 88, 41, 112, 266, 131
524, 198, 526, 201, 12318446, 4, 6, 116, 88, 127, 801, 855, 102, 266, 216, 116, 131
524, 198, 568, 201, 12318446, 3, 6, 216, 88, 127, 801, 855, 102, 266, 216, 116, 131
524, 198, 584, 201, 12318446, 2, 6, 266, 88, 127, 801, 855, 102, 266, 216, 116, 131
524, 198, 672, 198, 12318446, 5, 6, 131, 88, 127, 801, 855, 102, 266, 216, 116, 131
584, 201, 672, 198, 12322895, 4, 7, 131, 266, 127, 801, 855, 47, 209, 102, 131, 295
584, 201, 598, 290, 12322895, 1, 7, 47, 266, 127, 801, 855, 47, 209, 102, 131, 295
584, 201, 707, 198, 12322895, 3, 7, 102, 266, 127, 801, 855, 47, 209, 102, 131, 295
598, 290, 598, 333, 12323344, 2, 8, 187, 47, 127, 801, 855, 21, 187, 138, 114, 53
707, 198, 801, 215, 12331345, 3, 8, 274, 102, 127, 801, 855, 295, 270, 274, 227, 120
707, 198, 812, 198, 12331345, 1, 8, 295, 102, 127, 801, 855, 295, 270, 274, 227, 120
707, 198, 815, 198, 12331345, 2, 8, 270, 102, 127, 801, 855, 295, 270, 274, 227, 120
812, 198, 801, 215, 12331794, 4, 9, 274, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 235, 12331794, 3, 9, 227, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 763, 201, 12331794, 5, 9, 249, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 273, 12331794, 1, 9, 120, 295, 127, 801, 855, 120, 58, 227, 274, 249
801, 273, 798, 298, 12332243, 2, 10, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332243, 1, 10, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12332693, 1, 11, 87, 58, 127, 801, 855, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12333142, 2, 12, 238, 87, 127, 801, 855, 125, 238, 94, 273, 228
798, 491, 801, 673, 12333142, 1, 12, 125, 87, 127, 801, 855, 125, 238, 94, 273, 228
801, 673, 798, 696, 12333591, 3, 13, 37, 125, 127, 801, 855, 165, 94, 37, 225, 69
801, 673, 801, 707, 12333591, 2, 13, 94, 125, 127, 801, 855, 165, 94, 37, 225, 69
801, 673, 798, 732, 12333592, 1, 13, 165, 125, 127, 801, 855, 165, 94, 37, 225, 69
798, 732, 801, 838, 12334041, 2, 14, 225, 165, 127, 801, 855, 127, 225, 272, 69, 200
798, 732, 801, 870, 12334041, 127, 14, 127, 165, 127, 801, 855, 127, 225, 272, 69, 200
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 74, 798, 885, 221, 268, 112, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 74, 798, 885, 221, 268, 112, 292, 264
412, 198, 490, 198, 13312649, 5, 2, 112, 292, 74, 798, 885, 111, 41, 88, 116, 112
412, 198, 511, 201, 13312649, 4, 2, 116, 292, 74, 798, 885, 111, 41, 88, 116, 112
412, 198, 398, 304, 13312649, 1, 2, 111, 292, 74, 798, 885, 111, 41, 88, 116, 112
412, 198, 539, 198, 13312649, 3, 2, 88, 292, 74, 798, 885, 111, 41, 88, 116, 112
398, 304, 398, 346, 13313098, 5, 3, 201, 111, 74, 798, 885, 198, 255, 104, 256, 201
398, 304, 398, 373, 13313099, 4, 3, 256, 111, 74, 798, 885, 198, 255, 104, 256, 201
539, 198, 558, 201, 13321098, 3, 3, 216, 88, 74, 798, 885, 102, 266, 216, 131, 41
539, 198, 578, 201, 13321098, 2, 3, 266, 88, 74, 798, 885, 102, 266, 216, 131, 41
539, 198, 684, 198, 13321099, 4, 3, 131, 88, 74, 798, 885, 102, 266, 216, 131, 41
398, 373, 401, 434, 13325548, 3, 4, 255, 256, 74, 798, 885, 104, 198, 255, 24, 160
578, 201, 674, 201, 13325548, 4, 4, 86, 266, 74, 798, 885, 209, 187, 102, 86, 131
398, 373, 401, 464, 13325548, 2, 4, 198, 256, 74, 798, 885, 104, 198, 255, 24, 160
578, 201, 684, 198, 13325548, 5, 4, 131, 266, 74, 798, 885, 209, 187, 102, 86, 131
398, 373, 401, 502, 13325548, 1, 4, 104, 256, 74, 798, 885, 104, 198, 255, 24, 160
578, 201, 722, 198, 13325548, 3, 4, 102, 266, 74, 798, 885, 209, 187, 102, 86, 131
401, 502, 401, 673, 13325998, 2, 5, 148, 104, 74, 798, 885, 108, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13330447, 4, 6, 108, 148, 74, 798, 885, 79, 156, 96, 108, 31
401, 673, 401, 720, 13330447, 1, 6, 79, 148, 74, 798, 885, 79, 156, 96, 108, 31
401, 720, 387, 801, 13330896, 1, 7, 288, 79, 74, 798, 885, 288, 96, 156, 31, 10000000
401, 720, 401, 924, 13330896, 4, 7, 31, 79, 74, 798, 885, 288, 96, 156, 31, 10000000
387, 801, 510, 801, 13331345, 2, 8, 135, 288, 74, 798, 885, 82, 135, 296, 33, 294
387, 801, 525, 798, 13331345, 1, 8, 82, 288, 74, 798, 885, 82, 135, 296, 33, 294
525, 798, 554, 801, 13331795, 4, 9, 234, 82, 74, 798, 885, 217, 271, 294, 234, 175
525, 798, 580, 801, 13331795, 2, 9, 271, 82, 74, 798, 885, 217, 271, 294, 234, 175
525, 798, 587, 801, 13331795, 3, 9, 294, 82, 74, 798, 885, 217, 271, 294, 234, 175
525, 798, 641, 798, 13331795, 1, 9, 217, 82, 74, 798, 885, 217, 271, 294, 234, 175
641, 798, 689, 798, 13332244, 2, 10, 175, 217, 74, 798, 885, 6, 175, 200, 272, 127
641, 798, 727, 798, 13332244, 1, 10, 6, 217, 74, 798, 885, 6, 175, 200, 272, 127
727, 798, 818, 798, 13332693, 1, 11, 272, 6, 74, 798, 885, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13332693, 3, 11, 200, 6, 74, 798, 885, 272, 225, 200, 10000000, 10000000
722, 198, 752, 201, 13333997, 5, 5, 249, 102, 74, 798, 885, 295, 227, 120, 274, 249
722, 198, 801, 218, 13333997, 4, 5, 274, 102, 74, 798, 885, 295, 227, 120, 274, 249
722, 198, 812, 198, 13333997, 1, 5, 295, 102, 74, 798, 885, 295, 227, 120, 274, 249
812, 198, 801, 218, 13334446, 4, 6, 274, 295, 74, 798, 885, 120, 58, 227, 274, 249
812, 198, 801, 245, 13334446, 3, 6, 227, 295, 74, 798, 885, 120, 58, 227, 274, 249
812, 198, 752, 201, 13334446, 5, 6, 249, 295, 74, 798, 885, 120, 58, 227, 274, 249
801, 245, 798, 286, 13342896, 3, 7, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13342896, 2, 7, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13342896, 1, 7, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343345, 1, 8, 87, 58, 74, 798, 885, 87, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 291, 1001, 812, 8, 147, 154, 11, 144
20, -1, 106, 1, 14300200, 5, 1, 144, 281, 291, 1001, 812, 8, 147, 154, 11, 144
93, -1, 124, -1, 14304649, 3, 2, 8, 147, 291, 1001, 812, 247, 278, 8, 285, 170
93, -1, 138, 1, 14304649, 1, 2, 247, 147, 291, 1001, 812, 247, 278, 8, 285, 170
93, -1, 226, -1, 14304649, 4, 2, 285, 147, 291, 1001, 812, 247, 278, 8, 285, 170
138, 1, 253, -1, 14305098, 5, 3, 243, 247, 291, 1001, 812, 7, 164, 62, 212, 243
138, 1, 330, -1, 14305099, 1, 3, 7, 247, 291, 1001, 812, 7, 164, 62, 212, 243
330, -1, 401, 25, 14305548, 3, 4, 275, 7, 291, 1001, 812, 253, 181, 275, 61, 231
330, -1, 463, 1, 14305548, 4, 4, 61, 7, 291, 1001, 812, 253, 181, 275, 61, 231
401, 25, 401, 58, 14313997, 5, 5, 231, 275, 291, 1001, 812, 48, 237, 152, 132, 231
401, 25, 401, 98, 14313997, 3, 5, 152, 275, 291, 1001, 812, 48, 237, 152, 132, 231
401, 25, 398, 101, 14313997, 4, 5, 132, 275, 291, 1001, 812, 48, 237, 152, 132, 231
401, 25, 401, 132, 14313997, 1, 5, 48, 275, 291, 1001, 812, 48, 237, 152, 132, 231
401, 132, 398, 142, 14314446, 2, 6, 237, 48, 291, 1001, 812, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14314446, 1, 6, 280, 48, 291, 1001, 812, 280, 237, 41, 10000000, 10000000
401, 132, 401, 339, 14314447, 3, 6, 41, 48, 291, 1001, 812, 280, 237, 41, 10000000, 10000000
398, 171, 398, 332, 14314896, 2, 7, 201, 280, 291, 1001, 812, 41, 201, 112, 221, 268
463, 1, 502, -1, 14317997, 4, 5, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14317997, 3, 5, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, -1, 14317997, 2, 5, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14317997, 1, 5, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
542, 1, 662, 1, 14318447, 3, 6, 46, 253, 291, 1001, 812, 202, 105, 46, 91, 149
542, 1, 742, 1, 14318447, 1, 6, 202, 253, 291, 1001, 812, 202, 105, 46, 91, 149
742, 1, 787, 1, 14318896, 2, 7, 293, 202, 291, 1001, 812, 298, 293, 26, 119, 224
742, 1, 787, 1, 14318896, 1, 7, 298, 202, 291, 1001, 812, 298, 293, 26, 119, 224
742, 1, 859, -1, 14318896, 5, 7, 224, 202, 291, 1001, 812, 298, 293, 26, 119, 224
742, 1, 928, -1, 14318897, 3, 7, 26, 202, 291, 1001, 812, 298, 293, 26, 119, 224
398, 332, 398, 365, 14319345, 4, 8, 256, 201, 291, 1001, 812, 104, 198, 255, 256, 160
398, 332, 401, 444, 14319345, 3, 8, 255, 201, 291, 1001, 812, 104, 198, 255, 256, 160
787, 1, 798, 64, 14319345, 2, 8, 75, 298, 291, 1001, 812, 190, 75, 209, 171, 119
398, 332, 401, 477, 14319345, 2, 8, 198, 201, 291, 1001, 812, 104, 198, 255, 256, 160
787, 1, 798, 103, 14319345, 1, 8, 190, 298, 291, 1001, 812, 190, 75, 209, 171, 119
787, 1, 904, -1, 14319345, 5, 8, 119, 298, 291, 1001, 812, 190, 75, 209, 171, 119
787, 1, 908, 1, 14319345, 4, 8, 171, 298, 291, 1001, 812, 190, 75, 209, 171, 119
787, 1, 798, 143, 14319346, 3, 8, 209, 298, 291, 1001, 812, 190, 75, 209, 171, 119
401, 339, 398, 365, 14322896, 4, 7, 256, 41, 291, 1001, 812, 104, 198, 255, 256, 88
401, 339, 401, 444, 14322896, 3, 7, 255, 41, 291, 1001, 812, 104, 198, 255, 256, 88
401, 339, 401, 477, 14322896, 2, 7, 198, 41, 291, 1001, 812, 104, 198, 255, 256, 88
401, 339, 401, 514, 14322896, 1, 7, 104, 41, 291, 1001, 812, 104, 198, 255, 256, 88
908, 1, 951, 1, 14331795, 3, 9, 246, 171, 291, 1001, 812, 155, 14, 246, 78, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 284, 976, 801, 186, 265, 23, 259, 206
