source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 598, 787, 601, 11307698, 1, 9, 273, 122, 37, 798, 724, 273, 137, 90, 84, 228
787, 601, 801, 625, 11308135, 4, 10, 238, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 660, 11308136, 3, 10, 125, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 692, 11308136, 2, 10, 94, 273, 37, 798, 724, 37, 94, 125, 238, 165
691, 198, 743, 201, 11309949, 1, 5, 194, 102, 37, 798, 724, 194, 113, 274, 227, 295
691, 198, 812, 198, 11309949, 5, 5, 295, 102, 37, 798, 724, 194, 113, 274, 227, 295
691, 198, 859, 198, 11309949, 2, 5, 113, 102, 37, 798, 724, 194, 113, 274, 227, 295
743, 201, 772, 201, 11310386, 5, 6, 249, 194, 37, 798, 724, 120, 58, 227, 274, 249
743, 201, 801, 212, 11310386, 4, 6, 274, 194, 37, 798, 724, 120, 58, 227, 274, 249
743, 201, 801, 226, 11310386, 3, 6, 227, 194, 37, 798, 724, 120, 58, 227, 274, 249
801, 692, 798, 708, 11312573, 37, 11, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 272, 812, 798, 32, 170, 207, 159, 197
-1, 124, 1, 276, 12312637, 2, 2, 170, 159, 272, 812, 798, 32, 170, 207, 197, 56
1, 276, -1, 290, 12317074, 3, 3, 64, 170, 272, 812, 798, 168, 32, 64, 197, 56
1, 276, 1, 313, 12317074, 2, 3, 32, 170, 272, 812, 798, 168, 32, 64, 197, 56
1, 276, -1, 335, 12317074, 1, 3, 168, 170, 272, 812, 798, 168, 32, 64, 197, 56
-1, 335, 1, 505, 12317512, 1, 4, 43, 168, 272, 812, 798, 43, 182, 110, 245, 50
1, 505, -1, 529, 12317949, 5, 5, 182, 43, 272, 812, 798, 283, 245, 157, 244, 182
1, 505, -1, 564, 12317949, 2, 5, 245, 43, 272, 812, 798, 283, 245, 157, 244, 182
1, 505, 1, 615, 12317949, 1, 5, 283, 43, 272, 812, 798, 283, 245, 157, 244, 182
1, 505, 1, 632, 12317949, 4, 5, 244, 43, 272, 812, 798, 283, 245, 157, 244, 182
1, 615, 34, 598, 12318386, 3, 6, 236, 283, 272, 812, 798, 128, 34, 236, 195, 28
1, 615, 1, 712, 12318387, 5, 6, 28, 283, 272, 812, 798, 128, 34, 236, 195, 28
1, 615, -1, 733, 12318387, 4, 6, 195, 283, 272, 812, 798, 128, 34, 236, 195, 28
34, 598, 69, 598, 12326823, 3, 7, 128, 236, 272, 812, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12326824, 2, 7, 103, 236, 272, 812, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12326824, 1, 7, 34, 236, 272, 812, 798, 34, 103, 128, 107, 67
102, 598, 298, 598, 12327261, 1, 8, 107, 34, 272, 812, 798, 107, 67, 10000000, 10000000, 10000000
-1, 733, 12, 798, 12330824, 2, 7, 289, 195, 272, 812, 798, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12330824, 1, 7, 299, 195, 272, 812, 798, 299, 289, 262, 210, 189
12, 798, 33, 798, 12331261, 3, 8, 210, 299, 272, 812, 798, 77, 189, 210, 223, 68
12, 798, 63, 798, 12331261, 2, 8, 189, 299, 272, 812, 798, 77, 189, 210, 223, 68
12, 798, 79, 801, 12331261, 5, 8, 68, 299, 272, 812, 798, 77, 189, 210, 223, 68
12, 798, 117, 798, 12331261, 1, 8, 77, 299, 272, 812, 798, 77, 189, 210, 223, 68
117, 798, 201, 815, 12331699, 1, 9, 279, 77, 272, 812, 798, 279, 223, 248, 130, 173
117, 798, 237, 798, 12331699, 3, 9, 248, 77, 272, 812, 798, 279, 223, 248, 130, 173
117, 798, 272, 798, 12331699, 4, 9, 130, 77, 272, 812, 798, 279, 223, 248, 130, 173
201, 815, 237, 798, 12332136, 3, 10, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12340573, 4, 11, 130, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12340573, 5, 11, 95, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12340573, 2, 11, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12340573, 3, 11, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
304, 798, 327, 801, 12345010, 4, 12, 196, 3, 272, 812, 798, 288, 258, 204, 196, 82
304, 798, 367, 801, 12345010, 3, 12, 204, 3, 272, 812, 798, 288, 258, 204, 196, 82
304, 798, 383, 801, 12345010, 2, 12, 258, 3, 272, 812, 798, 288, 258, 204, 196, 82
304, 798, 387, 801, 12345010, 1, 12, 288, 3, 272, 812, 798, 288, 258, 204, 196, 82
387, 801, 511, 798, 12345448, 4, 13, 82, 288, 272, 812, 798, 234, 135, 271, 82, 294
387, 801, 524, 801, 12345448, 2, 13, 135, 288, 272, 812, 798, 234, 135, 271, 82, 294
524, 801, 632, 798, 12349885, 2, 14, 217, 135, 272, 812, 798, 175, 217, 6, 296, 263
632, 798, 675, 798, 12354322, 3, 15, 175, 217, 272, 812, 798, 6, 200, 175, 272, 192
632, 798, 714, 798, 12354322, 1, 15, 6, 217, 272, 812, 798, 6, 200, 175, 272, 192
714, 798, 814, 798, 12354760, 272, 16, 272, 6, 272, 812, 798, 272, 200, 192, 225, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 200, 833, 798, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 200, 833, 798, 32, 168, 197, 56, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 74, 798, 885, 275, 150, 231, 152, 117
330, -1, 502, -1, 14300200, 2, 1, 150, 7, 74, 798, 885, 275, 150, 231, 152, 117
401, 25, 401, 57, 14300637, 5, 2, 231, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 401, 98, 14300637, 2, 2, 152, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 25, 398, 171, 14300637, 4, 2, 280, 275, 74, 798, 885, 48, 152, 237, 280, 231
401, 131, 398, 143, 14301074, 3, 3, 237, 48, 74, 798, 885, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301074, 2, 3, 280, 48, 74, 798, 885, 111, 280, 237, 41, 10000000
502, -1, 514, 1, 14304637, 4, 2, 181, 150, 74, 798, 885, 46, 253, 5, 181, 48
502, -1, 541, -1, 14304637, 3, 2, 5, 150, 74, 798, 885, 46, 253, 5, 181, 48
502, -1, 542, 1, 14304637, 2, 2, 253, 150, 74, 798, 885, 46, 253, 5, 181, 48
502, -1, 662, 1, 14304638, 1, 2, 46, 150, 74, 798, 885, 46, 253, 5, 181, 48
662, 1, 743, 1, 14305075, 4, 3, 202, 46, 74, 798, 885, 298, 293, 269, 202, 286
662, 1, 787, 1, 14305075, 2, 3, 293, 46, 74, 798, 885, 298, 293, 269, 202, 286
662, 1, 787, 1, 14305075, 1, 3, 298, 46, 74, 798, 885, 298, 293, 269, 202, 286
662, 1, 826, -1, 14305075, 5, 3, 286, 46, 74, 798, 885, 298, 293, 269, 202, 286
398, 171, 398, 289, 14305512, 2, 4, 111, 280, 74, 798, 885, 201, 111, 41, 221, 112
398, 171, 401, 339, 14305512, 3, 4, 41, 280, 74, 798, 885, 201, 111, 41, 221, 112
787, 1, 798, 64, 14305512, 2, 4, 75, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14305512, 1, 4, 190, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14305512, 3, 4, 209, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
798, 103, 801, 224, 14305950, 4, 5, 274, 190, 74, 798, 885, 120, 227, 58, 274, 295
798, 103, 801, 257, 14305950, 2, 5, 227, 190, 74, 798, 885, 120, 227, 58, 274, 295
398, 289, 401, 339, 14309949, 5, 5, 41, 111, 74, 798, 885, 104, 198, 255, 256, 41
398, 289, 398, 365, 14309949, 4, 5, 256, 111, 74, 798, 885, 104, 198, 255, 256, 41
398, 289, 401, 444, 14309949, 3, 5, 255, 111, 74, 798, 885, 104, 198, 255, 256, 41
801, 257, 798, 275, 14310387, 3, 6, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14310387, 2, 6, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14310387, 1, 6, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14310825, 1, 7, 87, 58, 74, 798, 885, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14311262, 4, 8, 140, 87, 74, 798, 885, 238, 125, 273, 140, 228
401, 444, 401, 477, 14318386, 2, 6, 198, 255, 74, 798, 885, 104, 198, 24, 160, 148
401, 444, 401, 514, 14318386, 1, 6, 104, 255, 74, 798, 885, 104, 198, 24, 160, 148
401, 514, 398, 674, 14318824, 1, 7, 108, 104, 74, 798, 885, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14318824, 2, 7, 148, 104, 74, 798, 885, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14319261, 4, 8, 148, 108, 74, 798, 885, 258, 288, 79, 148, 204
398, 674, 401, 734, 14319261, 3, 8, 79, 108, 74, 798, 885, 258, 288, 79, 148, 204
798, 507, 801, 654, 14323699, 3, 9, 238, 140, 74, 798, 885, 94, 125, 238, 273, 228
401, 734, 398, 872, 14327699, 2, 9, 52, 79, 74, 798, 885, 288, 52, 31, 96, 156
801, 654, 798, 672, 14332136, 5, 10, 37, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 654, 801, 697, 14332136, 4, 10, 125, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 654, 798, 709, 14332136, 3, 10, 165, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 654, 801, 734, 14332136, 2, 10, 94, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 734, 801, 862, 14336574, 3, 11, 225, 94, 74, 798, 885, 74, 127, 225, 10000000, 10000000
801, 862, 798, 866, 14345011, 74, 12, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 1, 864, 1001, 170, 11, 154, 64, 207
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 1, 864, 1001, 170, 11, 154, 64, 207
1, 146, -1, 249, 15304637, 3, 2, 64, 11, 1, 864, 1001, 170, 168, 64, 10000000, 10000000
1, 146, -1, 292, 15304637, 2, 2, 168, 11, 1, 864, 1001, 170, 168, 64, 10000000, 10000000
1, 146, 1, 322, 15304637, 1, 2, 170, 11, 1, 864, 1001, 170, 168, 64, 10000000, 10000000
1, 322, 1, 360, 15305074, 3, 3, 32, 170, 1, 864, 1001, 182, 50, 32, 197, 10000000
1, 322, -1, 465, 15305075, 2, 3, 50, 170, 1, 864, 1001, 182, 50, 32, 197, 10000000
-1, 465, -1, 530, 15309512, 5, 4, 245, 50, 1, 864, 1001, 283, 244, 43, 157, 245
-1, 465, 1, 548, 15309512, 3, 4, 43, 50, 1, 864, 1001, 283, 244, 43, 157, 245
1, 548, 1, 633, 15317949, 3, 5, 283, 43, 1, 864, 1001, 28, 244, 283, 2, 157
1, 548, -1, 645, 15317949, 4, 5, 2, 43, 1, 864, 1001, 28, 244, 283, 2, 157
1, 548, 1, 666, 15317949, 2, 5, 244, 43, 1, 864, 1001, 28, 244, 283, 2, 157
1, 548, 1, 712, 15317950, 5, 5, 157, 43, 1, 864, 1001, 28, 244, 283, 2, 157
1, 666, 1, 712, 15322387, 4, 6, 157, 244, 1, 864, 1001, 28, 34, 219, 157, 236
1, 666, -1, 727, 15322387, 3, 6, 219, 244, 1, 864, 1001, 28, 34, 219, 157, 236
1, 666, 1, 759, 15322387, 1, 6, 28, 244, 1, 864, 1001, 28, 34, 219, 157, 236
1, 759, 12, 798, 15322824, 2, 7, 299, 28, 1, 864, 1001, 22, 299, 89, 289, 252
1, 759, -1, 856, 15322824, 3, 7, 89, 28, 1, 864, 1001, 22, 299, 89, 289, 252
1, 759, 1, 871, 15322824, 5, 7, 252, 28, 1, 864, 1001, 22, 299, 89, 289, 252
12, 798, 35, 798, 15327261, 5, 8, 262, 299, 1, 864, 1001, 77, 189, 210, 68, 262
12, 798, 36, 801, 15327261, 4, 8, 68, 299, 1, 864, 1001, 77, 189, 210, 68, 262
12, 798, 69, 798, 15327261, 3, 8, 210, 299, 1, 864, 1001, 77, 189, 210, 68, 262
12, 798, 102, 798, 15327261, 2, 8, 189, 299, 1, 864, 1001, 77, 189, 210, 68, 262
12, 798, 161, 798, 15327261, 1, 8, 77, 299, 1, 864, 1001, 77, 189, 210, 68, 262
161, 798, 201, 833, 15327699, 4, 9, 279, 77, 1, 864, 1001, 196, 248, 130, 279, 95
161, 798, 247, 801, 15327699, 5, 9, 95, 77, 1, 864, 1001, 196, 248, 130, 279, 95
161, 798, 276, 798, 15327699, 2, 9, 248, 77, 1, 864, 1001, 196, 248, 130, 279, 95
161, 798, 283, 801, 15327699, 1, 9, 196, 77, 1, 864, 1001, 196, 248, 130, 279, 95
161, 798, 309, 798, 15327699, 3, 9, 130, 77, 1, 864, 1001, 196, 248, 130, 279, 95
283, 801, 333, 801, 15328136, 5, 10, 204, 196, 1, 864, 1001, 33, 288, 258, 3, 204
283, 801, 346, 798, 15328136, 4, 10, 3, 196, 1, 864, 1001, 33, 288, 258, 3, 204
283, 801, 363, 801, 15328136, 3, 10, 258, 196, 1, 864, 1001, 33, 288, 258, 3, 204
283, 801, 383, 801, 15328136, 2, 10, 288, 196, 1, 864, 1001, 33, 288, 258, 3, 204
283, 801, 462, 801, 15328136, 1, 10, 33, 196, 1, 864, 1001, 33, 288, 258, 3, 204
462, 801, 552, 798, 15328574, 4, 11, 82, 33, 1, 864, 1001, 217, 294, 271, 82, 175
462, 801, 566, 801, 15328574, 3, 11, 271, 33, 1, 864, 1001, 217, 294, 271, 82, 175
462, 801, 584, 801, 15328574, 2, 11, 294, 33, 1, 864, 1001, 217, 294, 271, 82, 175
584, 801, 598, 783, 15333011, 5, 12, 296, 294, 1, 864, 1001, 175, 6, 217, 109, 296
584, 801, 598, 859, 15333011, 4, 12, 109, 294, 1, 864, 1001, 175, 6, 217, 109, 296
584, 801, 663, 798, 15333011, 3, 12, 217, 294, 1, 864, 1001, 175, 6, 217, 109, 296
584, 801, 717, 798, 15333011, 1, 12, 175, 294, 1, 864, 1001, 175, 6, 217, 109, 296
717, 798, 754, 798, 15333448, 5, 13, 6, 175, 1, 864, 1001, 51, 177, 272, 200, 6
717, 798, 831, 798, 15333449, 3, 13, 272, 175, 1, 864, 1001, 51, 177, 272, 200, 6
717, 798, 863, 801, 15333449, 1, 13, 51, 175, 1, 864, 1001, 51, 177, 272, 200, 6
717, 798, 871, 798, 15333449, 4, 13, 200, 175, 1, 864, 1001, 51, 177, 272, 200, 6
1, 871, 1, 911, 15339261, 5, 8, 136, 252, 1, 864, 1001, 210, 189, 22, 262, 136
1, 871, 1, 978, 15339261, 3, 8, 22, 252, 1, 864, 1001, 210, 189, 22, 262, 136
201, 833, 201, 915, 15340136, 4, 10, 173, 279, 1, 864, 1001, 248, 130, 55, 173, 3
201, 833, 201, 942, 15340136, 3, 10, 55, 279, 1, 864, 1001, 248, 130, 55, 173, 3
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 261, 1001, 833, 64, 168, 11, 147, 170
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 261, 1001, 833, 64, 168, 11, 147, 170
1, 133, -1, 276, 16300200, 2, 1, 168, 154, 261, 1001, 833, 64, 168, 11, 147, 170
1, 133, 1, 338, 16300200, 5, 1, 170, 154, 261, 1001, 833, 64, 168, 11, 147, 170
-1, 236, -1, 276, 16300637, 3, 2, 168, 64, 261, 1001, 833, 32, 170, 168, 50, 43
-1, 236, 1, 338, 16300637, 2, 2, 170, 64, 261, 1001, 833, 32, 170, 168, 50, 43
-1, 236, 1, 375, 16300637, 1, 2, 32, 64, 261, 1001, 833, 32, 170, 168, 50, 43
1, 375, -1, 455, 16301075, 2, 3, 50, 32, 261, 1001, 833, 182, 50, 245, 43, 10000000
1, 375, -1, 478, 16301075, 1, 3, 182, 32, 261, 1001, 833, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16301075, 3, 3, 245, 32, 261, 1001, 833, 182, 50, 245, 43, 10000000
-1, 478, -1, 518, 16301512, 5, 4, 245, 182, 261, 1001, 833, 244, 283, 43, 157, 245
-1, 478, 1, 562, 16301512, 3, 4, 43, 182, 261, 1001, 833, 244, 283, 43, 157, 245
1, 562, 1, 643, 16309949, 4, 5, 283, 43, 261, 1001, 833, 219, 28, 244, 283, 195
1, 562, 1, 679, 16309949, 3, 5, 244, 43, 261, 1001, 833, 219, 28, 244, 283, 195
1, 562, -1, 685, 16309949, 5, 5, 195, 43, 261, 1001, 833, 219, 28, 244, 283, 195
1, 562, -1, 713, 16309949, 1, 5, 219, 43, 261, 1001, 833, 219, 28, 244, 283, 195
1, 562, 1, 773, 16309950, 2, 5, 28, 43, 261, 1001, 833, 219, 28, 244, 283, 195
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 146, 998, 885, 153, 267, 56, 178, 226
104, 201, 265, 201, 17300200, 4, 1, 178, 215, 146, 998, 885, 153, 267, 56, 178, 226
182, 198, 201, 265, 17308637, 5, 2, 267, 56, 146, 998, 885, 264, 218, 178, 153, 267
182, 198, 265, 201, 17308637, 3, 2, 178, 56, 146, 998, 885, 264, 218, 178, 153, 267
182, 198, 304, 201, 17308637, 2, 2, 218, 56, 146, 998, 885, 264, 218, 178, 153, 267
182, 198, 335, 198, 17308637, 4, 2, 153, 56, 146, 998, 885, 264, 218, 178, 153, 267
182, 198, 344, 201, 17308637, 1, 2, 264, 56, 146, 998, 885, 264, 218, 178, 153, 267
344, 201, 427, 198, 17309075, 5, 3, 292, 264, 146, 998, 885, 112, 221, 268, 49, 292
344, 201, 431, 201, 17309075, 4, 3, 49, 264, 146, 998, 885, 112, 221, 268, 49, 292
344, 201, 462, 198, 17309075, 3, 3, 268, 264, 146, 998, 885, 112, 221, 268, 49, 292
344, 201, 492, 198, 17309075, 2, 3, 221, 264, 146, 998, 885, 112, 221, 268, 49, 292
492, 198, 507, 201, 17313512, 5, 4, 216, 221, 146, 998, 885, 88, 112, 266, 86, 216
492, 198, 539, 201, 17313512, 3, 4, 266, 221, 146, 998, 885, 88, 112, 266, 86, 216
492, 198, 546, 198, 17313512, 2, 4, 112, 221, 146, 998, 885, 88, 112, 266, 86, 216
492, 198, 588, 198, 17313512, 1, 4, 88, 221, 146, 998, 885, 88, 112, 266, 86, 216
588, 198, 598, 267, 17313949, 3, 5, 187, 88, 146, 998, 885, 44, 102, 187, 249, 194
588, 198, 678, 201, 17313949, 5, 5, 194, 88, 146, 998, 885, 44, 102, 187, 249, 194
588, 198, 701, 201, 17313949, 4, 5, 249, 88, 146, 998, 885, 44, 102, 187, 249, 194
201, 265, 201, 291, 17325074, 5, 3, 226, 267, 146, 998, 885, 23, 126, 259, 206, 226
201, 265, 198, 300, 17325074, 4, 3, 206, 267, 146, 998, 885, 23, 126, 259, 206, 226
201, 265, 201, 344, 17325074, 2, 3, 126, 267, 146, 998, 885, 23, 126, 259, 206, 226
201, 265, 198, 349, 17325074, 3, 3, 259, 267, 146, 998, 885, 23, 126, 259, 206, 226
201, 265, 201, 378, 17325074, 1, 3, 23, 267, 146, 998, 885, 23, 126, 259, 206, 226
201, 378, 217, 401, 17325511, 4, 4, 18, 23, 146, 998, 885, 186, 254, 265, 18, 65
201, 378, 201, 453, 17325512, 3, 4, 265, 23, 146, 998, 885, 186, 254, 265, 18, 65
701, 201, 818, 201, 17326387, 5, 6, 44, 249, 146, 998, 885, 214, 274, 270, 227, 44
701, 201, 897, 198, 17326387, 1, 6, 214, 249, 146, 998, 885, 214, 274, 270, 227, 44
897, 198, 961, 198, 17326824, 3, 7, 99, 214, 146, 998, 885, 92, 227, 99, 120, 274
897, 198, 998, 211, 17326824, 1, 7, 92, 214, 146, 998, 885, 92, 227, 99, 120, 274
998, 211, 998, 248, 17327262, 1, 8, 115, 92, 146, 998, 885, 115, 222, 121, 25, 10000000
201, 453, 201, 497, 17333949, 3, 5, 254, 265, 146, 998, 885, 65, 186, 254, 251, 172
201, 453, 201, 541, 17333949, 2, 5, 186, 265, 146, 998, 885, 65, 186, 254, 251, 172
201, 453, 201, 582, 17333949, 1, 5, 65, 265, 146, 998, 885, 65, 186, 254, 251, 172
201, 582, 198, 610, 17334386, 1, 6, 10, 65, 146, 998, 885, 10, 67, 191, 10000000, 10000000
198, 610, 201, 742, 17334824, 2, 7, 191, 10, 146, 998, 885, 67, 191, 279, 223, 173
217, 401, 290, 401, 17337949, 4, 5, 162, 18, 146, 998, 885, 45, 172, 251, 162, 255
217, 401, 305, 398, 17337949, 3, 5, 251, 18, 146, 998, 885, 45, 172, 251, 162, 255
217, 401, 374, 398, 17337949, 1, 5, 45, 18, 146, 998, 885, 45, 172, 251, 162, 255
374, 398, 401, 377, 17338386, 4, 6, 41, 45, 146, 998, 885, 138, 53, 160, 41, 255
374, 398, 430, 401, 17338386, 2, 6, 53, 45, 146, 998, 885, 138, 53, 160, 41, 255
374, 398, 461, 401, 17338386, 1, 6, 138, 45, 146, 998, 885, 138, 53, 160, 41, 255
461, 401, 526, 398, 17338823, 2, 7, 160, 138, 146, 998, 885, 24, 160, 81, 118, 114
461, 401, 578, 398, 17338824, 1, 7, 24, 138, 146, 998, 885, 24, 160, 81, 118, 114
461, 401, 633, 401, 17338824, 3, 7, 81, 138, 146, 998, 885, 24, 160, 81, 118, 114
201, 742, 201, 786, 17339261, 3, 8, 67, 191, 146, 998, 885, 279, 166, 67, 223, 59
201, 742, 198, 827, 17339261, 5, 8, 59, 191, 146, 998, 885, 279, 166, 67, 223, 59
578, 398, 598, 461, 17339261, 3, 8, 124, 24, 146, 998, 885, 260, 211, 124, 118, 114
