source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 474, 10309725, 2, 5, 43, 348, 321, 998, 991, 110, 43, 390, 221, 191
61, 398, 121, 401, 10310106, 4, 6, 83, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 156, 401, 10310106, 5, 6, 157, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 179, 401, 10310106, 2, 6, 262, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 219, 398, 10310107, 3, 6, 274, 110, 321, 998, 991, 311, 262, 274, 83, 157
280, -1, 318, 1, 10313344, 5, 4, 62, 7, 321, 998, 991, 149, 156, 254, 320, 62
280, -1, 354, 1, 10313344, 1, 4, 149, 7, 321, 998, 991, 149, 156, 254, 320, 62
280, -1, 401, 12, 10313344, 4, 4, 320, 7, 321, 998, 991, 149, 156, 254, 320, 62
354, 1, 401, 19, 10313725, 5, 5, 254, 149, 321, 998, 991, 298, 5, 158, 156, 254
354, 1, 401, 41, 10313725, 3, 5, 158, 149, 321, 998, 991, 298, 5, 158, 156, 254
354, 1, 447, -1, 10313725, 4, 5, 156, 149, 321, 998, 991, 298, 5, 158, 156, 254
198, 315, 201, 412, 10313725, 4, 5, 311, 13, 321, 998, 991, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313725, 3, 5, 363, 13, 321, 998, 991, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313725, 2, 5, 299, 13, 321, 998, 991, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313726, 1, 5, 205, 13, 321, 998, 991, 205, 299, 363, 311, 65
198, 315, 201, 486, 10313726, 5, 5, 65, 13, 321, 998, 991, 205, 299, 363, 311, 65
1, 474, -1, 556, 10314106, 5, 6, 201, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314106, 2, 6, 370, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314106, 4, 6, 390, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314107, 3, 6, 267, 43, 321, 998, 991, 163, 370, 267, 390, 201
201, 446, 201, 486, 10314107, 2, 6, 65, 205, 321, 998, 991, 210, 65, 222, 113, 188
201, 446, 198, 532, 10314107, 4, 6, 113, 205, 321, 998, 991, 210, 65, 222, 113, 188
201, 446, 198, 564, 10314107, 3, 6, 222, 205, 321, 998, 991, 210, 65, 222, 113, 188
201, 49, 201, 76, 10317343, 2, 4, 98, 123, 321, 998, 991, 132, 98, 263, 60, 199
201, 49, 198, 105, 10317343, 4, 4, 60, 123, 321, 998, 991, 132, 98, 263, 60, 199
45, 198, 83, 198, 10317343, 1, 4, 56, 216, 321, 998, 991, 56, 249, 129, 313, 238
201, 49, 198, 153, 10317344, 5, 4, 199, 123, 321, 998, 991, 132, 98, 263, 60, 199
201, 49, 198, 179, 10317344, 3, 4, 263, 123, 321, 998, 991, 132, 98, 263, 60, 199
45, 198, 159, 201, 10317344, 3, 4, 129, 216, 321, 998, 991, 56, 249, 129, 313, 238
45, 198, 181, 201, 10317344, 5, 4, 238, 216, 321, 998, 991, 56, 249, 129, 313, 238
83, 198, 112, 201, 10317725, 3, 5, 17, 56, 321, 998, 991, 27, 129, 17, 313, 238
83, 198, 159, 201, 10317725, 2, 5, 129, 56, 321, 998, 991, 27, 129, 17, 313, 238
83, 198, 201, 212, 10317725, 4, 5, 313, 56, 321, 998, 991, 27, 129, 17, 313, 238
278, 198, 323, 201, 10317725, 1, 5, 71, 27, 321, 998, 991, 71, 197, 117, 244, 241
278, 198, 356, 201, 10317725, 2, 5, 197, 27, 321, 998, 991, 71, 197, 117, 244, 241
278, 198, 379, 201, 10317725, 5, 5, 241, 27, 321, 998, 991, 71, 197, 117, 244, 241
278, 198, 418, 198, 10317725, 4, 5, 244, 27, 321, 998, 991, 71, 197, 117, 244, 241
323, 201, 412, 198, 10318106, 5, 6, 314, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 412, 198, 10318106, 4, 6, 356, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 418, 198, 10318106, 3, 6, 244, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 449, 198, 10318107, 2, 6, 117, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 495, 198, 10318107, 1, 6, 88, 71, 321, 998, 991, 88, 117, 244, 356, 314
-1, 587, 19, 598, 10318488, 4, 7, 259, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10318488, 2, 7, 134, 370, 321, 998, 991, 34, 134, 28, 259, 163
219, 398, 248, 398, 10318488, 2, 7, 188, 274, 321, 998, 991, 45, 188, 65, 18, 205
-1, 587, 1, 645, 10318488, 5, 7, 163, 370, 321, 998, 991, 34, 134, 28, 259, 163
219, 398, 283, 398, 10318488, 1, 7, 45, 274, 321, 998, 991, 45, 188, 65, 18, 205
-1, 587, 1, 683, 10318488, 3, 7, 28, 370, 321, 998, 991, 34, 134, 28, 259, 163
219, 398, 312, 401, 10318488, 4, 7, 18, 274, 321, 998, 991, 45, 188, 65, 18, 205
201, 486, 198, 532, 10318488, 4, 7, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
495, 198, 553, 201, 10318488, 5, 7, 122, 88, 321, 998, 991, 137, 380, 312, 239, 122
201, 486, 198, 564, 10318488, 3, 7, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
495, 198, 581, 201, 10318488, 4, 7, 239, 88, 321, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10318488, 3, 7, 312, 88, 321, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10318488, 2, 7, 380, 88, 321, 998, 991, 137, 380, 312, 239, 122
201, 486, 201, 618, 10318488, 2, 7, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
495, 198, 647, 198, 10318488, 1, 7, 137, 88, 321, 998, 991, 137, 380, 312, 239, 122
201, 486, 201, 645, 10318488, 1, 7, 210, 65, 321, 998, 991, 210, 276, 222, 113, 45
283, 398, 379, 401, 10318869, 3, 8, 278, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10318869, 2, 8, 395, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10318869, 1, 8, 300, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10318869, 5, 8, 372, 45, 321, 998, 991, 300, 395, 278, 166, 372
201, 645, 201, 691, 10318869, 1, 8, 67, 210, 321, 998, 991, 67, 107, 55, 10, 190
201, 645, 198, 712, 10318869, 4, 8, 10, 210, 321, 998, 991, 67, 107, 55, 10, 190
647, 198, 754, 201, 10318870, 3, 8, 213, 137, 321, 998, 991, 319, 345, 213, 359, 237
647, 198, 787, 201, 10318870, 2, 8, 345, 137, 321, 998, 991, 319, 345, 213, 359, 237
647, 198, 801, 212, 10318870, 1, 8, 319, 137, 321, 998, 991, 319, 345, 213, 359, 237
401, 416, 401, 431, 10319250, 5, 9, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10319250, 4, 9, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10319250, 2, 9, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
201, 691, 198, 712, 10319250, 4, 9, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
401, 416, 398, 533, 10319251, 3, 9, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
201, 691, 198, 757, 10319251, 5, 9, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10319251, 3, 9, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
801, 212, 801, 219, 10319251, 4, 9, 250, 319, 321, 998, 991, 40, 58, 126, 250, 187
201, 691, 201, 812, 10319251, 1, 9, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10319251, 2, 9, 246, 67, 321, 998, 991, 324, 246, 295, 10, 178
801, 212, 801, 246, 10319251, 3, 9, 126, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 289, 10319251, 2, 9, 58, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 322, 10319251, 1, 9, 40, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 359, 10319251, 5, 9, 187, 319, 321, 998, 991, 40, 58, 126, 250, 187
201, 812, 220, 798, 10319632, 3, 10, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10319632, 2, 10, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10319632, 4, 10, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10319632, 1, 10, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
798, 322, 801, 467, 10319633, 1, 10, 111, 40, 321, 998, 991, 111, 367, 398, 306, 283
275, 798, 354, 801, 10320013, 5, 11, 215, 3, 321, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10320013, 4, 11, 227, 3, 321, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10320013, 1, 11, 352, 3, 321, 998, 991, 352, 292, 181, 227, 215
275, 798, 444, 798, 10320014, 3, 11, 181, 3, 321, 998, 991, 352, 292, 181, 227, 215
801, 467, 798, 518, 10320014, 5, 11, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10320014, 3, 11, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10320014, 2, 11, 371, 111, 321, 998, 991, 94, 371, 280, 131, 87
387, 801, 444, 798, 10320395, 4, 12, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10320395, 5, 12, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10320395, 3, 12, 82, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10320395, 2, 12, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
201, 76, 198, 153, 10321725, 3, 5, 199, 98, 321, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 179, 10321725, 4, 5, 263, 98, 321, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 187, 10321725, 1, 5, 344, 98, 321, 998, 991, 344, 368, 199, 263, 249
201, 76, 201, 212, 10321725, 2, 5, 368, 98, 321, 998, 991, 344, 368, 199, 263, 249
401, 41, 401, 79, 10322106, 3, 6, 48, 158, 321, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 115, 10322106, 4, 6, 100, 158, 321, 998, 991, 378, 138, 48, 100, 260
198, 187, 198, 314, 10322106, 3, 6, 13, 344, 321, 998, 991, 363, 366, 13, 27, 132
401, 41, 398, 178, 10322106, 5, 6, 260, 158, 321, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 187, 10322106, 1, 6, 378, 158, 321, 998, 991, 378, 138, 48, 100, 260
398, 187, 418, 198, 10322487, 5, 7, 244, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 449, 198, 10322488, 3, 7, 117, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 245, 10322488, 2, 7, 118, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 288, 10322488, 1, 7, 41, 378, 321, 998, 991, 41, 118, 117, 88, 244
44, 598, 79, 598, 10322869, 2, 8, 34, 134, 321, 998, 991, 103, 34, 276, 210, 189
44, 598, 110, 601, 10322869, 1, 8, 103, 134, 321, 998, 991, 103, 34, 276, 210, 189
401, 288, 398, 347, 10322869, 4, 8, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
44, 598, 157, 601, 10322869, 5, 8, 189, 134, 321, 998, 991, 103, 34, 276, 210, 189
401, 288, 398, 387, 10322869, 5, 8, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10322869, 3, 8, 388, 41, 321, 998, 991, 104, 395, 388, 116, 302
110, 601, 157, 601, 10323250, 4, 9, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
401, 467, 398, 533, 10323632, 1, 10, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10323632, 2, 10, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10324013, 2, 11, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10324013, 1, 11, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10324394, 2, 12, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
801, 612, 801, 640, 10324395, 4, 12, 131, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10324395, 1, 12, 94, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10324395, 3, 12, 37, 371, 321, 998, 991, 94, 248, 37, 131, 9
520, 801, 587, 801, 10324776, 5, 13, 387, 33, 321, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10324776, 4, 13, 337, 33, 321, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10324776, 2, 13, 240, 33, 321, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10324776, 1, 13, 194, 33, 321, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10324776, 3, 13, 6, 33, 321, 998, 991, 194, 240, 6, 337, 387
801, 683, 798, 719, 10324776, 2, 13, 37, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10324777, 1, 13, 171, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 778, 10324777, 4, 13, 297, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10324777, 5, 13, 248, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 846, 10324777, 3, 13, 133, 94, 321, 998, 991, 171, 37, 133, 297, 248
646, 798, 685, 798, 10325157, 1, 14, 6, 194, 321, 998, 991, 6, 223, 301, 248, 69
798, 755, 812, 798, 10325158, 4, 14, 301, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10325158, 3, 14, 248, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10325158, 2, 14, 133, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10325158, 1, 14, 69, 171, 321, 998, 991, 69, 133, 248, 301, 223
685, 798, 812, 798, 10325539, 1, 15, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10325539, 3, 15, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10325539, 4, 15, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
801, 888, 798, 921, 10325539, 1, 15, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10325920, 3, 16, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10325920, 1, 16, 355, 301, 321, 998, 991, 355, 51, 57, 196, 69
447, -1, 488, -1, 10326106, 3, 6, 5, 156, 321, 998, 991, 298, 338, 5, 61, 200
447, -1, 515, 1, 10326106, 4, 6, 61, 156, 321, 998, 991, 298, 338, 5, 61, 200
447, -1, 561, 1, 10326106, 5, 6, 200, 156, 321, 998, 991, 298, 338, 5, 61, 200
447, -1, 580, 1, 10326106, 1, 6, 298, 156, 321, 998, 991, 298, 338, 5, 61, 200
1001, 812, 1001, 841, 10326302, 3, 17, 203, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10326302, 1, 17, 63, 355, 321, 998, 991, 63, 375, 203, 321, 391
580, 1, 601, 19, 10326487, 4, 7, 291, 298, 321, 998, 991, 91, 155, 105, 291, 207
580, 1, 601, 44, 10326488, 2, 7, 155, 298, 321, 998, 991, 91, 155, 105, 291, 207
580, 1, 601, 85, 10326488, 1, 7, 91, 298, 321, 998, 991, 91, 155, 105, 291, 207
580, 1, 674, -1, 10326488, 3, 7, 105, 298, 321, 998, 991, 91, 155, 105, 291, 207
580, 1, 754, 1, 10326488, 5, 7, 207, 298, 321, 998, 991, 91, 155, 105, 291, 207
1001, 879, 998, 983, 10326683, 2, 18, 258, 63, 321, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10326683, 321, 18, 321, 63, 321, 998, 991, 375, 258, 321, 333, 383
293, 198, 311, 201, 11300200, 4, 1, 71, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 424, 198, 11300200, 2, 1, 244, 27, 39, 998, 716, 241, 244, 197, 71, 356
371, 201, 401, 257, 11300581, 4, 2, 118, 241, 39, 998, 716, 88, 41, 117, 118, 49
371, 201, 462, 198, 11300581, 3, 2, 117, 241, 39, 998, 716, 88, 41, 117, 118, 49
371, 201, 501, 201, 11300581, 5, 2, 49, 241, 39, 998, 716, 88, 41, 117, 118, 49
371, 201, 510, 198, 11300581, 1, 2, 88, 241, 39, 998, 716, 88, 41, 117, 118, 49
510, 198, 575, 201, 11300962, 5, 3, 239, 88, 39, 998, 716, 86, 380, 137, 312, 239
510, 198, 587, 201, 11300962, 4, 3, 312, 88, 39, 998, 716, 86, 380, 137, 312, 239
510, 198, 587, 201, 11300962, 2, 3, 380, 88, 39, 998, 716, 86, 380, 137, 312, 239
587, 201, 659, 198, 11305344, 5, 4, 137, 380, 39, 998, 716, 114, 47, 102, 272, 137
587, 201, 601, 272, 11305344, 1, 4, 114, 380, 39, 998, 716, 114, 47, 102, 272, 137
587, 201, 598, 302, 11305344, 2, 4, 47, 380, 39, 998, 716, 114, 47, 102, 272, 137
587, 201, 692, 198, 11305344, 3, 4, 102, 380, 39, 998, 716, 114, 47, 102, 272, 137
601, 272, 598, 302, 11305725, 2, 5, 47, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 347, 11305725, 1, 5, 206, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 371, 11305725, 3, 5, 290, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 412, 11305725, 5, 5, 347, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 425, 11305725, 4, 5, 286, 114, 39, 998, 716, 206, 47, 290, 286, 347
598, 347, 601, 412, 11306106, 5, 6, 347, 206, 39, 998, 716, 179, 85, 286, 21, 347
598, 347, 601, 425, 11306106, 3, 6, 286, 206, 39, 998, 716, 179, 85, 286, 21, 347
598, 347, 601, 457, 11306106, 1, 6, 179, 206, 39, 998, 716, 179, 85, 286, 21, 347
598, 347, 601, 501, 11306106, 4, 6, 21, 206, 39, 998, 716, 179, 85, 286, 21, 347
598, 347, 598, 503, 11306106, 2, 6, 85, 206, 39, 998, 716, 179, 85, 286, 21, 347
601, 457, 601, 501, 11306487, 2, 7, 21, 179, 39, 998, 716, 130, 21, 332, 85, 35
601, 457, 598, 503, 11306487, 4, 7, 85, 179, 39, 998, 716, 130, 21, 332, 85, 35
601, 457, 598, 540, 11306488, 1, 7, 130, 179, 39, 998, 716, 130, 21, 332, 85, 35
601, 457, 598, 587, 11306488, 3, 7, 332, 179, 39, 998, 716, 130, 21, 332, 85, 35
598, 540, 601, 659, 11306869, 2, 8, 186, 130, 39, 998, 716, 273, 186, 4, 128, 19
598, 540, 601, 703, 11306869, 3, 8, 4, 130, 39, 998, 716, 273, 186, 4, 128, 19
601, 659, 601, 703, 11311250, 4, 9, 4, 186, 39, 998, 716, 84, 128, 273, 4, 10000000
401, 257, 398, 333, 11312962, 4, 3, 116, 118, 39, 998, 716, 388, 300, 104, 116, 381
401, 257, 401, 412, 11312962, 5, 3, 381, 118, 39, 998, 716, 388, 300, 104, 116, 381
401, 257, 401, 412, 11312962, 1, 3, 388, 118, 39, 998, 716, 388, 300, 104, 116, 381
401, 257, 401, 420, 11312963, 2, 3, 300, 118, 39, 998, 716, 388, 300, 104, 116, 381
401, 412, 425, 398, 11313344, 5, 4, 279, 388, 39, 998, 716, 24, 166, 115, 104, 279
401, 412, 457, 398, 11313344, 2, 4, 166, 388, 39, 998, 716, 24, 166, 115, 104, 279
401, 412, 401, 479, 11313344, 4, 4, 104, 388, 39, 998, 716, 24, 166, 115, 104, 279
401, 412, 398, 521, 11313344, 3, 4, 115, 388, 39, 998, 716, 24, 166, 115, 104, 279
692, 198, 772, 201, 11313725, 4, 5, 272, 102, 39, 998, 716, 316, 345, 385, 272, 237
692, 198, 786, 201, 11313725, 2, 5, 345, 102, 39, 998, 716, 316, 345, 385, 272, 237
692, 198, 812, 198, 11313725, 3, 5, 385, 102, 39, 998, 716, 316, 345, 385, 272, 237
692, 198, 812, 198, 11313725, 1, 5, 316, 102, 39, 998, 716, 316, 345, 385, 272, 237
692, 198, 824, 198, 11313725, 5, 5, 237, 102, 39, 998, 716, 316, 345, 385, 272, 237
812, 198, 801, 226, 11314106, 4, 6, 250, 316, 39, 998, 716, 126, 58, 99, 250, 119
812, 198, 859, 198, 11314106, 5, 6, 119, 316, 39, 998, 716, 126, 58, 99, 250, 119
812, 198, 801, 259, 11314106, 1, 6, 126, 316, 39, 998, 716, 126, 58, 99, 250, 119
812, 198, 890, 198, 11314106, 3, 6, 99, 316, 39, 998, 716, 126, 58, 99, 250, 119
801, 259, 801, 304, 11314488, 1, 7, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11314488, 2, 7, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11314488, 3, 7, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11314869, 3, 8, 40, 58, 39, 998, 716, 92, 187, 40, 111, 10000000
801, 304, 798, 349, 11314869, 2, 8, 187, 58, 39, 998, 716, 92, 187, 40, 111, 10000000
457, 398, 499, 398, 11317725, 3, 5, 24, 166, 39, 998, 716, 120, 144, 24, 53, 347
457, 398, 503, 401, 11317725, 4, 5, 53, 166, 39, 998, 716, 120, 144, 24, 53, 347
457, 398, 543, 401, 11317725, 2, 5, 144, 166, 39, 998, 716, 120, 144, 24, 53, 347
457, 398, 601, 412, 11317725, 5, 5, 347, 166, 39, 998, 716, 120, 144, 24, 53, 347
798, 349, 787, 401, 11319250, 5, 9, 398, 187, 39, 998, 716, 146, 87, 111, 283, 398
798, 349, 801, 481, 11319250, 3, 9, 111, 187, 39, 998, 716, 146, 87, 111, 283, 398
798, 349, 798, 505, 11319250, 2, 9, 87, 187, 39, 998, 716, 146, 87, 111, 283, 398
398, 521, 401, 648, 11321725, 2, 5, 154, 115, 39, 998, 716, 79, 154, 162, 96, 215
601, 412, 601, 457, 11322106, 5, 6, 179, 347, 39, 998, 716, 35, 21, 85, 120, 179
543, 401, 695, 398, 11322106, 1, 6, 35, 144, 39, 998, 716, 35, 120, 179, 367, 286
601, 412, 601, 501, 11322106, 2, 6, 21, 347, 39, 998, 716, 35, 21, 85, 120, 179
601, 412, 598, 503, 11322106, 3, 6, 85, 347, 39, 998, 716, 35, 21, 85, 120, 179
890, 198, 899, 201, 11322488, 1, 7, 44, 99, 39, 998, 716, 44, 126, 192, 58, 10000000
695, 398, 746, 401, 11322488, 4, 7, 124, 35, 39, 998, 716, 234, 398, 283, 124, 139
890, 198, 942, 201, 11322488, 3, 7, 192, 99, 39, 998, 716, 44, 126, 192, 58, 10000000
695, 398, 773, 401, 11322488, 1, 7, 234, 35, 39, 998, 716, 234, 398, 283, 124, 139
695, 398, 787, 401, 11322488, 2, 7, 398, 35, 39, 998, 716, 234, 398, 283, 124, 139
695, 398, 826, 398, 11322488, 3, 7, 283, 35, 39, 998, 716, 234, 398, 283, 124, 139
695, 398, 856, 398, 11322488, 5, 7, 139, 35, 39, 998, 716, 234, 398, 283, 124, 139
