source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 642, 598, 10315857, 1, 10, 128, 96, 383, 998, 991, 128, 173, 273, 16, 186
642, 598, 685, 598, 10316263, 3, 11, 84, 128, 383, 998, 991, 371, 377, 84, 261, 90
642, 598, 712, 601, 10316263, 5, 11, 90, 128, 383, 998, 991, 371, 377, 84, 261, 90
642, 598, 787, 601, 10316264, 2, 11, 377, 128, 383, 998, 991, 371, 377, 84, 261, 90
520, 801, 587, 801, 10316670, 5, 12, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10316670, 4, 12, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10316670, 2, 12, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10316670, 1, 12, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10317076, 1, 13, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10317076, 3, 13, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 822, 798, 10317076, 2, 13, 223, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10317482, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317482, 4, 14, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10317889, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10317889, 2, 15, 51, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10317889, 4, 15, 196, 301, 383, 998, 991, 355, 51, 57, 196, 69
1, 683, -1, 718, 10318231, 2, 6, 2, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 756, 10318232, 5, 6, 214, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 780, 10318232, 1, 6, 242, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, 1, 820, 10318232, 3, 6, 275, 28, 383, 998, 991, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10318638, 3, 7, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10318638, 5, 7, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10318638, 4, 7, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
398, 728, 401, 843, 10320263, 4, 11, 177, 108, 383, 998, 991, 31, 352, 304, 177, 82
398, 728, 401, 882, 10320263, 1, 11, 31, 108, 383, 998, 991, 31, 352, 304, 177, 82
401, 882, 398, 920, 10320669, 2, 12, 52, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10320669, 4, 12, 169, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10320670, 3, 12, 289, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
787, 601, 801, 640, 10320670, 5, 12, 131, 377, 383, 998, 991, 297, 94, 256, 37, 131
787, 601, 801, 683, 10320670, 2, 12, 94, 377, 383, 998, 991, 297, 94, 256, 37, 131
787, 601, 798, 719, 10320670, 4, 12, 37, 377, 383, 998, 991, 297, 94, 256, 37, 131
787, 601, 798, 778, 10320670, 1, 12, 297, 377, 383, 998, 991, 297, 94, 256, 37, 131
798, 778, 822, 798, 10321076, 5, 13, 223, 297, 383, 998, 991, 69, 133, 211, 248, 223
798, 778, 801, 821, 10321076, 4, 13, 248, 297, 383, 998, 991, 69, 133, 211, 248, 223
798, 778, 801, 846, 10321076, 2, 13, 133, 297, 383, 998, 991, 69, 133, 211, 248, 223
798, 778, 801, 888, 10321077, 1, 13, 69, 297, 383, 998, 991, 69, 133, 211, 248, 223
822, 798, 849, 798, 10321482, 4, 14, 211, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10321483, 2, 14, 57, 223, 383, 998, 991, 196, 57, 51, 211, 133
801, 888, 798, 921, 10321483, 1, 14, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
822, 798, 920, 801, 10321483, 3, 14, 51, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10321483, 1, 14, 196, 223, 383, 998, 991, 196, 57, 51, 211, 133
956, 801, 1001, 812, 10321889, 5, 15, 307, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10321889, 4, 15, 355, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10321889, 3, 15, 226, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10321889, 2, 15, 203, 196, 383, 998, 991, 63, 203, 226, 355, 307
447, 598, 484, 598, 10323451, 3, 9, 96, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 509, 601, 10323451, 2, 9, 16, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 553, 601, 10323451, 4, 9, 173, 162, 383, 998, 991, 273, 16, 96, 173, 186
201, 880, 198, 919, 10323857, 4, 10, 59, 55, 383, 998, 991, 3, 136, 172, 59, 296
201, 880, 198, 956, 10323857, 3, 10, 172, 55, 383, 998, 991, 3, 136, 172, 59, 296
201, 880, 198, 979, 10323857, 5, 10, 296, 55, 383, 998, 991, 3, 136, 172, 59, 296
801, 846, 801, 888, 10325483, 1, 14, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10325483, 2, 14, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10325889, 1, 15, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 879, 10326295, 4, 16, 63, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 922, 10326295, 3, 16, 101, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 983, 10326295, 5, 16, 258, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 991, 10326295, 383, 16, 383, 203, 383, 998, 991, 321, 265, 101, 63, 258
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300200, 2, 1, 29, 369, 1, 914, 1001, 11, 29, 8, 38, 160
1, 95, -1, 137, 11300606, 3, 2, 165, 11, 1, 914, 1001, 32, 346, 165, 150, 270
1, 95, 1, 212, 11300606, 2, 2, 346, 11, 1, 914, 1001, 32, 346, 165, 150, 270
1, 212, 57, 198, 11305012, 5, 3, 216, 346, 1, 914, 1001, 56, 32, 348, 64, 216
1, 212, 1, 297, 11305012, 2, 3, 32, 346, 1, 914, 1001, 56, 32, 348, 64, 216
1, 212, -1, 305, 11305013, 4, 3, 64, 346, 1, 914, 1001, 56, 32, 348, 64, 216
1, 212, -1, 386, 11305013, 3, 3, 348, 346, 1, 914, 1001, 56, 32, 348, 64, 216
91, -1, 144, 1, 11308606, 4, 2, 150, 8, 1, 914, 1001, 343, 270, 170, 150, 323
91, -1, 177, 1, 11308606, 2, 2, 270, 8, 1, 914, 1001, 343, 270, 170, 150, 323
91, -1, 187, 1, 11308606, 1, 2, 343, 8, 1, 914, 1001, 343, 270, 170, 150, 323
91, -1, 201, 12, 11308606, 5, 2, 323, 8, 1, 914, 1001, 343, 270, 170, 150, 323
187, 1, 201, 24, 11309012, 5, 3, 235, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 201, 62, 11309012, 3, 3, 123, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 261, -1, 11309012, 4, 3, 170, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 201, 87, 11309012, 1, 3, 98, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 293, -1, 11309012, 2, 3, 7, 343, 1, 914, 1001, 98, 7, 123, 170, 235
1, 297, -1, 305, 11309419, 5, 4, 64, 32, 1, 914, 1001, 348, 174, 282, 43, 64
201, 87, 198, 140, 11309419, 5, 4, 199, 98, 1, 914, 1001, 313, 344, 249, 263, 199
1, 297, -1, 343, 11309419, 2, 4, 174, 32, 1, 914, 1001, 348, 174, 282, 43, 64
201, 87, 198, 173, 11309419, 4, 4, 263, 98, 1, 914, 1001, 313, 344, 249, 263, 199
201, 87, 198, 187, 11309419, 2, 4, 344, 98, 1, 914, 1001, 313, 344, 249, 263, 199
1, 297, -1, 375, 11309419, 3, 4, 282, 32, 1, 914, 1001, 348, 174, 282, 43, 64
1, 297, -1, 386, 11309419, 1, 4, 348, 32, 1, 914, 1001, 348, 174, 282, 43, 64
201, 87, 201, 213, 11309419, 1, 4, 313, 98, 1, 914, 1001, 313, 344, 249, 263, 199
201, 87, 201, 224, 11309419, 3, 4, 249, 98, 1, 914, 1001, 313, 344, 249, 263, 199
-1, 386, 40, 398, 11309825, 4, 5, 221, 348, 1, 914, 1001, 370, 110, 43, 221, 191
201, 213, 201, 257, 11309825, 5, 5, 132, 313, 1, 914, 1001, 229, 23, 366, 13, 132
-1, 386, 1, 459, 11309825, 5, 5, 191, 348, 1, 914, 1001, 370, 110, 43, 221, 191
201, 213, 201, 298, 11309825, 2, 5, 23, 313, 1, 914, 1001, 229, 23, 366, 13, 132
201, 213, 198, 301, 11309825, 4, 5, 13, 313, 1, 914, 1001, 229, 23, 366, 13, 132
-1, 386, 1, 488, 11309825, 3, 5, 43, 348, 1, 914, 1001, 370, 110, 43, 221, 191
201, 213, 198, 371, 11309825, 1, 5, 229, 313, 1, 914, 1001, 229, 23, 366, 13, 132
-1, 386, -1, 587, 11309825, 1, 5, 370, 348, 1, 914, 1001, 370, 110, 43, 221, 191
198, 371, 187, 401, 11310231, 3, 6, 336, 229, 1, 914, 1001, 222, 65, 336, 205, 188
198, 371, 201, 459, 11310232, 4, 6, 205, 229, 1, 914, 1001, 222, 65, 336, 205, 188
-1, 587, 55, 598, 11310232, 3, 6, 134, 370, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11310232, 5, 6, 163, 370, 1, 914, 1001, 103, 34, 134, 28, 163
198, 371, 201, 499, 11310232, 2, 6, 65, 229, 1, 914, 1001, 222, 65, 336, 205, 188
-1, 587, 95, 601, 11310232, 1, 6, 103, 370, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11310232, 4, 6, 28, 370, 1, 914, 1001, 103, 34, 134, 28, 163
95, 601, 146, 601, 11310638, 4, 7, 189, 103, 1, 914, 1001, 107, 276, 210, 189, 67
293, -1, 342, 1, 11313419, 1, 4, 149, 7, 1, 914, 1001, 149, 320, 156, 288, 254
293, -1, 401, 12, 11313419, 2, 4, 320, 7, 1, 914, 1001, 149, 320, 156, 288, 254
293, -1, 461, -1, 11313419, 3, 4, 156, 7, 1, 914, 1001, 149, 320, 156, 288, 254
342, 1, 401, 12, 11313825, 5, 5, 373, 149, 1, 914, 1001, 158, 5, 156, 254, 373
342, 1, 401, 26, 11313825, 4, 5, 254, 149, 1, 914, 1001, 158, 5, 156, 254, 373
342, 1, 501, -1, 11313825, 2, 5, 5, 149, 1, 914, 1001, 158, 5, 156, 254, 373
201, 499, 198, 520, 11314638, 4, 7, 113, 65, 1, 914, 1001, 276, 210, 222, 113, 45
201, 499, 198, 554, 11314638, 3, 7, 222, 65, 1, 914, 1001, 276, 210, 222, 113, 45
201, 499, 201, 623, 11314638, 1, 7, 276, 65, 1, 914, 1001, 276, 210, 222, 113, 45
201, 623, 201, 657, 11315044, 4, 8, 210, 276, 1, 914, 1001, 107, 67, 324, 210, 10
201, 623, 198, 697, 11315044, 5, 8, 10, 276, 1, 914, 1001, 107, 67, 324, 210, 10
201, 623, 201, 705, 11315044, 2, 8, 67, 276, 1, 914, 1001, 107, 67, 324, 210, 10
501, -1, 551, 1, 11318231, 4, 6, 200, 5, 1, 914, 1001, 105, 338, 220, 200, 298
501, -1, 573, 1, 11318231, 5, 6, 298, 5, 1, 914, 1001, 105, 338, 220, 200, 298
501, -1, 587, 1, 11318231, 2, 6, 338, 5, 1, 914, 1001, 105, 338, 220, 200, 298
501, -1, 687, -1, 11318232, 1, 6, 105, 5, 1, 914, 1001, 105, 338, 220, 200, 298
687, -1, 787, 1, 11318638, 4, 7, 315, 105, 1, 914, 1001, 331, 382, 357, 315, 362
687, -1, 787, 1, 11318638, 3, 7, 357, 105, 1, 914, 1001, 331, 382, 357, 315, 362
687, -1, 787, 1, 11318638, 2, 7, 382, 105, 1, 914, 1001, 331, 382, 357, 315, 362
687, -1, 812, -1, 11318638, 5, 7, 362, 105, 1, 914, 1001, 331, 382, 357, 315, 362
687, -1, 812, -1, 11318638, 1, 7, 331, 105, 1, 914, 1001, 331, 382, 357, 315, 362
812, -1, 826, -1, 11319044, 4, 8, 247, 331, 1, 914, 1001, 185, 26, 125, 247, 73
812, -1, 863, -1, 11319044, 3, 8, 125, 331, 1, 914, 1001, 185, 26, 125, 247, 73
812, -1, 889, -1, 11319044, 2, 8, 26, 331, 1, 914, 1001, 185, 26, 125, 247, 73
812, -1, 918, 1, 11319045, 5, 8, 73, 331, 1, 914, 1001, 185, 26, 125, 247, 73
812, -1, 945, 1, 11319045, 1, 8, 185, 331, 1, 914, 1001, 185, 26, 125, 247, 73
201, 705, 198, 746, 11319451, 5, 9, 178, 67, 1, 914, 1001, 246, 324, 295, 190, 178
201, 705, 198, 773, 11319451, 3, 9, 295, 67, 1, 914, 1001, 246, 324, 295, 190, 178
201, 705, 201, 812, 11319451, 2, 9, 324, 67, 1, 914, 1001, 246, 324, 295, 190, 178
945, 1, 1001, 20, 11319451, 3, 9, 293, 185, 1, 914, 1001, 161, 14, 293, 294, 135
201, 705, 201, 826, 11319451, 1, 9, 246, 67, 1, 914, 1001, 246, 324, 295, 190, 178
201, 705, 201, 858, 11319451, 4, 9, 190, 67, 1, 914, 1001, 246, 324, 295, 190, 178
201, 826, 226, 798, 11319857, 3, 10, 271, 246, 1, 914, 1001, 136, 3, 271, 55, 172
201, 826, 201, 892, 11319857, 4, 10, 55, 246, 1, 914, 1001, 136, 3, 271, 55, 172
201, 826, 198, 944, 11319857, 5, 10, 172, 246, 1, 914, 1001, 136, 3, 271, 55, 172
57, 198, 97, 198, 11321419, 2, 4, 56, 216, 1, 914, 1001, 129, 56, 313, 238, 32
57, 198, 148, 201, 11321419, 1, 4, 129, 216, 1, 914, 1001, 129, 56, 313, 238, 32
57, 198, 175, 201, 11321419, 4, 4, 238, 216, 1, 914, 1001, 129, 56, 313, 238, 32
57, 198, 201, 213, 11321419, 3, 4, 313, 216, 1, 914, 1001, 129, 56, 313, 238, 32
148, 201, 253, 198, 11321825, 4, 5, 159, 129, 1, 914, 1001, 241, 27, 132, 159, 23
461, -1, 502, -1, 11321825, 4, 5, 5, 156, 1, 914, 1001, 338, 298, 48, 5, 200
461, -1, 551, 1, 11321825, 5, 5, 200, 156, 1, 914, 1001, 338, 298, 48, 5, 200
461, -1, 573, 1, 11321825, 2, 5, 298, 156, 1, 914, 1001, 338, 298, 48, 5, 200
40, 398, 72, 398, 11322231, 3, 6, 110, 221, 1, 914, 1001, 274, 262, 110, 83, 363
40, 398, 109, 401, 11322231, 4, 6, 83, 221, 1, 914, 1001, 274, 262, 110, 83, 363
1, 698, -1, 745, 11322638, 3, 7, 214, 28, 1, 914, 1001, 242, 275, 214, 34, 142
1, 698, -1, 774, 11322638, 1, 7, 242, 28, 1, 914, 1001, 242, 275, 214, 34, 142
1, 698, 1, 827, 11322638, 2, 7, 275, 28, 1, 914, 1001, 242, 275, 214, 34, 142
-1, 774, 25, 798, 11323044, 3, 8, 233, 242, 1, 914, 1001, 208, 77, 233, 22, 89
-1, 774, -1, 903, 11323045, 5, 8, 89, 242, 1, 914, 1001, 208, 77, 233, 22, 89
-1, 774, 1, 913, 11323045, 4, 8, 22, 242, 1, 914, 1001, 208, 77, 233, 22, 89
401, 26, 401, 53, 11326231, 2, 6, 158, 254, 1, 914, 1001, 48, 158, 260, 100, 325
401, 26, 401, 92, 11326231, 1, 6, 48, 254, 1, 914, 1001, 48, 158, 260, 100, 325
401, 26, 398, 101, 11326231, 4, 6, 100, 254, 1, 914, 1001, 48, 158, 260, 100, 325
401, 26, 398, 170, 11326231, 3, 6, 260, 254, 1, 914, 1001, 48, 158, 260, 100, 325
401, 26, 398, 187, 11326231, 5, 6, 325, 254, 1, 914, 1001, 48, 158, 260, 100, 325
573, 1, 601, 25, 11326232, 4, 6, 291, 298, 1, 914, 1001, 91, 155, 315, 291, 105
573, 1, 601, 57, 11326232, 2, 6, 155, 298, 1, 914, 1001, 91, 155, 315, 291, 105
573, 1, 687, -1, 11326232, 5, 6, 105, 298, 1, 914, 1001, 91, 155, 315, 291, 105
401, 92, 398, 145, 11326637, 4, 7, 138, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 398, 170, 11326637, 2, 7, 260, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11326637, 3, 7, 325, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11326637, 5, 7, 378, 48, 1, 914, 1001, 118, 260, 325, 138, 378
1001, 20, 1001, 53, 11327857, 4, 10, 161, 293, 1, 914, 1001, 135, 14, 78, 161, 294
1001, 20, 1001, 86, 11327857, 2, 10, 14, 293, 1, 914, 1001, 135, 14, 78, 161, 294
1001, 20, 998, 100, 11327857, 3, 10, 78, 293, 1, 914, 1001, 135, 14, 78, 161, 294
1001, 20, 998, 143, 11327857, 1, 10, 135, 293, 1, 914, 1001, 135, 14, 78, 161, 294
226, 798, 259, 798, 11328263, 5, 11, 136, 271, 1, 914, 1001, 215, 3, 352, 95, 136
226, 798, 290, 798, 11328263, 2, 11, 3, 271, 1, 914, 1001, 215, 3, 352, 95, 136
226, 798, 304, 801, 11328263, 4, 11, 95, 271, 1, 914, 1001, 215, 3, 352, 95, 136
998, 143, 998, 172, 11328263, 2, 11, 294, 135, 1, 914, 1001, 192, 294, 121, 92, 44
226, 798, 342, 801, 11328263, 1, 11, 215, 271, 1, 914, 1001, 215, 3, 352, 95, 136
226, 798, 387, 801, 11328264, 3, 11, 352, 271, 1, 914, 1001, 215, 3, 352, 95, 136
342, 801, 401, 827, 11328670, 4, 12, 292, 215, 1, 914, 1001, 82, 181, 177, 292, 31
342, 801, 457, 798, 11328670, 2, 12, 181, 215, 1, 914, 1001, 82, 181, 177, 292, 31
72, 398, 144, 401, 11330637, 5, 7, 157, 110, 1, 914, 1001, 311, 262, 188, 274, 157
72, 398, 172, 401, 11330637, 2, 7, 262, 110, 1, 914, 1001, 311, 262, 188, 274, 157
72, 398, 201, 413, 11330637, 1, 7, 311, 110, 1, 914, 1001, 311, 262, 188, 274, 157
72, 398, 225, 398, 11330638, 4, 7, 274, 110, 1, 914, 1001, 311, 262, 188, 274, 157
601, 57, 598, 97, 11330638, 4, 7, 12, 155, 1, 914, 1001, 91, 183, 285, 12, 114
601, 57, 601, 98, 11330638, 1, 7, 91, 155, 1, 914, 1001, 91, 183, 285, 12, 114
601, 57, 598, 134, 11330638, 2, 7, 183, 155, 1, 914, 1001, 91, 183, 285, 12, 114
601, 57, 598, 172, 11330638, 3, 7, 285, 155, 1, 914, 1001, 91, 183, 285, 12, 114
