source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 371, 11309995, 4, 4, 206, 23, 51, 912, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11309995, 1, 4, 259, 23, 51, 912, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11309995, 5, 4, 265, 23, 51, 912, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11309995, 3, 4, 254, 23, 51, 912, 801, 259, 174, 254, 206, 265
198, 387, 226, 398, 11310593, 5, 5, 251, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11310593, 4, 5, 186, 259, 51, 912, 801, 45, 172, 65, 186, 251
601, 56, 598, 96, 11310593, 2, 5, 12, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11310593, 1, 5, 91, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
198, 387, 201, 499, 11310593, 3, 5, 65, 259, 51, 912, 801, 45, 172, 65, 186, 251
687, -1, 787, 1, 11314594, 3, 5, 269, 105, 51, 912, 801, 298, 286, 269, 26, 293
687, -1, 787, 1, 11314594, 5, 5, 293, 105, 51, 912, 801, 298, 286, 269, 26, 293
687, -1, 787, 1, 11314594, 1, 5, 298, 105, 51, 912, 801, 298, 286, 269, 26, 293
687, -1, 812, -1, 11314594, 2, 5, 286, 105, 51, 912, 801, 298, 286, 269, 26, 293
687, -1, 889, -1, 11314594, 4, 5, 26, 105, 51, 912, 801, 298, 286, 269, 26, 293
787, 1, 812, -1, 11315192, 1, 6, 286, 298, 51, 912, 801, 286, 171, 155, 75, 209
787, 1, 798, 104, 11315192, 4, 6, 75, 298, 51, 912, 801, 286, 171, 155, 75, 209
812, -1, 826, -1, 11315790, 4, 7, 224, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 863, -1, 11315790, 2, 7, 119, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 889, -1, 11315790, 1, 7, 26, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 918, 1, 11315790, 3, 7, 73, 286, 51, 912, 801, 26, 119, 73, 224, 246
889, -1, 918, 1, 11316388, 1, 8, 73, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
889, -1, 944, 1, 11316388, 2, 8, 171, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
889, -1, 978, 1, 11316388, 3, 8, 246, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
226, 398, 260, 398, 11327191, 2, 6, 172, 251, 51, 912, 801, 45, 172, 162, 65, 18
226, 398, 296, 398, 11327191, 1, 6, 45, 251, 51, 912, 801, 45, 172, 162, 65, 18
226, 398, 298, 401, 11327191, 5, 6, 18, 251, 51, 912, 801, 45, 172, 162, 65, 18
226, 398, 344, 401, 11327191, 3, 6, 162, 251, 51, 912, 801, 45, 172, 162, 65, 18
296, 398, 298, 401, 11327789, 4, 7, 18, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327789, 3, 7, 162, 45, 51, 912, 801, 160, 255, 162, 18, 198
798, 104, 801, 212, 11327790, 4, 7, 274, 75, 51, 912, 801, 58, 120, 227, 274, 295
798, 104, 801, 226, 11327790, 3, 7, 227, 75, 51, 912, 801, 58, 120, 227, 274, 295
344, 401, 401, 420, 11336388, 5, 8, 255, 162, 51, 912, 801, 24, 160, 104, 198, 255
344, 401, 456, 398, 11336388, 2, 8, 160, 162, 51, 912, 801, 24, 160, 104, 198, 255
801, 226, 801, 259, 11336388, 2, 8, 120, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11336389, 1, 8, 58, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11336389, 3, 8, 40, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11336987, 1, 9, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
456, 398, 499, 398, 11340986, 2, 9, 24, 160, 51, 912, 801, 138, 24, 53, 114, 104
456, 398, 504, 401, 11340986, 3, 9, 53, 160, 51, 912, 801, 138, 24, 53, 114, 104
456, 398, 543, 401, 11340986, 1, 9, 138, 160, 51, 912, 801, 138, 24, 53, 114, 104
543, 401, 656, 398, 11341584, 2, 10, 114, 138, 51, 912, 801, 35, 114, 21, 81, 211
543, 401, 695, 398, 11341584, 1, 10, 35, 138, 51, 912, 801, 35, 114, 21, 81, 211
695, 398, 705, 401, 11342183, 4, 11, 81, 35, 51, 912, 801, 260, 118, 211, 81, 133
695, 398, 746, 401, 11342183, 2, 11, 118, 35, 51, 912, 801, 260, 118, 211, 81, 133
695, 398, 773, 401, 11342183, 3, 11, 211, 35, 51, 912, 801, 260, 118, 211, 81, 133
695, 398, 787, 401, 11342183, 1, 11, 260, 35, 51, 912, 801, 260, 118, 211, 81, 133
787, 401, 852, 398, 11342781, 4, 12, 133, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11342781, 1, 12, 87, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11342781, 3, 12, 93, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 911, 401, 11342781, 2, 12, 76, 260, 51, 912, 801, 87, 76, 93, 133, 140
798, 504, 801, 625, 11343380, 2, 13, 238, 87, 51, 912, 801, 125, 238, 273, 228, 94
798, 504, 801, 693, 11343380, 5, 13, 94, 87, 51, 912, 801, 125, 238, 273, 228, 94
801, 625, 801, 660, 11347978, 4, 14, 125, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 625, 801, 693, 11347978, 1, 14, 94, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 625, 798, 707, 11347978, 2, 14, 37, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 625, 798, 743, 11347978, 3, 14, 165, 238, 51, 912, 801, 94, 37, 165, 125, 69
801, 693, 798, 707, 11348576, 3, 15, 37, 94, 51, 912, 801, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11348576, 2, 15, 165, 94, 51, 912, 801, 225, 165, 37, 10000000, 10000000
401, 420, 401, 440, 11352986, 4, 9, 198, 255, 51, 912, 801, 24, 104, 160, 198, 79
401, 420, 401, 479, 11352986, 2, 9, 104, 255, 51, 912, 801, 24, 104, 160, 198, 79
798, 743, 812, 798, 11353174, 3, 16, 272, 165, 51, 912, 801, 192, 200, 272, 57, 225
798, 743, 801, 829, 11353174, 5, 16, 225, 165, 51, 912, 801, 192, 200, 272, 57, 225
812, 798, 828, 798, 11361772, 5, 17, 200, 272, 51, 912, 801, 51, 57, 177, 192, 200
812, 798, 863, 798, 11361772, 4, 17, 192, 272, 51, 912, 801, 51, 57, 177, 192, 200
812, 798, 905, 798, 11361772, 2, 17, 57, 272, 51, 912, 801, 51, 57, 177, 192, 200
812, 798, 908, 801, 11361772, 51, 17, 51, 272, 51, 912, 801, 51, 57, 177, 192, 200
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 276, 998, 991, 215, 123, 27, 267, 226
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 276, 998, 991, 215, 123, 27, 267, 226
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 276, 998, 991, 215, 123, 27, 267, 226
166, 201, 266, 198, 12300798, 4, 2, 153, 215, 276, 998, 991, 27, 178, 23, 153, 126
166, 201, 309, 198, 12300798, 1, 2, 27, 215, 276, 998, 991, 27, 178, 23, 153, 126
166, 201, 332, 201, 12300798, 2, 2, 178, 215, 276, 998, 991, 27, 178, 23, 153, 126
309, 198, 332, 201, 12301396, 4, 3, 178, 27, 276, 998, 991, 221, 112, 264, 178, 218
309, 198, 366, 201, 12301396, 5, 3, 218, 27, 276, 998, 991, 221, 112, 264, 178, 218
309, 198, 384, 201, 12301396, 3, 3, 264, 27, 276, 998, 991, 221, 112, 264, 178, 218
384, 201, 476, 198, 12309995, 3, 4, 112, 264, 276, 998, 991, 41, 88, 112, 111, 49
384, 201, 489, 201, 12309995, 5, 4, 49, 264, 276, 998, 991, 41, 88, 112, 111, 49
476, 198, 524, 198, 12318593, 2, 5, 88, 112, 276, 998, 991, 116, 88, 266, 216, 131
476, 198, 526, 201, 12318593, 1, 5, 116, 112, 276, 998, 991, 116, 88, 266, 216, 131
476, 198, 568, 201, 12318593, 4, 5, 216, 112, 276, 998, 991, 116, 88, 266, 216, 131
476, 198, 584, 201, 12318593, 3, 5, 266, 112, 276, 998, 991, 116, 88, 266, 216, 131
526, 201, 568, 201, 12319191, 4, 6, 216, 116, 276, 998, 991, 102, 131, 266, 216, 187
526, 201, 584, 201, 12319191, 3, 6, 266, 116, 276, 998, 991, 102, 131, 266, 216, 187
526, 201, 672, 198, 12319191, 2, 6, 131, 116, 276, 998, 991, 102, 131, 266, 216, 187
526, 201, 707, 198, 12319191, 1, 6, 102, 116, 276, 998, 991, 102, 131, 266, 216, 187
707, 198, 732, 201, 12319790, 5, 7, 194, 102, 276, 998, 991, 295, 270, 113, 274, 194
707, 198, 801, 214, 12319790, 4, 7, 274, 102, 276, 998, 991, 295, 270, 113, 274, 194
707, 198, 812, 198, 12319790, 1, 7, 295, 102, 276, 998, 991, 295, 270, 113, 274, 194
707, 198, 815, 198, 12319790, 2, 7, 270, 102, 276, 998, 991, 295, 270, 113, 274, 194
707, 198, 872, 198, 12319790, 3, 7, 113, 102, 276, 998, 991, 295, 270, 113, 274, 194
812, 198, 801, 234, 12320388, 3, 8, 227, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 886, 201, 12320388, 5, 8, 44, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 801, 273, 12320388, 1, 8, 120, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 902, 198, 12320388, 4, 8, 99, 295, 276, 998, 991, 120, 58, 227, 99, 44
801, 273, 798, 298, 12320986, 2, 9, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12320986, 1, 9, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12325584, 3, 10, 58, 40, 276, 998, 991, 260, 211, 58, 118, 133
902, 198, 886, 201, 12332986, 3, 9, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 63, 1001, 911, 27, 153, 267, 226, 126
279, 198, 356, 201, 13304798, 5, 2, 218, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 380, 201, 13304798, 4, 2, 264, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 412, 198, 13304798, 3, 2, 292, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 421, 198, 13304798, 2, 2, 268, 153, 63, 1001, 911, 221, 268, 292, 264, 218
279, 198, 443, 198, 13304799, 1, 2, 221, 153, 63, 1001, 911, 221, 268, 292, 264, 218
443, 198, 477, 201, 13305397, 4, 3, 49, 221, 63, 1001, 911, 88, 112, 266, 49, 216
443, 198, 490, 198, 13305397, 2, 3, 112, 221, 63, 1001, 911, 88, 112, 266, 49, 216
443, 198, 539, 198, 13305397, 1, 3, 88, 221, 63, 1001, 911, 88, 112, 266, 49, 216
443, 198, 558, 201, 13305397, 5, 3, 216, 221, 63, 1001, 911, 88, 112, 266, 49, 216
539, 198, 558, 201, 13305995, 4, 4, 216, 88, 63, 1001, 911, 102, 86, 266, 216, 131
539, 198, 578, 201, 13305995, 3, 4, 266, 88, 63, 1001, 911, 102, 86, 266, 216, 131
539, 198, 674, 201, 13305995, 2, 4, 86, 88, 63, 1001, 911, 102, 86, 266, 216, 131
539, 198, 684, 198, 13305995, 5, 4, 131, 88, 63, 1001, 911, 102, 86, 266, 216, 131
539, 198, 722, 198, 13305995, 1, 4, 102, 88, 63, 1001, 911, 102, 86, 266, 216, 131
722, 198, 752, 201, 13306594, 4, 5, 249, 102, 63, 1001, 911, 214, 295, 113, 249, 274
722, 198, 801, 218, 13306594, 5, 5, 274, 102, 63, 1001, 911, 214, 295, 113, 249, 274
722, 198, 812, 198, 13306594, 2, 5, 295, 102, 63, 1001, 911, 214, 295, 113, 249, 274
722, 198, 842, 198, 13306594, 1, 5, 214, 102, 63, 1001, 911, 214, 295, 113, 249, 274
842, 198, 913, 198, 13307192, 4, 6, 99, 214, 63, 1001, 911, 120, 227, 58, 99, 274
578, 201, 674, 201, 13314593, 4, 5, 86, 266, 63, 1001, 911, 102, 187, 131, 86, 47
578, 201, 684, 198, 13314593, 3, 5, 131, 266, 63, 1001, 911, 102, 187, 131, 86, 47
578, 201, 722, 198, 13314593, 1, 5, 102, 266, 63, 1001, 911, 102, 187, 131, 86, 47
722, 198, 752, 201, 13315192, 4, 6, 249, 102, 63, 1001, 911, 214, 295, 113, 249, 274
722, 198, 812, 198, 13315192, 2, 6, 295, 102, 63, 1001, 911, 214, 295, 113, 249, 274
722, 198, 842, 198, 13315192, 1, 6, 214, 102, 63, 1001, 911, 214, 295, 113, 249, 274
722, 198, 885, 198, 13315192, 3, 6, 113, 102, 63, 1001, 911, 214, 295, 113, 249, 274
842, 198, 801, 218, 13315790, 5, 7, 274, 214, 63, 1001, 911, 120, 227, 58, 99, 274
842, 198, 913, 198, 13315790, 4, 7, 99, 214, 63, 1001, 911, 120, 227, 58, 99, 274
801, 218, 801, 245, 13332388, 3, 8, 227, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 798, 286, 13332388, 4, 8, 40, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 801, 288, 13332388, 2, 8, 120, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 288, 801, 335, 13336986, 1, 9, 58, 120, 63, 1001, 911, 58, 10000000, 10000000, 10000000, 10000000
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 69, 801, 923, 170, 11, 154, 159, 207
1, 133, -1, 263, 14304798, 1, 2, 64, 11, 69, 801, 923, 64, 170, 10000000, 10000000, 10000000
1, 133, 1, 307, 14304798, 2, 2, 170, 11, 69, 801, 923, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14305396, 3, 3, 168, 64, 69, 801, 923, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14305396, 2, 3, 170, 64, 69, 801, 923, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14305396, 1, 3, 32, 64, 69, 801, 923, 32, 170, 168, 50, 43
1, 345, -1, 476, 14305995, 2, 4, 50, 32, 69, 801, 923, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14305995, 1, 4, 182, 32, 69, 801, 923, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14306593, 3, 5, 283, 182, 69, 801, 923, 157, 244, 283, 28, 236
-1, 502, 1, 653, 14306593, 2, 5, 244, 182, 69, 801, 923, 157, 244, 283, 28, 236
1, 653, 1, 699, 14311192, 5, 6, 157, 244, 69, 801, 923, 236, 28, 128, 195, 157
1, 653, -1, 709, 14311192, 4, 6, 195, 244, 69, 801, 923, 236, 28, 128, 195, 157
-1, 709, 1, 858, 14323790, 4, 7, 252, 195, 69, 801, 923, 299, 289, 136, 252, 262
-1, 709, 1, 899, 14323790, 3, 7, 136, 195, 69, 801, 923, 299, 289, 136, 252, 262
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 39, 998, 659, 182, 50, 43, 56, 10000000
-1, 465, -1, 530, 15304798, 4, 2, 245, 50, 39, 998, 659, 283, 43, 2, 245, 244
-1, 465, 1, 548, 15304798, 2, 2, 43, 50, 39, 998, 659, 283, 43, 2, 245, 244
-1, 465, 1, 633, 15304798, 1, 2, 283, 50, 39, 998, 659, 283, 43, 2, 245, 244
-1, 465, 1, 666, 15304799, 5, 2, 244, 50, 39, 998, 659, 283, 43, 2, 245, 244
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 184, 1001, 903, 61, 7, 150, 275, 231
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 184, 1001, 903, 61, 7, 150, 275, 231
436, 1, 489, 1, 16300798, 4, 2, 181, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 518, 1, 16300798, 3, 2, 253, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 530, -1, 16300798, 2, 2, 150, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 568, -1, 16300798, 1, 2, 5, 61, 184, 1001, 903, 5, 150, 253, 181, 149
568, -1, 598, 31, 16301396, 2, 3, 12, 5, 184, 1001, 903, 202, 12, 46, 188, 105
568, -1, 635, 1, 16301397, 3, 3, 46, 5, 184, 1001, 903, 202, 12, 46, 188, 105
568, -1, 679, 1, 16301397, 4, 3, 188, 5, 184, 1001, 903, 202, 12, 46, 188, 105
598, 31, 601, 127, 16305995, 2, 4, 149, 12, 184, 1001, 903, 91, 149, 266, 216, 47
598, 31, 601, 162, 16305995, 1, 4, 91, 12, 184, 1001, 903, 91, 149, 266, 216, 47
601, 162, 598, 237, 16306593, 2, 5, 47, 91, 184, 1001, 903, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16306593, 1, 5, 187, 91, 184, 1001, 903, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16307192, 1, 6, 85, 187, 184, 1001, 903, 85, 124, 114, 220, 21
598, 441, 598, 475, 16307790, 4, 7, 124, 85, 184, 1001, 903, 21, 287, 220, 124, 19
598, 441, 598, 520, 16307790, 3, 7, 220, 85, 184, 1001, 903, 21, 287, 220, 124, 19
598, 441, 598, 554, 16307790, 2, 7, 287, 85, 184, 1001, 903, 21, 287, 220, 124, 19
598, 441, 601, 569, 16307790, 1, 7, 21, 85, 184, 1001, 903, 21, 287, 220, 124, 19
598, 441, 598, 622, 16307790, 5, 7, 19, 85, 184, 1001, 903, 21, 287, 220, 124, 19
601, 569, 598, 622, 16308388, 3, 8, 19, 21, 184, 1001, 903, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16308389, 2, 8, 185, 21, 184, 1001, 903, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16308389, 1, 8, 213, 21, 184, 1001, 903, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16308987, 5, 9, 263, 213, 184, 1001, 903, 109, 294, 4, 296, 263
598, 707, 601, 770, 16308987, 3, 9, 4, 213, 184, 1001, 903, 109, 294, 4, 296, 263
598, 707, 598, 778, 16308987, 4, 9, 296, 213, 184, 1001, 903, 109, 294, 4, 296, 263
598, 707, 598, 847, 16308987, 1, 9, 109, 213, 184, 1001, 903, 109, 294, 4, 296, 263
635, 1, 755, -1, 16309995, 5, 4, 105, 46, 184, 1001, 903, 298, 286, 293, 269, 105
635, 1, 755, 1, 16309995, 4, 4, 269, 46, 184, 1001, 903, 298, 286, 293, 269, 105
635, 1, 787, 1, 16309995, 1, 4, 298, 46, 184, 1001, 903, 298, 286, 293, 269, 105
787, 1, 798, 38, 16310593, 3, 5, 75, 298, 184, 1001, 903, 209, 190, 75, 26, 119
787, 1, 798, 76, 16310593, 2, 5, 190, 298, 184, 1001, 903, 209, 190, 75, 26, 119
787, 1, 798, 117, 16310593, 1, 5, 209, 298, 184, 1001, 903, 209, 190, 75, 26, 119
787, 1, 930, -1, 16310594, 5, 5, 119, 298, 184, 1001, 903, 209, 190, 75, 26, 119
798, 117, 801, 243, 16311192, 3, 6, 274, 209, 184, 1001, 903, 120, 227, 274, 40, 295
801, 243, 798, 249, 16319790, 4, 7, 40, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16319790, 3, 7, 227, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16319790, 2, 7, 120, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16319790, 1, 7, 58, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16320389, 2, 8, 87, 58, 184, 1001, 903, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16320389, 1, 8, 140, 58, 184, 1001, 903, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16320987, 4, 9, 37, 140, 184, 1001, 903, 238, 165, 273, 37, 228
798, 485, 801, 679, 16320987, 1, 9, 238, 140, 184, 1001, 903, 238, 165, 273, 37, 228
801, 679, 798, 687, 16321585, 5, 10, 165, 238, 184, 1001, 903, 94, 74, 125, 225, 165
801, 679, 801, 721, 16321585, 3, 10, 125, 238, 184, 1001, 903, 94, 74, 125, 225, 165
801, 679, 801, 760, 16321586, 1, 10, 94, 238, 184, 1001, 903, 94, 74, 125, 225, 165
801, 679, 798, 840, 16321586, 2, 10, 74, 238, 184, 1001, 903, 94, 74, 125, 225, 165
801, 760, 798, 840, 16322184, 3, 11, 74, 94, 184, 1001, 903, 51, 127, 74, 225, 69
801, 760, 801, 885, 16322184, 4, 11, 225, 94, 184, 1001, 903, 51, 127, 74, 225, 69
801, 760, 801, 918, 16322184, 2, 11, 127, 94, 184, 1001, 903, 51, 127, 74, 225, 69
930, -1, 931, 1, 16327192, 1, 6, 246, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
930, -1, 955, -1, 16327192, 2, 6, 26, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 229, 909, 801, 143, 62, 60, 8, 147
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 229, 909, 801, 143, 62, 60, 8, 147
96, -1, 198, 9, 17300200, 3, 1, 60, 241, 229, 909, 801, 143, 62, 60, 8, 147
96, -1, 223, 1, 17300200, 2, 1, 62, 241, 229, 909, 801, 143, 62, 60, 8, 147
223, 1, 265, 1, 17304798, 4, 2, 143, 62, 229, 909, 801, 7, 164, 243, 143, 275
223, 1, 292, -1, 17304798, 3, 2, 243, 62, 229, 909, 801, 7, 164, 243, 143, 275
223, 1, 337, -1, 17304798, 2, 2, 164, 62, 229, 909, 801, 7, 164, 243, 143, 275
337, -1, 367, -1, 17309396, 4, 3, 7, 164, 229, 909, 801, 253, 100, 61, 7, 150
337, -1, 398, 19, 17309397, 2, 3, 100, 164, 229, 909, 801, 253, 100, 61, 7, 150
337, -1, 423, 1, 17309397, 3, 3, 61, 164, 229, 909, 801, 253, 100, 61, 7, 150
398, 19, 401, 101, 17313995, 4, 4, 231, 100, 229, 909, 801, 48, 152, 280, 231, 237
398, 19, 398, 101, 17313995, 5, 4, 237, 100, 229, 909, 801, 48, 152, 280, 231, 237
398, 19, 398, 135, 17313995, 3, 4, 280, 100, 229, 909, 801, 48, 152, 280, 231, 237
398, 19, 401, 142, 17313995, 2, 4, 152, 100, 229, 909, 801, 48, 152, 280, 231, 237
