source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 101, 998, 886, 13, 226, 267, 240, 23
198, 259, 201, 338, 14300817, 5, 2, 23, 13, 101, 998, 886, 254, 265, 186, 259, 23
198, 259, 198, 375, 14300817, 4, 2, 259, 13, 101, 998, 886, 254, 265, 186, 259, 23
198, 259, 201, 456, 14300818, 1, 2, 254, 13, 101, 998, 886, 254, 265, 186, 259, 23
201, 456, 201, 499, 14301435, 2, 3, 186, 254, 101, 998, 886, 65, 186, 172, 251, 45
201, 456, 201, 539, 14301435, 1, 3, 65, 254, 101, 998, 886, 65, 186, 172, 251, 45
201, 539, 201, 701, 14302052, 2, 4, 191, 65, 101, 998, 886, 67, 191, 10, 172, 10000000
201, 701, 201, 749, 14306670, 2, 5, 67, 191, 101, 998, 886, 223, 67, 279, 107, 10000000
201, 701, 201, 825, 14306670, 3, 5, 279, 191, 101, 998, 886, 223, 67, 279, 107, 10000000
201, 701, 201, 858, 14306670, 1, 5, 223, 191, 101, 998, 886, 223, 67, 279, 107, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 469, 201, 513, 15304817, 2, 2, 186, 254, 192, 899, 798, 65, 186, 251, 172, 45
201, 469, 201, 553, 15304817, 1, 2, 65, 254, 192, 899, 798, 65, 186, 251, 172, 45
201, 553, 198, 639, 15305434, 3, 3, 10, 65, 192, 899, 798, 67, 191, 10, 172, 10000000
201, 553, 201, 714, 15305435, 2, 3, 191, 65, 192, 899, 798, 67, 191, 10, 172, 10000000
201, 714, 201, 763, 15310052, 2, 4, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15310052, 1, 4, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15310052, 3, 4, 223, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 2, 2, 100, 7, 242, 921, 1001, 275, 100, 61, 150, 231
354, -1, 401, 42, 16300817, 1, 2, 275, 7, 242, 921, 1001, 275, 100, 61, 150, 231
354, -1, 436, 1, 16300817, 3, 2, 61, 7, 242, 921, 1001, 275, 100, 61, 150, 231
401, 42, 401, 86, 16301434, 5, 3, 231, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 42, 398, 115, 16301434, 3, 3, 237, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 42, 401, 128, 16301434, 2, 3, 152, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 42, 398, 149, 16301434, 4, 3, 280, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 42, 401, 157, 16301434, 1, 3, 48, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 157, 398, 261, 16302052, 3, 4, 111, 48, 242, 921, 1001, 256, 201, 111, 41, 10000000
436, 1, 489, 1, 16309434, 4, 3, 181, 61, 242, 921, 1001, 5, 150, 253, 181, 149
436, 1, 517, 1, 16309434, 3, 3, 253, 61, 242, 921, 1001, 5, 150, 253, 181, 149
436, 1, 530, -1, 16309434, 2, 3, 150, 61, 242, 921, 1001, 5, 150, 253, 181, 149
436, 1, 569, -1, 16309435, 1, 3, 5, 61, 242, 921, 1001, 5, 150, 253, 181, 149
569, -1, 598, 31, 16310052, 3, 4, 12, 5, 242, 921, 1001, 269, 202, 12, 188, 46
569, -1, 635, 1, 16310052, 5, 4, 46, 5, 242, 921, 1001, 269, 202, 12, 188, 46
569, -1, 678, 1, 16310052, 4, 4, 188, 5, 242, 921, 1001, 269, 202, 12, 188, 46
398, 261, 398, 306, 16310669, 5, 5, 201, 111, 242, 921, 1001, 198, 255, 41, 256, 201
398, 261, 398, 342, 16310669, 4, 5, 256, 111, 242, 921, 1001, 198, 255, 41, 256, 201
398, 261, 401, 364, 16310669, 3, 5, 41, 111, 242, 921, 1001, 198, 255, 41, 256, 201
598, 31, 601, 127, 16318669, 2, 5, 149, 12, 242, 921, 1001, 91, 149, 266, 216, 47
598, 31, 601, 162, 16318669, 1, 5, 91, 12, 242, 921, 1001, 91, 149, 266, 216, 47
601, 162, 598, 236, 16319286, 2, 6, 47, 91, 242, 921, 1001, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 470, 16319287, 3, 6, 255, 41, 242, 921, 1001, 104, 198, 255, 10000000, 10000000
601, 162, 598, 280, 16319287, 1, 6, 187, 91, 242, 921, 1001, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 538, 16319287, 1, 6, 104, 41, 242, 921, 1001, 104, 198, 255, 10000000, 10000000
598, 280, 598, 441, 16319904, 1, 7, 85, 187, 242, 921, 1001, 85, 114, 220, 21, 138
401, 538, 398, 647, 16319904, 2, 7, 108, 104, 242, 921, 1001, 148, 108, 10000000, 10000000, 10000000
401, 538, 401, 711, 16319904, 1, 7, 148, 104, 242, 921, 1001, 148, 108, 10000000, 10000000, 10000000
598, 441, 598, 475, 16320521, 4, 8, 124, 85, 242, 921, 1001, 21, 287, 220, 124, 19
598, 441, 598, 520, 16320521, 3, 8, 220, 85, 242, 921, 1001, 21, 287, 220, 124, 19
598, 441, 598, 554, 16320521, 2, 8, 287, 85, 242, 921, 1001, 21, 287, 220, 124, 19
401, 711, 401, 761, 16320521, 2, 8, 79, 148, 242, 921, 1001, 52, 79, 156, 96, 10000000
598, 441, 601, 569, 16320522, 1, 8, 21, 85, 242, 921, 1001, 21, 287, 220, 124, 19
401, 711, 398, 847, 16320522, 1, 8, 52, 148, 242, 921, 1001, 52, 79, 156, 96, 10000000
601, 569, 598, 622, 16321139, 4, 9, 19, 21, 242, 921, 1001, 263, 185, 213, 19, 4
398, 847, 398, 884, 16321139, 4, 9, 163, 52, 242, 921, 1001, 282, 208, 31, 163, 176
601, 569, 598, 683, 16321139, 2, 9, 185, 21, 242, 921, 1001, 263, 185, 213, 19, 4
601, 569, 598, 707, 16321139, 3, 9, 213, 21, 242, 921, 1001, 263, 185, 213, 19, 4
601, 569, 598, 753, 16321139, 1, 9, 263, 21, 242, 921, 1001, 263, 185, 213, 19, 4
601, 569, 601, 770, 16321139, 5, 9, 4, 21, 242, 921, 1001, 263, 185, 213, 19, 4
598, 753, 601, 770, 16321756, 5, 10, 4, 263, 242, 921, 1001, 217, 109, 175, 296, 4
598, 753, 598, 778, 16321756, 4, 10, 296, 263, 242, 921, 1001, 217, 109, 175, 296, 4
598, 753, 598, 847, 16321756, 2, 10, 109, 263, 242, 921, 1001, 217, 109, 175, 296, 4
678, 1, 755, 1, 16322669, 4, 5, 269, 188, 242, 921, 1001, 286, 298, 293, 269, 224
678, 1, 780, 1, 16322669, 3, 5, 293, 188, 242, 921, 1001, 286, 298, 293, 269, 224
678, 1, 787, 1, 16322669, 2, 5, 298, 188, 242, 921, 1001, 286, 298, 293, 269, 224
787, 1, 798, 38, 16327286, 2, 6, 75, 298, 242, 921, 1001, 190, 75, 209, 171, 119
787, 1, 798, 76, 16327287, 1, 6, 190, 298, 242, 921, 1001, 190, 75, 209, 171, 119
787, 1, 884, 1, 16327287, 4, 6, 171, 298, 242, 921, 1001, 190, 75, 209, 171, 119
787, 1, 798, 116, 16327287, 3, 6, 209, 298, 242, 921, 1001, 190, 75, 209, 171, 119
787, 1, 931, -1, 16327287, 5, 6, 119, 298, 242, 921, 1001, 190, 75, 209, 171, 119
798, 76, 798, 116, 16327904, 4, 7, 209, 190, 242, 921, 1001, 120, 227, 274, 209, 295
598, 475, 598, 519, 16333138, 4, 9, 220, 124, 242, 921, 1001, 19, 21, 287, 220, 250
598, 475, 598, 553, 16333138, 3, 9, 287, 124, 242, 921, 1001, 19, 21, 287, 220, 250
598, 475, 601, 569, 16333139, 2, 9, 21, 124, 242, 921, 1001, 19, 21, 287, 220, 250
598, 622, 598, 683, 16333756, 5, 10, 185, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 622, 598, 707, 16333756, 3, 10, 213, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 622, 598, 753, 16333756, 2, 10, 263, 19, 242, 921, 1001, 296, 263, 213, 4, 185
398, 884, 401, 967, 16333756, 2, 10, 31, 163, 242, 921, 1001, 282, 31, 208, 176, 10000000
598, 622, 598, 778, 16333756, 1, 10, 296, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 778, 598, 847, 16334373, 3, 11, 109, 296, 242, 921, 1001, 217, 175, 109, 6, 10000000
884, 1, 931, 1, 16339904, 3, 7, 246, 171, 242, 921, 1001, 155, 14, 246, 10000000, 10000000
798, 116, 801, 243, 16340521, 2, 8, 274, 209, 242, 921, 1001, 227, 274, 120, 295, 40
798, 116, 798, 249, 16340521, 5, 8, 40, 209, 242, 921, 1001, 227, 274, 120, 295, 40
798, 116, 801, 333, 16340521, 3, 8, 120, 209, 242, 921, 1001, 227, 274, 120, 295, 40
801, 243, 798, 249, 16345138, 4, 9, 40, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16345138, 3, 9, 227, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16345138, 2, 9, 120, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16345139, 1, 9, 58, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
598, 519, 598, 553, 16345755, 3, 10, 287, 220, 242, 921, 1001, 19, 21, 287, 250, 4
598, 519, 601, 569, 16345756, 2, 10, 21, 220, 242, 921, 1001, 19, 21, 287, 250, 4
598, 519, 598, 622, 16345756, 1, 10, 19, 220, 242, 921, 1001, 19, 21, 287, 250, 4
801, 381, 798, 440, 16345756, 1, 10, 87, 58, 242, 921, 1001, 87, 140, 10000000, 10000000, 10000000
801, 381, 798, 485, 16345756, 2, 10, 140, 58, 242, 921, 1001, 87, 140, 10000000, 10000000, 10000000
598, 622, 598, 683, 16346373, 5, 11, 185, 19, 242, 921, 1001, 296, 263, 213, 4, 185
798, 440, 798, 485, 16346373, 2, 11, 140, 87, 242, 921, 1001, 238, 140, 273, 228, 125
598, 622, 598, 707, 16346373, 3, 11, 213, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 622, 598, 753, 16346373, 2, 11, 263, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 622, 601, 771, 16346373, 4, 11, 4, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 622, 598, 778, 16346373, 1, 11, 296, 19, 242, 921, 1001, 296, 263, 213, 4, 185
598, 778, 598, 847, 16346990, 3, 12, 109, 296, 242, 921, 1001, 217, 175, 109, 6, 10000000
801, 286, 801, 333, 16353755, 2, 10, 120, 227, 242, 921, 1001, 58, 120, 10000000, 10000000, 10000000
801, 286, 801, 381, 16353756, 1, 10, 58, 227, 242, 921, 1001, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16354373, 1, 11, 87, 58, 242, 921, 1001, 87, 140, 10000000, 10000000, 10000000
801, 381, 798, 485, 16354373, 2, 11, 140, 58, 242, 921, 1001, 87, 140, 10000000, 10000000, 10000000
798, 440, 798, 485, 16354990, 2, 12, 140, 87, 242, 921, 1001, 238, 140, 273, 228, 125
798, 440, 801, 679, 16354991, 1, 12, 238, 87, 242, 921, 1001, 238, 140, 273, 228, 125
801, 679, 798, 686, 16355608, 4, 13, 165, 238, 242, 921, 1001, 94, 125, 74, 165, 127
801, 679, 801, 722, 16355608, 2, 13, 125, 238, 242, 921, 1001, 94, 125, 74, 165, 127
801, 679, 801, 760, 16355608, 1, 13, 94, 238, 242, 921, 1001, 94, 125, 74, 165, 127
801, 760, 798, 840, 16356225, 2, 14, 74, 94, 242, 921, 1001, 127, 74, 225, 10000000, 10000000
801, 760, 801, 885, 16356225, 3, 14, 225, 94, 242, 921, 1001, 127, 74, 225, 10000000, 10000000
798, 485, 798, 648, 16359607, 3, 13, 37, 140, 242, 921, 1001, 238, 125, 37, 273, 228
798, 840, 801, 885, 16360842, 3, 15, 225, 74, 242, 921, 1001, 69, 127, 225, 10000000, 10000000
798, 840, 801, 919, 16360842, 2, 15, 127, 74, 242, 921, 1001, 69, 127, 225, 10000000, 10000000
801, 919, 801, 968, 16365460, 1, 16, 69, 127, 242, 921, 1001, 69, 10000000, 10000000, 10000000, 10000000
798, 648, 798, 686, 16368225, 5, 14, 165, 37, 242, 921, 1001, 74, 94, 125, 225, 165
798, 648, 801, 722, 16368225, 3, 14, 125, 37, 242, 921, 1001, 74, 94, 125, 225, 165
798, 648, 801, 761, 16368225, 2, 14, 94, 37, 242, 921, 1001, 74, 94, 125, 225, 165
801, 761, 798, 839, 16372842, 1, 15, 74, 94, 242, 921, 1001, 74, 127, 225, 10000000, 10000000
801, 761, 801, 885, 16372842, 3, 15, 225, 94, 242, 921, 1001, 74, 127, 225, 10000000, 10000000
801, 761, 801, 919, 16372842, 2, 15, 127, 94, 242, 921, 1001, 74, 127, 225, 10000000, 10000000
798, 839, 801, 885, 16373459, 3, 16, 225, 74, 242, 921, 1001, 69, 127, 225, 10000000, 10000000
798, 839, 801, 919, 16373459, 2, 16, 127, 74, 242, 921, 1001, 69, 127, 225, 10000000, 10000000
798, 839, 801, 968, 16373460, 1, 16, 69, 74, 242, 921, 1001, 69, 127, 225, 10000000, 10000000
801, 919, 801, 968, 16378077, 1, 17, 69, 127, 242, 921, 1001, 69, 10000000, 10000000, 10000000, 10000000
19, 201, 98, 198, 17300200, 5, 1, 207, 17, 272, 837, 798, 71, 56, 197, 215, 207
19, 201, 104, 201, 17300200, 4, 1, 215, 17, 272, 837, 798, 71, 56, 197, 215, 207
19, 201, 128, 198, 17300200, 3, 1, 197, 17, 272, 837, 798, 71, 56, 197, 215, 207
128, 198, 182, 198, 17308817, 4, 2, 56, 197, 272, 837, 798, 218, 71, 178, 56, 267
128, 198, 242, 201, 17308817, 2, 2, 71, 197, 272, 837, 798, 218, 71, 178, 56, 267
128, 198, 304, 201, 17308817, 1, 2, 218, 197, 272, 837, 798, 218, 71, 178, 56, 267
304, 201, 427, 198, 17309435, 5, 3, 292, 218, 272, 837, 798, 112, 221, 268, 49, 292
304, 201, 431, 201, 17309435, 4, 3, 49, 218, 272, 837, 798, 112, 221, 268, 49, 292
304, 201, 462, 198, 17309435, 3, 3, 268, 218, 272, 837, 798, 112, 221, 268, 49, 292
462, 198, 492, 198, 17318052, 5, 4, 221, 268, 272, 837, 798, 86, 266, 112, 88, 221
462, 198, 539, 201, 17318052, 2, 4, 266, 268, 272, 837, 798, 86, 266, 112, 88, 221
462, 198, 547, 198, 17318052, 3, 4, 112, 268, 272, 837, 798, 86, 266, 112, 88, 221
462, 198, 588, 198, 17318052, 4, 4, 88, 268, 272, 837, 798, 86, 266, 112, 88, 221
462, 198, 619, 201, 17318052, 1, 4, 86, 268, 272, 837, 798, 86, 266, 112, 88, 221
619, 201, 731, 198, 17318670, 5, 5, 131, 86, 272, 837, 798, 209, 295, 102, 270, 131
619, 201, 828, 198, 17318670, 2, 5, 295, 86, 272, 837, 798, 209, 295, 102, 270, 131
828, 198, 818, 201, 17323287, 5, 6, 44, 295, 272, 837, 798, 227, 274, 120, 58, 44
492, 198, 547, 198, 17334669, 5, 5, 112, 221, 272, 837, 798, 249, 194, 88, 86, 112
492, 198, 588, 198, 17334669, 3, 5, 88, 221, 272, 837, 798, 249, 194, 88, 86, 112
588, 198, 598, 223, 17343286, 3, 6, 47, 88, 272, 837, 798, 187, 194, 47, 249, 86
588, 198, 619, 201, 17343286, 5, 6, 86, 88, 272, 837, 798, 187, 194, 47, 249, 86
588, 198, 598, 266, 17343287, 1, 6, 187, 88, 272, 837, 798, 187, 194, 47, 249, 86
588, 198, 678, 201, 17343287, 2, 6, 194, 88, 272, 837, 798, 187, 194, 47, 249, 86
588, 198, 701, 201, 17343287, 4, 6, 249, 88, 272, 837, 798, 187, 194, 47, 249, 86
678, 201, 779, 198, 17347904, 4, 7, 102, 194, 272, 837, 798, 44, 295, 274, 102, 227
678, 201, 817, 201, 17347904, 1, 7, 44, 194, 272, 837, 798, 44, 295, 274, 102, 227
678, 201, 828, 198, 17347904, 2, 7, 295, 194, 272, 837, 798, 44, 295, 274, 102, 227
828, 198, 817, 201, 17352521, 5, 8, 44, 295, 272, 837, 798, 274, 227, 120, 58, 44
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 225, 801, 892, 168, 17, 64, 11, 10000000
-1, 247, 1, 367, 18300817, 2, 2, 170, 168, 225, 801, 892, 32, 170, 182, 50, 43
-1, 247, 2, 394, 18300817, 1, 2, 32, 168, 225, 801, 892, 32, 170, 182, 50, 43
-1, 247, -1, 433, 18300817, 4, 2, 50, 168, 225, 801, 892, 32, 170, 182, 50, 43
2, 394, 54, 401, 18301434, 3, 3, 151, 32, 225, 801, 892, 110, 239, 151, 245, 182
2, 394, -1, 455, 18301434, 5, 3, 182, 32, 225, 801, 892, 110, 239, 151, 245, 182
2, 394, 90, 401, 18301435, 2, 3, 239, 32, 225, 801, 892, 110, 239, 151, 245, 182
2, 394, -1, 493, 18301435, 4, 3, 245, 32, 225, 801, 892, 110, 239, 151, 245, 182
2, 394, 153, 398, 18301435, 1, 3, 110, 32, 225, 801, 892, 110, 239, 151, 245, 182
153, 398, 208, 401, 18302052, 2, 4, 18, 110, 225, 801, 892, 251, 18, 162, 172, 265
208, 401, 319, 398, 18306669, 4, 5, 251, 18, 225, 801, 892, 45, 172, 186, 251, 254
208, 401, 201, 554, 18306669, 3, 5, 186, 18, 225, 801, 892, 45, 172, 186, 251, 254
-1, 493, 1, 585, 18314052, 4, 4, 43, 245, 225, 801, 892, 244, 283, 103, 43, 157
-1, 493, 9, 601, 18314052, 3, 4, 103, 245, 225, 801, 892, 244, 283, 103, 43, 157
201, 554, 201, 595, 18315287, 2, 6, 65, 186, 225, 801, 892, 10, 65, 191, 10000000, 10000000
201, 554, 198, 596, 18315287, 1, 6, 10, 186, 225, 801, 892, 10, 65, 191, 10000000, 10000000
198, 596, 216, 601, 18315904, 4, 7, 20, 10, 225, 801, 892, 67, 191, 279, 20, 223
319, 398, 361, 398, 18319286, 4, 6, 172, 251, 225, 801, 892, 160, 53, 45, 172, 138
