source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 55, 598, 11318905, 3, 5, 134, 370, 252, 977, 801, 103, 34, 134, 308, 259
173, 401, 261, 398, 11318905, 3, 5, 188, 262, 252, 977, 801, 168, 45, 188, 65, 205
-1, 587, 95, 601, 11318905, 1, 5, 103, 370, 252, 977, 801, 103, 34, 134, 308, 259
173, 401, 296, 398, 11318905, 2, 5, 45, 262, 252, 977, 801, 168, 45, 188, 65, 205
95, 601, 146, 601, 11319581, 4, 6, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
296, 398, 372, 401, 11323581, 4, 6, 278, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11323581, 2, 6, 335, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11323581, 1, 6, 381, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11323581, 3, 6, 395, 45, 252, 977, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11324257, 1, 7, 372, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11324257, 2, 7, 339, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11324258, 4, 7, 166, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11324258, 5, 7, 115, 381, 252, 977, 801, 372, 339, 24, 166, 115
412, 398, 457, 398, 11324934, 5, 8, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11324934, 1, 8, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11324934, 3, 8, 115, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 542, 401, 11324934, 4, 8, 144, 372, 252, 977, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11325610, 4, 9, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11325610, 2, 9, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
654, 398, 696, 398, 11330286, 5, 10, 35, 120, 252, 977, 801, 367, 234, 81, 124, 35
654, 398, 705, 401, 11330286, 3, 10, 81, 120, 252, 977, 801, 367, 234, 81, 124, 35
654, 398, 746, 401, 11330287, 4, 10, 124, 120, 252, 977, 801, 367, 234, 81, 124, 35
654, 398, 773, 401, 11330287, 2, 10, 234, 120, 252, 977, 801, 367, 234, 81, 124, 35
654, 398, 787, 401, 11330287, 1, 10, 367, 120, 252, 977, 801, 367, 234, 81, 124, 35
787, 401, 856, 398, 11330963, 5, 11, 139, 367, 252, 977, 801, 371, 87, 111, 93, 139
787, 401, 801, 481, 11330963, 3, 11, 111, 367, 252, 977, 801, 371, 87, 111, 93, 139
787, 401, 798, 505, 11330963, 2, 11, 87, 367, 252, 977, 801, 371, 87, 111, 93, 139
787, 401, 895, 398, 11330963, 4, 11, 93, 367, 252, 977, 801, 371, 87, 111, 93, 139
146, 601, 201, 624, 11332257, 4, 7, 276, 189, 252, 977, 801, 182, 107, 210, 276, 67
146, 601, 286, 598, 11332258, 2, 7, 107, 189, 252, 977, 801, 182, 107, 210, 276, 67
398, 521, 401, 648, 11333610, 2, 9, 154, 115, 252, 977, 801, 79, 154, 162, 96, 108
398, 521, 401, 694, 11333610, 1, 9, 79, 115, 252, 977, 801, 79, 154, 162, 96, 108
401, 694, 401, 827, 11334287, 4, 10, 292, 79, 252, 977, 801, 96, 177, 162, 292, 31
401, 694, 401, 854, 11334287, 2, 10, 177, 79, 252, 977, 801, 96, 177, 162, 292, 31
201, 459, 201, 499, 11335581, 2, 6, 65, 205, 252, 977, 801, 222, 65, 188, 45, 113
201, 459, 198, 520, 11335581, 5, 6, 113, 205, 252, 977, 801, 222, 65, 188, 45, 113
201, 459, 198, 554, 11335581, 1, 6, 222, 205, 252, 977, 801, 222, 65, 188, 45, 113
798, 505, 801, 612, 11335639, 4, 12, 371, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 612, 11335639, 5, 12, 334, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 629, 11335639, 3, 12, 261, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 651, 11335640, 2, 12, 131, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 696, 11335640, 1, 12, 94, 87, 252, 977, 801, 94, 131, 261, 371, 334
198, 554, 201, 624, 11336257, 5, 7, 276, 222, 252, 977, 801, 67, 107, 184, 210, 276
198, 554, 201, 658, 11336257, 4, 7, 210, 222, 252, 977, 801, 67, 107, 184, 210, 276
801, 696, 798, 707, 11336316, 5, 13, 37, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11336316, 2, 13, 171, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11336316, 3, 13, 297, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11336316, 1, 13, 248, 94, 252, 977, 801, 248, 171, 297, 133, 37
286, 598, 299, 601, 11336934, 2, 8, 20, 107, 252, 977, 801, 182, 20, 162, 96, 154
286, 598, 344, 601, 11336934, 1, 8, 182, 107, 252, 977, 801, 182, 20, 162, 96, 154
286, 598, 460, 598, 11336934, 3, 8, 162, 107, 252, 977, 801, 182, 20, 162, 96, 154
801, 829, 813, 798, 11336992, 4, 14, 301, 248, 252, 977, 801, 211, 57, 223, 301, 10000000
344, 601, 497, 598, 11337610, 1, 9, 96, 182, 252, 977, 801, 96, 162, 154, 79, 16
497, 598, 542, 601, 11338287, 3, 10, 173, 96, 252, 977, 801, 128, 273, 173, 84, 186
497, 598, 627, 598, 11338287, 2, 10, 273, 96, 252, 977, 801, 128, 273, 173, 84, 186
497, 598, 698, 598, 11338287, 4, 10, 84, 96, 252, 977, 801, 128, 273, 173, 84, 186
401, 854, 401, 827, 11338963, 3, 11, 292, 177, 252, 977, 801, 82, 181, 292, 10000000, 10000000
627, 598, 654, 598, 11342963, 5, 11, 128, 273, 252, 977, 801, 334, 84, 90, 371, 128
627, 598, 698, 598, 11342963, 2, 11, 84, 273, 252, 977, 801, 334, 84, 90, 371, 128
627, 598, 698, 601, 11342963, 3, 11, 90, 273, 252, 977, 801, 334, 84, 90, 371, 128
627, 598, 801, 612, 11342963, 1, 11, 334, 273, 252, 977, 801, 334, 84, 90, 371, 128
895, 398, 910, 401, 11343639, 3, 12, 76, 93, 252, 977, 801, 245, 111, 76, 10000000, 10000000
801, 612, 801, 651, 11343640, 2, 12, 131, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 852, 598, 11343640, 5, 12, 148, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 801, 696, 11343640, 1, 12, 94, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 798, 744, 11343640, 4, 12, 171, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 696, 798, 707, 11344316, 5, 13, 37, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11344316, 2, 13, 171, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11344316, 3, 13, 297, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11344316, 1, 13, 248, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 801, 858, 11344316, 4, 13, 133, 94, 252, 977, 801, 248, 171, 297, 133, 37
201, 624, 201, 658, 11344934, 4, 8, 210, 276, 252, 977, 801, 107, 324, 67, 210, 10
201, 624, 198, 697, 11344934, 5, 8, 10, 276, 252, 977, 801, 107, 324, 67, 210, 10
201, 624, 201, 706, 11344934, 3, 8, 67, 276, 252, 977, 801, 107, 324, 67, 210, 10
798, 770, 862, 798, 11344992, 1, 14, 211, 297, 252, 977, 801, 211, 57, 223, 301, 248
460, 598, 495, 601, 11345610, 3, 9, 16, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 497, 598, 11345610, 2, 9, 96, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 542, 601, 11345611, 4, 9, 173, 162, 252, 977, 801, 273, 96, 16, 173, 186
862, 798, 905, 798, 11345668, 3, 15, 57, 211, 252, 977, 801, 51, 196, 57, 355, 252
862, 798, 908, 801, 11345668, 1, 15, 51, 211, 252, 977, 801, 51, 196, 57, 355, 252
862, 798, 945, 801, 11345668, 2, 15, 196, 211, 252, 977, 801, 51, 196, 57, 355, 252
862, 798, 975, 801, 11345669, 252, 15, 252, 211, 252, 977, 801, 51, 196, 57, 355, 252
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 265, 970, 1001, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 265, 970, 1001, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 265, 970, 1001, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 265, 970, 1001, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300876, 4, 2, 368, 199, 265, 970, 1001, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300876, 5, 2, 313, 199, 265, 970, 1001, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 265, 970, 1001, 23, 132, 249, 368, 313
201, 233, 201, 271, 12309552, 5, 3, 132, 249, 265, 970, 1001, 23, 305, 311, 399, 132
201, 233, 201, 312, 12309552, 1, 3, 23, 249, 265, 970, 1001, 23, 305, 311, 399, 132
201, 233, 201, 415, 12309553, 3, 3, 311, 249, 265, 970, 1001, 23, 305, 311, 399, 132
201, 312, 198, 361, 12310229, 5, 4, 229, 23, 265, 970, 1001, 113, 363, 305, 366, 229
201, 312, 198, 384, 12310229, 3, 4, 305, 23, 265, 970, 1001, 113, 363, 305, 366, 229
201, 312, 198, 387, 12310229, 4, 4, 366, 23, 265, 970, 1001, 113, 363, 305, 366, 229
201, 312, 201, 412, 12310229, 2, 4, 363, 23, 265, 970, 1001, 113, 363, 305, 366, 229
201, 412, 201, 415, 12314905, 1, 5, 311, 363, 265, 970, 1001, 311, 65, 188, 222, 205
201, 412, 201, 472, 12314905, 5, 5, 205, 363, 265, 970, 1001, 311, 65, 188, 222, 205
201, 412, 201, 512, 12314905, 2, 5, 65, 363, 265, 970, 1001, 311, 65, 188, 222, 205
201, 412, 198, 542, 12314905, 4, 5, 222, 363, 265, 970, 1001, 311, 65, 188, 222, 205
201, 415, 233, 398, 12315581, 4, 6, 274, 311, 265, 970, 1001, 65, 188, 205, 274, 222
201, 415, 201, 472, 12315581, 3, 6, 205, 311, 265, 970, 1001, 65, 188, 205, 274, 222
201, 415, 201, 512, 12315581, 1, 6, 65, 311, 265, 970, 1001, 65, 188, 205, 274, 222
201, 415, 198, 542, 12315581, 5, 6, 222, 311, 265, 970, 1001, 65, 188, 205, 274, 222
201, 512, 198, 542, 12316257, 3, 7, 222, 65, 265, 970, 1001, 276, 210, 222, 45, 67
201, 512, 201, 630, 12316258, 1, 7, 276, 65, 265, 970, 1001, 276, 210, 222, 45, 67
201, 630, 201, 671, 12316934, 4, 8, 210, 276, 265, 970, 1001, 107, 324, 67, 210, 10
201, 630, 198, 683, 12316934, 5, 8, 10, 276, 265, 970, 1001, 107, 324, 67, 210, 10
201, 630, 201, 720, 12316934, 3, 8, 67, 276, 265, 970, 1001, 107, 324, 67, 210, 10
201, 630, 201, 815, 12316934, 2, 8, 324, 276, 265, 970, 1001, 107, 324, 67, 210, 10
201, 815, 235, 798, 12321610, 3, 9, 271, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12321610, 5, 9, 190, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12321610, 4, 9, 55, 324, 265, 970, 1001, 136, 3, 271, 55, 190
233, 398, 275, 398, 12328257, 3, 7, 188, 274, 265, 970, 1001, 372, 45, 188, 278, 18
233, 398, 285, 401, 12328257, 5, 7, 18, 274, 265, 970, 1001, 372, 45, 188, 278, 18
233, 398, 309, 398, 12328257, 2, 7, 45, 274, 265, 970, 1001, 372, 45, 188, 278, 18
235, 798, 271, 798, 12330286, 4, 10, 136, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12330286, 5, 10, 95, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 304, 798, 12330287, 2, 10, 3, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 327, 801, 12330287, 3, 10, 215, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 387, 801, 12330287, 1, 10, 352, 271, 265, 970, 1001, 352, 3, 215, 136, 95
387, 801, 472, 798, 12330963, 5, 11, 181, 352, 265, 970, 1001, 384, 82, 317, 33, 181
387, 801, 496, 801, 12330963, 4, 11, 33, 352, 265, 970, 1001, 384, 82, 317, 33, 181
387, 801, 512, 798, 12330963, 2, 11, 82, 352, 265, 970, 1001, 384, 82, 317, 33, 181
309, 398, 364, 401, 12332933, 5, 8, 278, 45, 265, 970, 1001, 388, 300, 395, 335, 278
309, 398, 384, 401, 12332933, 4, 8, 335, 45, 265, 970, 1001, 388, 300, 395, 335, 278
309, 398, 401, 412, 12332934, 1, 8, 388, 45, 265, 970, 1001, 388, 300, 395, 335, 278
309, 398, 401, 412, 12332934, 3, 8, 395, 45, 265, 970, 1001, 388, 300, 395, 335, 278
401, 412, 401, 451, 12333610, 5, 9, 217, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 469, 398, 12333610, 4, 9, 166, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 401, 491, 12333610, 2, 9, 104, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 398, 510, 12333610, 1, 9, 115, 388, 265, 970, 1001, 115, 104, 24, 166, 217
398, 510, 401, 660, 12334286, 1, 10, 154, 115, 265, 970, 1001, 154, 79, 162, 96, 108
201, 905, 198, 963, 12334287, 2, 10, 296, 55, 265, 970, 1001, 136, 296, 3, 10000000, 10000000
401, 660, 398, 700, 12334962, 2, 11, 108, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 660, 401, 707, 12334963, 1, 11, 79, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 707, 401, 835, 12335639, 3, 12, 292, 79, 265, 970, 1001, 177, 31, 292, 96, 10000000
401, 707, 401, 911, 12335639, 2, 12, 31, 79, 265, 970, 1001, 177, 31, 292, 96, 10000000
512, 798, 564, 801, 12335639, 5, 12, 257, 82, 265, 970, 1001, 194, 337, 358, 387, 257
512, 798, 587, 801, 12335639, 3, 12, 358, 82, 265, 970, 1001, 194, 337, 358, 387, 257
512, 798, 587, 801, 12335639, 4, 12, 387, 82, 265, 970, 1001, 194, 337, 358, 387, 257
512, 798, 614, 798, 12335640, 2, 12, 337, 82, 265, 970, 1001, 194, 337, 358, 387, 257
401, 911, 398, 964, 12340315, 2, 13, 289, 31, 265, 970, 1001, 82, 289, 10000000, 10000000, 10000000
614, 798, 631, 798, 12340316, 4, 13, 240, 337, 265, 970, 1001, 6, 194, 112, 240, 301
614, 798, 671, 798, 12340316, 2, 13, 194, 337, 265, 970, 1001, 6, 194, 112, 240, 301
614, 798, 713, 798, 12340316, 1, 13, 6, 337, 265, 970, 1001, 6, 194, 112, 240, 301
713, 798, 816, 798, 12340992, 4, 14, 301, 6, 265, 970, 1001, 248, 223, 57, 301, 211
713, 798, 839, 798, 12340992, 2, 14, 223, 6, 265, 970, 1001, 248, 223, 57, 301, 211
713, 798, 876, 798, 12340992, 5, 14, 211, 6, 265, 970, 1001, 248, 223, 57, 301, 211
398, 964, 412, 998, 12344991, 4, 14, 364, 289, 265, 970, 1001, 195, 231, 327, 364, 42
398, 964, 414, 998, 12344991, 3, 14, 327, 289, 265, 970, 1001, 195, 231, 327, 364, 42
839, 798, 876, 798, 12345668, 4, 15, 211, 223, 265, 970, 1001, 329, 57, 196, 211, 51
839, 798, 897, 801, 12345668, 5, 15, 51, 223, 265, 970, 1001, 329, 57, 196, 211, 51
839, 798, 921, 798, 12345669, 2, 15, 57, 223, 265, 970, 1001, 329, 57, 196, 211, 51
839, 798, 933, 801, 12345669, 3, 15, 196, 223, 265, 970, 1001, 329, 57, 196, 211, 51
839, 798, 984, 801, 12345669, 1, 15, 329, 223, 265, 970, 1001, 329, 57, 196, 211, 51
469, 398, 490, 401, 12346286, 4, 10, 53, 166, 265, 970, 1001, 120, 144, 24, 53, 347
469, 398, 513, 398, 12346286, 3, 10, 24, 166, 265, 970, 1001, 120, 144, 24, 53, 347
469, 398, 529, 401, 12346286, 2, 10, 144, 166, 265, 970, 1001, 120, 144, 24, 53, 347
984, 801, 1001, 816, 12346345, 4, 16, 307, 329, 265, 970, 1001, 63, 203, 226, 307, 321
984, 801, 1001, 833, 12346345, 3, 16, 226, 329, 265, 970, 1001, 63, 203, 226, 307, 321
984, 801, 1001, 867, 12346345, 2, 16, 203, 329, 265, 970, 1001, 63, 203, 226, 307, 321
984, 801, 1001, 903, 12346345, 1, 16, 63, 329, 265, 970, 1001, 63, 203, 226, 307, 321
1001, 903, 998, 968, 12347021, 2, 17, 258, 63, 265, 970, 1001, 321, 258, 375, 333, 383
1001, 903, 998, 988, 12347021, 1, 17, 321, 63, 265, 970, 1001, 321, 258, 375, 333, 383
1001, 903, 998, 991, 12347021, 3, 17, 375, 63, 265, 970, 1001, 321, 258, 375, 333, 383
1001, 903, 998, 991, 12347021, 5, 17, 383, 63, 265, 970, 1001, 321, 258, 375, 333, 383
1001, 903, 988, 1001, 12347021, 4, 17, 333, 63, 265, 970, 1001, 321, 258, 375, 333, 383
998, 988, 998, 991, 12347697, 5, 18, 375, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 998, 991, 12347697, 4, 18, 383, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 998, 991, 12347697, 3, 18, 391, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 988, 1001, 12347697, 2, 18, 333, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 966, 1001, 12347698, 265, 18, 265, 321, 265, 970, 1001, 265, 333, 391, 383, 375
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 355, 1001, 812, 7, 98, 170, 123, 235
162, 1, 287, -1, 13300200, 3, 1, 170, 270, 355, 1001, 812, 7, 98, 170, 123, 235
287, -1, 316, 1, 13308876, 5, 2, 149, 170, 355, 1001, 812, 320, 373, 288, 7, 149
287, -1, 318, -1, 13308876, 4, 2, 7, 170, 355, 1001, 812, 320, 373, 288, 7, 149
