source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300876, 2, 2, 143, 7, 229, 970, 801, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300876, 5, 2, 150, 7, 229, 970, 801, 275, 143, 231, 152, 150
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 15, 398, 165, 12301553, 5, 3, 237, 275, 229, 970, 801, 48, 100, 152, 150, 237
401, 105, 398, 129, 12302228, 4, 4, 132, 48, 229, 970, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 229, 970, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 229, 970, 801, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12302905, 5, 5, 221, 280, 229, 970, 801, 201, 41, 112, 88, 221
398, 183, 401, 313, 12302905, 2, 5, 41, 280, 229, 970, 801, 201, 41, 112, 88, 221
401, 313, 398, 358, 12307581, 4, 6, 201, 41, 229, 970, 801, 198, 255, 256, 201, 88
401, 313, 398, 380, 12307581, 3, 6, 256, 41, 229, 970, 801, 198, 255, 256, 201, 88
401, 313, 401, 426, 12307581, 2, 6, 255, 41, 229, 970, 801, 198, 255, 256, 201, 88
401, 313, 401, 451, 12307582, 1, 6, 198, 41, 229, 970, 801, 198, 255, 256, 201, 88
401, 451, 401, 491, 12308258, 1, 7, 104, 198, 229, 970, 801, 104, 24, 160, 148, 10000000
401, 451, 401, 660, 12308258, 4, 7, 148, 198, 229, 970, 801, 104, 24, 160, 148, 10000000
474, -1, 489, 1, 12317552, 4, 3, 61, 150, 229, 970, 801, 253, 5, 181, 61, 48
474, -1, 515, -1, 12317552, 2, 3, 5, 150, 229, 970, 801, 253, 5, 181, 61, 48
474, -1, 539, 1, 12317553, 3, 3, 181, 150, 229, 970, 801, 253, 5, 181, 61, 48
474, -1, 565, 1, 12317553, 1, 3, 253, 150, 229, 970, 801, 253, 5, 181, 61, 48
565, 1, 701, -1, 12318229, 3, 4, 105, 253, 229, 970, 801, 91, 149, 105, 46, 298
432, 198, 476, 198, 12319581, 2, 6, 112, 221, 229, 970, 801, 88, 112, 266, 41, 131
432, 198, 524, 198, 12319581, 1, 6, 88, 221, 229, 970, 801, 88, 112, 266, 41, 131
432, 198, 584, 201, 12319581, 3, 6, 266, 221, 229, 970, 801, 88, 112, 266, 41, 131
524, 198, 526, 201, 12320257, 5, 7, 116, 88, 229, 970, 801, 102, 266, 131, 216, 116
524, 198, 568, 201, 12320257, 4, 7, 216, 88, 229, 970, 801, 102, 266, 131, 216, 116
524, 198, 584, 201, 12320257, 2, 7, 266, 88, 229, 970, 801, 102, 266, 131, 216, 116
524, 198, 672, 198, 12320258, 3, 7, 131, 88, 229, 970, 801, 102, 266, 131, 216, 116
401, 660, 398, 701, 12320934, 4, 8, 108, 148, 229, 970, 801, 156, 96, 79, 108, 31
401, 660, 401, 707, 12320934, 3, 8, 79, 148, 229, 970, 801, 156, 96, 79, 108, 31
584, 201, 672, 198, 12324934, 3, 8, 131, 266, 229, 970, 801, 47, 102, 131, 187, 86
584, 201, 598, 290, 12324934, 1, 8, 47, 266, 229, 970, 801, 47, 102, 131, 187, 86
584, 201, 688, 201, 12324934, 5, 8, 86, 266, 229, 970, 801, 47, 102, 131, 187, 86
584, 201, 707, 198, 12324934, 2, 8, 102, 266, 229, 970, 801, 47, 102, 131, 187, 86
598, 290, 598, 333, 12325610, 2, 9, 187, 47, 229, 970, 801, 21, 187, 85, 138, 114
701, -1, 765, 1, 12326905, 4, 5, 202, 105, 229, 970, 801, 298, 286, 269, 202, 293
701, -1, 784, 1, 12326905, 3, 5, 269, 105, 229, 970, 801, 298, 286, 269, 202, 293
701, -1, 787, 1, 12326905, 5, 5, 293, 105, 229, 970, 801, 298, 286, 269, 202, 293
701, -1, 787, 1, 12326905, 1, 5, 298, 105, 229, 970, 801, 298, 286, 269, 202, 293
701, -1, 815, -1, 12326905, 2, 5, 286, 105, 229, 970, 801, 298, 286, 269, 202, 293
787, 1, 877, -1, 12327582, 4, 6, 119, 298, 229, 970, 801, 75, 209, 26, 119, 190
787, 1, 798, 90, 12327582, 1, 6, 75, 298, 229, 970, 801, 75, 209, 26, 119, 190
787, 1, 902, -1, 12327582, 3, 6, 26, 298, 229, 970, 801, 75, 209, 26, 119, 190
787, 1, 798, 129, 12327582, 5, 6, 190, 298, 229, 970, 801, 75, 209, 26, 119, 190
787, 1, 798, 166, 12327582, 2, 6, 209, 298, 229, 970, 801, 75, 209, 26, 119, 190
798, 90, 798, 166, 12328258, 5, 7, 209, 75, 229, 970, 801, 58, 120, 227, 274, 209
798, 90, 801, 214, 12328258, 4, 7, 274, 75, 229, 970, 801, 58, 120, 227, 274, 209
798, 90, 801, 235, 12328258, 3, 7, 227, 75, 229, 970, 801, 58, 120, 227, 274, 209
798, 90, 801, 273, 12328258, 2, 7, 120, 75, 229, 970, 801, 58, 120, 227, 274, 209
707, 198, 732, 201, 12329610, 3, 9, 194, 102, 229, 970, 801, 295, 270, 194, 274, 227
707, 198, 801, 214, 12329610, 4, 9, 274, 102, 229, 970, 801, 295, 270, 194, 274, 227
707, 198, 812, 198, 12329610, 1, 9, 295, 102, 229, 970, 801, 295, 270, 194, 274, 227
707, 198, 815, 198, 12329610, 2, 9, 270, 102, 229, 970, 801, 295, 270, 194, 274, 227
812, 198, 801, 235, 12330286, 3, 10, 227, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12330286, 5, 10, 44, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12330286, 1, 10, 120, 295, 229, 970, 801, 120, 58, 227, 99, 44
598, 333, 601, 515, 12330286, 1, 10, 21, 187, 229, 970, 801, 21, 114, 35, 138, 85
812, 198, 902, 198, 12330286, 4, 10, 99, 295, 229, 970, 801, 120, 58, 227, 99, 44
601, 515, 598, 527, 12330962, 3, 11, 124, 21, 229, 970, 801, 287, 220, 124, 4, 10000000
801, 273, 798, 298, 12330962, 2, 11, 40, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330962, 1, 11, 58, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
601, 515, 598, 565, 12330962, 2, 11, 220, 21, 229, 970, 801, 287, 220, 124, 4, 10000000
601, 515, 598, 584, 12330963, 1, 11, 287, 21, 229, 970, 801, 287, 220, 124, 4, 10000000
598, 584, 598, 681, 12331639, 3, 12, 19, 287, 229, 970, 801, 122, 4, 19, 250, 84
598, 584, 601, 717, 12331639, 2, 12, 4, 287, 229, 970, 801, 122, 4, 19, 250, 84
902, -1, 907, 1, 12336258, 2, 7, 73, 26, 229, 970, 801, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12336258, 3, 7, 171, 26, 229, 970, 801, 246, 73, 171, 14, 10000000
902, -1, 969, 1, 12336258, 1, 7, 246, 26, 229, 970, 801, 246, 73, 171, 14, 10000000
601, 717, 598, 760, 12336315, 3, 13, 213, 4, 229, 970, 801, 263, 296, 213, 84, 122
601, 717, 598, 784, 12336315, 1, 13, 263, 4, 229, 970, 801, 263, 296, 213, 84, 122
601, 717, 598, 787, 12336315, 2, 13, 296, 4, 229, 970, 801, 263, 296, 213, 84, 122
598, 784, 632, 798, 12336991, 3, 14, 217, 263, 229, 970, 801, 175, 6, 217, 127, 10000000
902, 198, 886, 201, 12342962, 3, 11, 44, 99, 229, 970, 801, 120, 58, 44, 10000000, 10000000
798, 166, 801, 215, 12344934, 4, 8, 274, 209, 229, 970, 801, 58, 120, 227, 274, 214
798, 166, 801, 235, 12344934, 3, 8, 227, 209, 229, 970, 801, 58, 120, 227, 274, 214
798, 166, 801, 273, 12344934, 2, 8, 120, 209, 229, 970, 801, 58, 120, 227, 274, 214
798, 166, 801, 320, 12344934, 1, 8, 58, 209, 229, 970, 801, 58, 120, 227, 274, 214
801, 320, 798, 491, 12345611, 1, 9, 87, 58, 229, 970, 801, 87, 10000000, 10000000, 10000000, 10000000
632, 798, 675, 798, 12345667, 3, 15, 175, 217, 229, 970, 801, 200, 6, 175, 272, 192
632, 798, 714, 798, 12345668, 2, 15, 6, 217, 229, 970, 801, 200, 6, 175, 272, 192
798, 491, 801, 633, 12346287, 2, 10, 238, 87, 229, 970, 801, 125, 238, 273, 94, 228
798, 491, 801, 673, 12346288, 1, 10, 125, 87, 229, 970, 801, 125, 238, 273, 94, 228
801, 673, 798, 696, 12346964, 3, 11, 37, 125, 229, 970, 801, 165, 94, 37, 225, 10000000
801, 673, 801, 707, 12346964, 2, 11, 94, 125, 229, 970, 801, 165, 94, 37, 225, 10000000
801, 673, 798, 732, 12346964, 1, 11, 165, 125, 229, 970, 801, 165, 94, 37, 225, 10000000
801, 673, 801, 838, 12346964, 4, 11, 225, 125, 229, 970, 801, 165, 94, 37, 225, 10000000
798, 732, 801, 838, 12347640, 4, 12, 225, 165, 229, 970, 801, 272, 192, 200, 225, 57
714, 798, 814, 798, 12350344, 3, 16, 272, 6, 229, 970, 801, 51, 192, 272, 200, 225
714, 798, 836, 798, 12350344, 4, 16, 200, 6, 229, 970, 801, 51, 192, 272, 200, 225
714, 798, 897, 801, 12350344, 1, 16, 51, 6, 229, 970, 801, 51, 192, 272, 200, 225
897, 801, 933, 801, 12351020, 5, 17, 177, 51, 229, 970, 801, 229, 284, 291, 261, 177
897, 801, 967, 801, 12351020, 229, 17, 229, 51, 229, 970, 801, 229, 284, 291, 261, 177
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 198, 273, 13300200, 5, 1, 13, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 203, 1001, 839, 23, 126, 226, 267, 13
201, 325, 198, 350, 13300876, 5, 2, 206, 23, 203, 1001, 839, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300876, 2, 2, 259, 23, 203, 1001, 839, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300876, 4, 2, 265, 23, 203, 1001, 839, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300876, 3, 2, 254, 23, 203, 1001, 839, 186, 259, 254, 265, 206
201, 325, 201, 486, 13300877, 1, 2, 186, 23, 203, 1001, 839, 186, 259, 254, 265, 206
201, 486, 201, 525, 13301553, 1, 3, 65, 186, 203, 1001, 839, 65, 172, 45, 10, 10000000
201, 486, 198, 669, 13301553, 4, 3, 10, 186, 203, 1001, 839, 65, 172, 45, 10, 10000000
201, 525, 198, 669, 13302229, 3, 4, 10, 65, 203, 1001, 839, 191, 172, 10, 10000000, 10000000
198, 669, 201, 734, 13310905, 4, 5, 67, 10, 203, 1001, 839, 223, 279, 173, 67, 55
198, 669, 201, 819, 13310906, 2, 5, 279, 10, 203, 1001, 839, 223, 279, 173, 67, 55
109, 201, 276, 201, 14300200, 3, 1, 71, 123, 63, 1001, 923, 27, 153, 71, 267, 226
276, 201, 374, 201, 14308876, 5, 2, 264, 71, 63, 1001, 923, 112, 221, 268, 292, 264
276, 201, 413, 198, 14308877, 4, 2, 292, 71, 63, 1001, 923, 112, 221, 268, 292, 264
413, 198, 497, 201, 14321553, 4, 3, 116, 292, 63, 1001, 923, 88, 111, 112, 116, 41
413, 198, 505, 198, 14321553, 3, 3, 112, 292, 63, 1001, 923, 88, 111, 112, 116, 41
505, 198, 547, 201, 14330229, 5, 4, 216, 112, 63, 1001, 923, 86, 266, 88, 131, 216
505, 198, 554, 198, 14330229, 3, 4, 88, 112, 63, 1001, 923, 86, 266, 88, 131, 216
505, 198, 571, 201, 14330229, 2, 4, 266, 112, 63, 1001, 923, 86, 266, 88, 131, 216
505, 198, 660, 201, 14330229, 1, 4, 86, 112, 63, 1001, 923, 86, 266, 88, 131, 216
660, 201, 812, 198, 14330906, 3, 5, 295, 86, 63, 1001, 923, 214, 270, 295, 274, 113
660, 201, 828, 198, 14330906, 2, 5, 270, 86, 63, 1001, 923, 214, 270, 295, 274, 113
828, 198, 801, 225, 14335582, 4, 6, 274, 270, 63, 1001, 923, 120, 227, 58, 274, 99
828, 198, 926, 198, 14335582, 5, 6, 99, 270, 63, 1001, 923, 120, 227, 58, 274, 99
801, 225, 801, 257, 14348258, 3, 7, 227, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14348258, 4, 7, 40, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14348258, 2, 7, 120, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14348258, 1, 7, 58, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14348935, 1, 8, 87, 58, 63, 1001, 923, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14349611, 3, 9, 140, 87, 63, 1001, 923, 125, 238, 140, 273, 228
798, 465, 801, 654, 14349611, 2, 9, 238, 87, 63, 1001, 923, 125, 238, 140, 273, 228
801, 654, 798, 672, 14354288, 4, 10, 37, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 654, 801, 698, 14354288, 3, 10, 125, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 654, 798, 709, 14354288, 2, 10, 165, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 654, 801, 734, 14354288, 1, 10, 94, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 734, 801, 862, 14354964, 3, 11, 225, 94, 63, 1001, 923, 127, 74, 225, 69, 10000000
801, 734, 798, 866, 14354964, 2, 11, 74, 94, 63, 1001, 923, 127, 74, 225, 69, 10000000
801, 734, 801, 895, 14354964, 1, 11, 127, 94, 63, 1001, 923, 127, 74, 225, 69, 10000000
801, 895, 801, 942, 14355640, 3, 12, 69, 127, 63, 1001, 923, 192, 57, 69, 10000000, 10000000
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 291, 1001, 812, 226, 240, 98, 117, 164
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 291, 1001, 812, 226, 240, 98, 117, 164
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 291, 1001, 812, 226, 240, 98, 117, 164
198, 136, 201, 266, 15304876, 4, 2, 226, 240, 291, 1001, 812, 23, 126, 174, 226, 267
201, 266, 201, 315, 15317552, 5, 3, 126, 226, 291, 1001, 812, 254, 23, 265, 259, 126
201, 266, 201, 352, 15317552, 2, 3, 23, 226, 291, 1001, 812, 254, 23, 265, 259, 126
201, 266, 198, 368, 15317553, 4, 3, 259, 226, 291, 1001, 812, 254, 23, 265, 259, 126
201, 352, 198, 368, 15322229, 4, 4, 259, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 432, 15322229, 3, 4, 265, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 470, 15322229, 2, 4, 254, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 513, 15322229, 1, 4, 186, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 513, 201, 553, 15322905, 2, 5, 65, 186, 291, 1001, 812, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15322905, 1, 5, 10, 186, 291, 1001, 812, 10, 65, 172, 45, 10000000
198, 639, 201, 715, 15323582, 4, 6, 191, 10, 291, 1001, 812, 67, 248, 223, 191, 279
198, 639, 201, 763, 15323582, 1, 6, 67, 10, 291, 1001, 812, 67, 248, 223, 191, 279
201, 763, 201, 833, 15324258, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 276, 998, 972, 180, 143, 62, 60, 243
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 276, 998, 972, 180, 143, 62, 60, 243
120, -1, 279, -1, 16300200, 5, 1, 243, 147, 276, 998, 972, 180, 143, 62, 60, 243
236, 1, 278, 1, 16308876, 4, 2, 143, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 279, -1, 16308876, 5, 2, 243, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 325, -1, 16308876, 2, 2, 164, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 355, -1, 16308876, 1, 2, 7, 62, 276, 998, 972, 7, 164, 275, 143, 243
355, -1, 398, 31, 16309552, 3, 3, 100, 7, 276, 998, 972, 253, 181, 100, 275, 61
355, -1, 401, 42, 16309552, 4, 3, 275, 7, 276, 998, 972, 253, 181, 100, 275, 61
355, -1, 436, 1, 16309553, 5, 3, 61, 7, 276, 998, 972, 253, 181, 100, 275, 61
355, -1, 517, 1, 16309553, 1, 3, 253, 7, 276, 998, 972, 253, 181, 100, 275, 61
517, 1, 569, -1, 16310229, 5, 4, 5, 253, 276, 998, 972, 46, 105, 149, 188, 5
517, 1, 635, 1, 16310229, 1, 4, 46, 253, 276, 998, 972, 46, 105, 149, 188, 5
635, 1, 755, -1, 16310906, 4, 5, 105, 46, 276, 998, 972, 298, 293, 269, 105, 286
635, 1, 755, 1, 16310906, 3, 5, 269, 46, 276, 998, 972, 298, 293, 269, 105, 286
635, 1, 787, 1, 16310906, 1, 5, 298, 46, 276, 998, 972, 298, 293, 269, 105, 286
787, 1, 798, 38, 16311582, 3, 6, 75, 298, 276, 998, 972, 209, 190, 75, 119, 26
787, 1, 798, 76, 16311582, 2, 6, 190, 298, 276, 998, 972, 209, 190, 75, 119, 26
787, 1, 798, 117, 16311582, 1, 6, 209, 298, 276, 998, 972, 209, 190, 75, 119, 26
787, 1, 930, -1, 16311582, 4, 6, 119, 298, 276, 998, 972, 209, 190, 75, 119, 26
787, 1, 955, -1, 16311582, 5, 6, 26, 298, 276, 998, 972, 209, 190, 75, 119, 26
798, 117, 801, 243, 16312259, 2, 7, 274, 209, 276, 998, 972, 227, 274, 120, 295, 270
798, 117, 801, 285, 16312259, 1, 7, 227, 209, 276, 998, 972, 227, 274, 120, 295, 270
801, 285, 801, 332, 16312935, 3, 8, 120, 227, 276, 998, 972, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16312935, 2, 8, 58, 227, 276, 998, 972, 87, 58, 120, 10000000, 10000000
801, 285, 798, 440, 16312935, 1, 8, 87, 227, 276, 998, 972, 87, 58, 120, 10000000, 10000000
