source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, -1, 780, 1, 10316878, 4, 8, 202, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 754, 1, 10316878, 5, 8, 188, 286, 127, 801, 843, 298, 293, 269, 202, 188
-1, 151, 1, 248, 10317536, 2, 3, 170, 159, 127, 801, 843, 32, 170, 207, 197, 168
401, 431, 401, 467, 10317546, 1, 9, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
444, 398, 486, 398, 10317546, 2, 9, 24, 160, 127, 801, 843, 138, 24, 53, 104, 35
444, 398, 516, 401, 10317546, 3, 9, 53, 160, 127, 801, 843, 138, 24, 53, 104, 35
444, 398, 555, 401, 10317547, 1, 9, 138, 160, 127, 801, 843, 138, 24, 53, 104, 35
787, 1, 798, 117, 10317547, 1, 9, 75, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10317547, 3, 9, 190, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
555, 401, 644, 398, 10318215, 3, 10, 114, 138, 127, 801, 843, 21, 35, 114, 211, 81
798, 117, 801, 212, 10318215, 4, 10, 274, 75, 127, 801, 843, 58, 120, 227, 274, 295
798, 117, 801, 219, 10318215, 3, 10, 227, 75, 127, 801, 843, 58, 120, 227, 274, 295
555, 401, 682, 398, 10318215, 2, 10, 35, 138, 127, 801, 843, 21, 35, 114, 211, 81
515, 1, 561, 1, 10319541, 5, 6, 181, 61, 127, 801, 843, 91, 105, 149, 253, 181
515, 1, 580, 1, 10319541, 4, 6, 253, 61, 127, 801, 843, 91, 105, 149, 253, 181
515, 1, 673, -1, 10319542, 2, 6, 105, 61, 127, 801, 843, 91, 105, 149, 253, 181
598, 515, 598, 552, 10319551, 5, 12, 124, 85, 127, 801, 843, 4, 287, 220, 250, 124
598, 515, 598, 580, 10319551, 3, 12, 220, 85, 127, 801, 843, 4, 287, 220, 250, 124
598, 515, 598, 587, 10319551, 2, 12, 287, 85, 127, 801, 843, 4, 287, 220, 250, 124
1, 248, 1, 281, 10322204, 2, 4, 32, 170, 127, 801, 843, 168, 32, 64, 56, 197
1, 248, -1, 317, 10322205, 3, 4, 64, 170, 127, 801, 843, 168, 32, 64, 56, 197
1, 248, -1, 358, 10322205, 1, 4, 168, 170, 127, 801, 843, 168, 32, 64, 56, 197
-1, 358, 1, 476, 10322873, 1, 5, 43, 168, 127, 801, 843, 43, 110, 50, 245, 10000000
-1, 358, -1, 519, 10322873, 3, 5, 50, 168, 127, 801, 843, 43, 110, 50, 245, 10000000
682, 398, 718, 401, 10322883, 2, 11, 81, 35, 127, 801, 843, 260, 81, 21, 118, 211
682, 398, 757, 401, 10322883, 4, 11, 118, 35, 127, 801, 843, 260, 81, 21, 118, 211
682, 398, 779, 401, 10322883, 5, 11, 211, 35, 127, 801, 843, 260, 81, 21, 118, 211
682, 398, 787, 401, 10322883, 1, 11, 260, 35, 127, 801, 843, 260, 81, 21, 118, 211
1, 476, -1, 519, 10323541, 3, 6, 50, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, -1, 579, 10323541, 4, 6, 245, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, 1, 612, 10323542, 1, 6, 283, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, 1, 618, 10323542, 5, 6, 244, 43, 127, 801, 843, 283, 157, 50, 245, 244
1, 476, 1, 649, 10323542, 2, 6, 157, 43, 127, 801, 843, 283, 157, 50, 245, 244
787, 401, 798, 517, 10323552, 1, 12, 87, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10323552, 2, 12, 140, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
1, 612, 19, 598, 10324210, 5, 7, 236, 283, 127, 801, 843, 34, 128, 2, 28, 236
1, 612, 44, 598, 10324210, 2, 7, 128, 283, 127, 801, 843, 34, 128, 2, 28, 236
1, 612, 1, 682, 10324210, 4, 7, 28, 283, 127, 801, 843, 34, 128, 2, 28, 236
1, 612, -1, 718, 10324210, 3, 7, 2, 283, 127, 801, 843, 34, 128, 2, 28, 236
673, -1, 787, 1, 10324210, 4, 7, 269, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 787, 1, 10324210, 5, 7, 293, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 787, 1, 10324210, 2, 7, 298, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 812, -1, 10324210, 1, 7, 286, 105, 127, 801, 843, 286, 298, 224, 269, 293
673, -1, 820, -1, 10324210, 3, 7, 224, 105, 127, 801, 843, 286, 298, 224, 269, 293
598, 587, 620, 598, 10324219, 4, 13, 250, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 587, 642, 598, 10324219, 3, 13, 122, 287, 127, 801, 843, 296, 4, 122, 250, 84
598, 587, 601, 690, 10324220, 2, 13, 4, 287, 127, 801, 843, 296, 4, 122, 250, 84
798, 517, 787, 601, 10324220, 3, 13, 273, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324220, 2, 13, 238, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 647, 10324220, 1, 13, 125, 87, 127, 801, 843, 125, 238, 273, 94, 228
812, -1, 787, 1, 10324878, 3, 8, 269, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 787, 1, 10324878, 2, 8, 293, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 787, 1, 10324878, 1, 8, 298, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 780, 1, 10324878, 4, 8, 202, 286, 127, 801, 843, 298, 293, 269, 202, 188
812, -1, 754, 1, 10324878, 5, 8, 188, 286, 127, 801, 843, 298, 293, 269, 202, 188
801, 647, 801, 679, 10324888, 3, 14, 94, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 798, 720, 10324888, 2, 14, 37, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 798, 755, 10324889, 1, 14, 165, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 801, 821, 10324889, 4, 14, 225, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 801, 846, 10324889, 127, 14, 127, 125, 127, 801, 843, 165, 37, 94, 225, 69
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 63, 1001, 887, 23, 174, 13, 27, 126
201, 224, 201, 298, 11300200, 1, 1, 23, 226, 63, 1001, 887, 23, 174, 13, 27, 126
201, 224, 198, 301, 11300200, 3, 1, 13, 226, 63, 1001, 887, 23, 174, 13, 27, 126
201, 224, 198, 338, 11300200, 2, 1, 174, 226, 63, 1001, 887, 23, 174, 13, 27, 126
201, 298, 198, 338, 11300868, 2, 2, 174, 23, 63, 1001, 887, 259, 174, 254, 265, 206
201, 298, 198, 371, 11300868, 5, 2, 206, 23, 63, 1001, 887, 259, 174, 254, 265, 206
201, 298, 198, 387, 11300868, 1, 2, 259, 23, 63, 1001, 887, 259, 174, 254, 265, 206
201, 298, 201, 412, 11300868, 4, 2, 265, 23, 63, 1001, 887, 259, 174, 254, 265, 206
201, 298, 201, 425, 11300868, 3, 2, 254, 23, 63, 1001, 887, 259, 174, 254, 265, 206
198, 387, 226, 398, 11301536, 5, 3, 251, 259, 63, 1001, 887, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301536, 4, 3, 186, 259, 63, 1001, 887, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301536, 3, 3, 65, 259, 63, 1001, 887, 45, 172, 65, 186, 251
201, 499, 201, 659, 11310205, 1, 4, 191, 65, 63, 1001, 887, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11310873, 4, 5, 10, 191, 63, 1001, 887, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11310873, 2, 5, 67, 191, 63, 1001, 887, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11310873, 1, 5, 279, 191, 63, 1001, 887, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11311542, 3, 6, 248, 279, 63, 1001, 887, 3, 130, 248, 55, 173
201, 812, 201, 858, 11311542, 5, 6, 173, 279, 63, 1001, 887, 3, 130, 248, 55, 173
201, 812, 260, 798, 11311542, 2, 6, 130, 279, 63, 1001, 887, 3, 130, 248, 55, 173
201, 812, 201, 892, 11311542, 4, 6, 55, 279, 63, 1001, 887, 3, 130, 248, 55, 173
260, 798, 289, 798, 11316210, 4, 7, 3, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 304, 801, 11316210, 5, 7, 95, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 342, 801, 11316210, 1, 7, 196, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 386, 801, 11316210, 3, 7, 258, 130, 63, 1001, 887, 196, 288, 258, 3, 95
260, 798, 387, 801, 11316210, 2, 7, 288, 130, 63, 1001, 887, 196, 288, 258, 3, 95
342, 801, 375, 801, 11316878, 5, 8, 204, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 386, 801, 11316878, 3, 8, 258, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 387, 801, 11316878, 2, 8, 288, 196, 63, 1001, 887, 82, 288, 258, 31, 204
342, 801, 497, 798, 11316878, 1, 8, 82, 196, 63, 1001, 887, 82, 288, 258, 31, 204
497, 798, 538, 801, 11317547, 4, 9, 135, 82, 63, 1001, 887, 217, 234, 271, 135, 294
497, 798, 572, 801, 11317547, 2, 9, 234, 82, 63, 1001, 887, 217, 234, 271, 135, 294
497, 798, 587, 801, 11317547, 3, 9, 271, 82, 63, 1001, 887, 217, 234, 271, 135, 294
497, 798, 587, 801, 11317547, 5, 9, 294, 82, 63, 1001, 887, 217, 234, 271, 135, 294
497, 798, 624, 798, 11317547, 1, 9, 217, 82, 63, 1001, 887, 217, 234, 271, 135, 294
226, 398, 260, 398, 11318204, 3, 4, 172, 251, 63, 1001, 887, 45, 162, 172, 65, 18
226, 398, 296, 398, 11318204, 1, 4, 45, 251, 63, 1001, 887, 45, 162, 172, 65, 18
226, 398, 298, 401, 11318204, 5, 4, 18, 251, 63, 1001, 887, 45, 162, 172, 65, 18
226, 398, 344, 401, 11318205, 2, 4, 162, 251, 63, 1001, 887, 45, 162, 172, 65, 18
624, 798, 661, 798, 11318215, 2, 10, 175, 217, 63, 1001, 887, 6, 175, 272, 200, 192
624, 798, 699, 798, 11318215, 1, 10, 6, 217, 63, 1001, 887, 6, 175, 272, 200, 192
296, 398, 298, 401, 11318872, 4, 5, 18, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318873, 3, 5, 162, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318873, 1, 5, 160, 45, 63, 1001, 887, 160, 255, 162, 18, 198
699, 798, 812, 798, 11318883, 2, 11, 272, 6, 63, 1001, 887, 192, 272, 200, 225, 57
699, 798, 827, 798, 11318884, 3, 11, 200, 6, 63, 1001, 887, 192, 272, 200, 225, 57
456, 398, 499, 398, 11319541, 2, 6, 24, 160, 63, 1001, 887, 138, 24, 53, 114, 104
456, 398, 504, 401, 11319541, 3, 6, 53, 160, 63, 1001, 887, 138, 24, 53, 114, 104
456, 398, 543, 401, 11319541, 1, 6, 138, 160, 63, 1001, 887, 138, 24, 53, 114, 104
543, 401, 656, 398, 11320210, 2, 7, 114, 138, 63, 1001, 887, 35, 114, 21, 211, 124
543, 401, 695, 398, 11320210, 1, 7, 35, 138, 63, 1001, 887, 35, 114, 21, 211, 124
695, 398, 746, 401, 11320878, 2, 8, 118, 35, 63, 1001, 887, 260, 118, 211, 133, 93
695, 398, 773, 401, 11320878, 3, 8, 211, 35, 63, 1001, 887, 260, 118, 211, 133, 93
695, 398, 787, 401, 11320878, 1, 8, 260, 35, 63, 1001, 887, 260, 118, 211, 133, 93
695, 398, 852, 398, 11320878, 4, 8, 133, 35, 63, 1001, 887, 260, 118, 211, 133, 93
787, 401, 852, 398, 11321546, 4, 9, 133, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 798, 504, 11321546, 1, 9, 87, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 895, 398, 11321546, 2, 9, 93, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 911, 401, 11321546, 3, 9, 76, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 798, 541, 11321546, 5, 9, 140, 260, 63, 1001, 887, 87, 93, 76, 133, 140
798, 504, 801, 660, 11322215, 1, 10, 125, 87, 63, 1001, 887, 125, 238, 273, 228, 94
801, 660, 801, 693, 11322883, 4, 11, 94, 125, 63, 1001, 887, 127, 165, 37, 94, 225
801, 660, 798, 708, 11322883, 3, 11, 37, 125, 63, 1001, 887, 127, 165, 37, 94, 225
801, 660, 798, 744, 11322883, 2, 11, 165, 125, 63, 1001, 887, 127, 165, 37, 94, 225
801, 660, 801, 829, 11322883, 5, 11, 225, 125, 63, 1001, 887, 127, 165, 37, 94, 225
812, 798, 863, 798, 11323552, 5, 12, 192, 272, 63, 1001, 887, 291, 177, 51, 57, 192
812, 798, 904, 798, 11323552, 4, 12, 57, 272, 63, 1001, 887, 291, 177, 51, 57, 192
812, 798, 908, 801, 11323552, 3, 12, 51, 272, 63, 1001, 887, 291, 177, 51, 57, 192
812, 798, 1001, 812, 11323552, 1, 12, 291, 272, 63, 1001, 887, 291, 177, 51, 57, 192
1001, 812, 1001, 824, 11324220, 4, 13, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11324220, 2, 13, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11324220, 63, 13, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 200, 825, 798, 23, 126, 13, 174, 226
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 200, 825, 798, 23, 126, 13, 174, 226
201, 271, 201, 312, 12304868, 3, 2, 23, 126, 200, 825, 798, 206, 174, 23, 265, 259
201, 271, 198, 324, 12304868, 2, 2, 174, 126, 200, 825, 798, 206, 174, 23, 265, 259
201, 271, 198, 362, 12304868, 1, 2, 206, 126, 200, 825, 798, 206, 174, 23, 265, 259
201, 271, 198, 384, 12304868, 5, 2, 259, 126, 200, 825, 798, 206, 174, 23, 265, 259
198, 362, 201, 434, 12305537, 5, 3, 254, 206, 200, 825, 798, 65, 186, 251, 172, 254
198, 362, 201, 472, 12305537, 2, 3, 186, 206, 200, 825, 798, 65, 186, 251, 172, 254
198, 362, 201, 512, 12305537, 1, 3, 65, 206, 200, 825, 798, 65, 186, 251, 172, 254
201, 512, 201, 673, 12306205, 1, 4, 191, 65, 200, 825, 798, 191, 10, 10000000, 10000000, 10000000
201, 512, 198, 684, 12306205, 2, 4, 10, 65, 200, 825, 798, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306873, 3, 5, 67, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12306874, 2, 5, 223, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 835, 201, 815, 12311542, 4, 6, 279, 223, 200, 825, 798, 130, 248, 3, 279, 10000000
201, 815, 237, 798, 12324210, 3, 7, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12332878, 4, 8, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12332878, 5, 8, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12332878, 2, 8, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
304, 798, 327, 801, 12337546, 4, 9, 196, 3, 200, 825, 798, 288, 258, 204, 196, 82
304, 798, 367, 801, 12337546, 3, 9, 204, 3, 200, 825, 798, 288, 258, 204, 196, 82
304, 798, 383, 801, 12337547, 2, 9, 258, 3, 200, 825, 798, 288, 258, 204, 196, 82
304, 798, 387, 801, 12337547, 1, 9, 288, 3, 200, 825, 798, 288, 258, 204, 196, 82
304, 798, 511, 798, 12337547, 5, 9, 82, 3, 200, 825, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12338215, 4, 10, 33, 288, 200, 825, 798, 135, 271, 82, 33, 294
387, 801, 511, 798, 12338215, 3, 10, 82, 288, 200, 825, 798, 135, 271, 82, 33, 294
387, 801, 524, 801, 12338215, 1, 10, 135, 288, 200, 825, 798, 135, 271, 82, 33, 294
524, 801, 632, 798, 12338883, 3, 11, 217, 135, 200, 825, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12338884, 2, 11, 175, 135, 200, 825, 798, 6, 175, 217, 296, 263
675, 798, 713, 798, 12343552, 2, 12, 6, 175, 200, 825, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12343552, 1, 12, 272, 175, 200, 825, 798, 272, 6, 200, 192, 127
675, 798, 836, 798, 12343552, 200, 12, 200, 175, 200, 825, 798, 272, 6, 200, 192, 127
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 165, 798, 736, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 165, 798, 736, 170, 32, 11, 159, 207
1, 120, -1, 276, 13308868, 1, 2, 64, 11, 165, 798, 736, 64, 170, 10000000, 10000000, 10000000
-1, 276, 1, 292, 13309536, 4, 3, 170, 64, 165, 798, 736, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13309536, 3, 3, 168, 64, 165, 798, 736, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13309536, 2, 3, 32, 64, 165, 798, 736, 43, 32, 168, 170, 50
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 261, 1001, 819, 240, 98, 117, 180, 226
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 261, 1001, 819, 240, 98, 117, 180, 226
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 261, 1001, 819, 240, 98, 117, 180, 226
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 261, 1001, 819, 240, 98, 117, 180, 226
198, 145, 201, 229, 14300868, 5, 2, 267, 240, 261, 1001, 819, 23, 126, 226, 174, 267
198, 145, 201, 253, 14300868, 3, 2, 226, 240, 261, 1001, 819, 23, 126, 226, 174, 267
198, 145, 201, 301, 14300868, 2, 2, 126, 240, 261, 1001, 819, 23, 126, 226, 174, 267
198, 145, 201, 338, 14300868, 1, 2, 23, 240, 261, 1001, 819, 23, 126, 226, 174, 267
201, 338, 198, 375, 14301537, 3, 3, 259, 23, 261, 1001, 819, 254, 186, 259, 265, 65
201, 338, 201, 425, 14301537, 4, 3, 265, 23, 261, 1001, 819, 254, 186, 259, 265, 65
201, 338, 201, 456, 14301537, 1, 3, 254, 23, 261, 1001, 819, 254, 186, 259, 265, 65
201, 456, 201, 499, 14302205, 2, 4, 186, 254, 261, 1001, 819, 65, 186, 172, 251, 45
201, 456, 201, 539, 14302205, 1, 4, 65, 254, 261, 1001, 819, 65, 186, 172, 251, 45
201, 539, 198, 654, 14302874, 2, 5, 10, 65, 261, 1001, 819, 191, 10, 172, 45, 10000000
201, 539, 201, 701, 14302874, 1, 5, 191, 65, 261, 1001, 819, 191, 10, 172, 45, 10000000
201, 701, 201, 748, 14303542, 2, 6, 67, 191, 261, 1001, 819, 223, 67, 173, 59, 279
201, 701, 201, 858, 14303542, 1, 6, 223, 191, 261, 1001, 819, 223, 67, 173, 59, 279
201, 858, 201, 825, 14304210, 4, 7, 279, 223, 261, 1001, 819, 130, 248, 3, 279, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 235, 998, 950, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300868, 3, 2, 186, 254, 235, 998, 950, 45, 65, 186, 172, 251
201, 469, 201, 553, 15300868, 2, 2, 65, 254, 235, 998, 950, 45, 65, 186, 172, 251
201, 553, 198, 639, 15305536, 2, 3, 10, 65, 235, 998, 950, 191, 10, 172, 10000000, 10000000
198, 639, 201, 714, 15310205, 4, 4, 191, 10, 235, 998, 950, 279, 67, 223, 191, 248
