source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10307092, 1, 10, 6, 193, 147, 1001, 829, 6, 138, 176, 120, 184
247, 398, 283, 398, 10309163, 2, 4, 45, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309164, 1, 4, 18, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
680, 198, 717, 201, 10309806, 2, 6, 86, 102, 147, 1001, 829, 106, 86, 157, 173, 113
680, 198, 756, 201, 10309806, 3, 6, 157, 102, 147, 1001, 829, 106, 86, 157, 173, 113
680, 198, 818, 198, 10309807, 4, 6, 173, 102, 147, 1001, 829, 106, 86, 157, 173, 113
680, 198, 847, 198, 10309807, 1, 6, 106, 102, 147, 1001, 829, 106, 86, 157, 173, 113
847, 198, 878, 198, 10310128, 4, 7, 99, 106, 147, 1001, 829, 113, 58, 44, 99, 10000000
847, 198, 916, 201, 10310128, 3, 7, 44, 106, 147, 1001, 829, 113, 58, 44, 99, 10000000
717, 201, 847, 198, 10314128, 3, 7, 106, 86, 147, 1001, 829, 99, 113, 106, 168, 58
717, 201, 878, 198, 10314128, 1, 7, 99, 86, 147, 1001, 829, 99, 113, 106, 168, 58
878, 198, 916, 201, 10314449, 3, 8, 44, 99, 147, 1001, 829, 113, 58, 44, 10000000, 10000000
598, 781, 598, 787, 10322771, 5, 9, 193, 172, 147, 1001, 829, 6, 138, 176, 184, 193
598, 781, 619, 798, 10322771, 3, 9, 176, 172, 147, 1001, 829, 6, 138, 176, 184, 193
619, 798, 648, 798, 10331092, 2, 10, 138, 176, 147, 1001, 829, 6, 138, 184, 10000000, 10000000
619, 798, 685, 798, 10331092, 1, 10, 6, 176, 147, 1001, 829, 6, 138, 184, 10000000, 10000000
685, 798, 844, 798, 10331414, 1, 11, 155, 6, 147, 1001, 829, 155, 184, 120, 10000000, 10000000
844, 798, 893, 798, 10331735, 1, 12, 57, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 921, 801, 10331735, 3, 12, 51, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 960, 801, 10331735, 2, 12, 140, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 1001, 812, 10331735, 4, 12, 191, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10332056, 3, 13, 51, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 960, 801, 10332056, 2, 13, 140, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10332056, 1, 13, 191, 57, 147, 1001, 829, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10332377, 2, 14, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10332377, 147, 14, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 142, 963, 1001, 61, 62, 98, 5, 10000000
307, 1, 501, -1, 11304521, 2, 2, 5, 62, 142, 963, 1001, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11308842, 4, 3, 61, 5, 142, 963, 1001, 185, 144, 48, 61, 91
501, -1, 551, 1, 11308842, 2, 3, 144, 5, 142, 963, 1001, 185, 144, 48, 61, 91
501, -1, 574, 1, 11308842, 1, 3, 185, 5, 142, 963, 1001, 185, 144, 48, 61, 91
574, 1, 699, 1, 11309164, 3, 4, 46, 185, 142, 963, 1001, 91, 12, 46, 161, 151
699, 1, 743, 1, 11317485, 5, 5, 151, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 771, 1, 11317485, 4, 5, 161, 46, 142, 963, 1001, 26, 112, 183, 161, 151
699, 1, 862, -1, 11317485, 2, 5, 112, 46, 142, 963, 1001, 26, 112, 183, 161, 151
862, -1, 890, -1, 11321806, 1, 6, 26, 112, 142, 963, 1001, 26, 134, 73, 14, 10000000
862, -1, 917, 1, 11321807, 3, 6, 73, 112, 142, 963, 1001, 26, 134, 73, 14, 10000000
862, -1, 942, 1, 11321807, 2, 6, 134, 112, 142, 963, 1001, 26, 134, 73, 14, 10000000
890, -1, 917, 1, 11322128, 1, 7, 73, 26, 142, 963, 1001, 73, 134, 14, 10000000, 10000000
890, -1, 942, 1, 11322128, 2, 7, 134, 26, 142, 963, 1001, 73, 134, 14, 10000000, 10000000
917, 1, 942, 1, 11322449, 2, 8, 134, 73, 142, 963, 1001, 14, 134, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 174, 27, 116
201, 272, 201, 312, 12304842, 5, 3, 23, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12304842, 4, 3, 165, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 201, 415, 12304843, 2, 3, 195, 119, 51, 901, 801, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305164, 2, 4, 65, 189, 51, 901, 801, 135, 65, 45, 149, 186
201, 512, 201, 719, 12309486, 3, 5, 67, 65, 51, 901, 801, 45, 154, 67, 135, 10000000
201, 719, 201, 835, 12317807, 1, 6, 182, 67, 51, 901, 801, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12317807, 2, 6, 136, 67, 51, 901, 801, 182, 136, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 56, 174, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 1, 1, 56, 160, 120, 801, 877, 56, 174, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 120, 801, 877, 56, 174, 116, 10000000, 10000000
127, 198, 157, 201, 13300521, 2, 2, 174, 56, 120, 801, 877, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13304842, 4, 3, 71, 174, 120, 801, 877, 27, 119, 23, 71, 141
157, 201, 317, 201, 13304842, 5, 3, 141, 174, 120, 801, 877, 27, 119, 23, 71, 141
288, 201, 380, 201, 13317163, 5, 4, 194, 71, 120, 801, 877, 104, 105, 180, 88, 194
288, 201, 442, 198, 13317164, 3, 4, 180, 71, 120, 801, 877, 104, 105, 180, 88, 194
442, 198, 491, 198, 13325485, 5, 5, 105, 180, 120, 801, 877, 196, 175, 88, 124, 105
442, 198, 539, 198, 13325485, 3, 5, 88, 180, 120, 801, 877, 196, 175, 88, 124, 105
442, 198, 558, 201, 13325485, 2, 5, 175, 180, 120, 801, 877, 196, 175, 88, 124, 105
442, 198, 578, 201, 13325485, 1, 5, 196, 180, 120, 801, 877, 196, 175, 88, 124, 105
578, 201, 684, 198, 13325807, 3, 6, 124, 196, 120, 801, 877, 106, 102, 124, 47, 150
578, 201, 724, 198, 13325807, 2, 6, 102, 196, 120, 801, 877, 106, 102, 124, 47, 150
724, 198, 722, 201, 13330128, 2, 7, 157, 102, 120, 801, 877, 44, 157, 173, 113, 10000000
724, 198, 873, 201, 13330128, 1, 7, 44, 102, 120, 801, 877, 44, 157, 173, 113, 10000000
198, 42, 201, 57, 14300200, 4, 1, 171, 60, 1, 878, 1001, 98, 143, 110, 171, 174
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 1, 878, 1001, 98, 143, 110, 171, 174
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 1, 878, 1001, 98, 143, 110, 171, 174
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 1, 878, 1001, 98, 143, 110, 171, 174
201, 122, 198, 259, 14300521, 1, 2, 13, 98, 1, 878, 1001, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300842, 4, 3, 165, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 259, 198, 374, 14300843, 3, 3, 189, 13, 1, 878, 1001, 186, 195, 189, 165, 149
198, 374, 201, 425, 14309164, 5, 4, 195, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 456, 14309164, 3, 4, 186, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 499, 14309164, 2, 4, 149, 189, 1, 878, 1001, 65, 149, 186, 135, 195
201, 499, 201, 539, 14313485, 1, 5, 65, 149, 1, 878, 1001, 65, 154, 67, 135, 45
201, 539, 198, 654, 14313807, 4, 6, 10, 65, 1, 878, 1001, 154, 45, 67, 10, 10000000
201, 539, 201, 699, 14313807, 1, 6, 154, 65, 1, 878, 1001, 154, 45, 67, 10, 10000000
201, 539, 201, 748, 14313807, 3, 6, 67, 65, 1, 878, 1001, 154, 45, 67, 10, 10000000
201, 699, 201, 748, 14314128, 3, 7, 67, 154, 1, 878, 1001, 59, 182, 67, 136, 10000000
201, 699, 201, 856, 14314128, 2, 7, 182, 154, 1, 878, 1001, 59, 182, 67, 136, 10000000
201, 699, 198, 865, 14314128, 1, 7, 59, 154, 1, 878, 1001, 59, 182, 67, 136, 10000000
198, 865, 201, 856, 14314449, 3, 8, 182, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14314449, 1, 8, 136, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14314449, 2, 8, 55, 59, 1, 878, 1001, 136, 55, 182, 10000000, 10000000
201, 902, 201, 929, 14314770, 2, 9, 55, 136, 1, 878, 1001, 123, 55, 3, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 57, 951, 798, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300521, 1, 2, 64, 11, 57, 951, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300843, 1, 3, 32, 64, 57, 951, 798, 32, 50, 43, 10000000, 10000000
1, 358, -1, 466, 15301164, 3, 4, 50, 32, 57, 951, 798, 145, 43, 50, 10000000, 10000000
-1, 466, -1, 490, 15309485, 2, 5, 145, 50, 57, 951, 798, 43, 145, 158, 2, 28
-1, 466, 1, 548, 15309485, 1, 5, 43, 50, 57, 951, 798, 43, 145, 158, 2, 28
-1, 466, -1, 643, 15309485, 4, 5, 2, 50, 57, 951, 798, 43, 145, 158, 2, 28
1, 548, -1, 643, 15309806, 2, 6, 2, 43, 57, 951, 798, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 734, 15314128, 5, 7, 178, 2, 57, 951, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15314128, 4, 7, 28, 2, 57, 951, 798, 198, 192, 169, 28, 178
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 36, 644, 1001, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300521, 5, 2, 13, 56, 36, 644, 1001, 141, 71, 177, 27, 13
170, 198, 253, 201, 16300521, 2, 2, 71, 56, 36, 644, 1001, 141, 71, 177, 27, 13
170, 198, 277, 201, 16300521, 1, 2, 141, 56, 36, 644, 1001, 141, 71, 177, 27, 13
170, 198, 320, 201, 16300521, 3, 2, 177, 56, 36, 644, 1001, 141, 71, 177, 27, 13
277, 201, 356, 201, 16300843, 4, 3, 194, 141, 36, 644, 1001, 105, 180, 49, 194, 27
277, 201, 375, 198, 16300843, 5, 3, 27, 141, 36, 644, 1001, 105, 180, 49, 194, 27
277, 201, 478, 198, 16300843, 2, 3, 180, 141, 36, 644, 1001, 105, 180, 49, 194, 27
478, 198, 520, 201, 16305164, 4, 4, 175, 180, 36, 644, 1001, 88, 124, 196, 175, 105
478, 198, 532, 198, 16305164, 5, 4, 105, 180, 36, 644, 1001, 88, 124, 196, 175, 105
478, 198, 551, 201, 16305164, 3, 4, 196, 180, 36, 644, 1001, 88, 124, 196, 175, 105
478, 198, 581, 198, 16305164, 1, 4, 88, 180, 36, 644, 1001, 88, 124, 196, 175, 105
581, 198, 598, 237, 16305485, 1, 5, 47, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
581, 198, 633, 201, 16305486, 2, 5, 86, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
581, 198, 690, 201, 16305486, 3, 5, 157, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
598, 237, 598, 280, 16305807, 1, 6, 150, 47, 36, 644, 1001, 150, 21, 85, 10000000, 10000000
598, 280, 598, 472, 16306128, 1, 7, 117, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 472, 598, 519, 16306449, 3, 8, 179, 117, 36, 644, 1001, 19, 21, 179, 148, 115
598, 472, 601, 567, 16306450, 2, 8, 21, 117, 36, 644, 1001, 19, 21, 179, 148, 115
601, 567, 598, 621, 16310771, 4, 9, 19, 21, 36, 644, 1001, 193, 172, 148, 19, 10000000
601, 567, 598, 680, 16310771, 3, 9, 148, 21, 36, 644, 1001, 193, 172, 148, 19, 10000000
601, 567, 598, 752, 16310771, 1, 9, 193, 21, 36, 644, 1001, 193, 172, 148, 19, 10000000
598, 752, 601, 771, 16311092, 2, 10, 4, 193, 36, 644, 1001, 176, 4, 138, 6, 10000000
198, 231, 198, 311, 16316842, 5, 3, 165, 13, 36, 644, 1001, 189, 23, 195, 119, 165
198, 231, 201, 331, 16316842, 4, 3, 119, 13, 36, 644, 1001, 189, 23, 195, 119, 165
198, 231, 198, 357, 16316843, 1, 3, 189, 13, 36, 644, 1001, 189, 23, 195, 119, 165
198, 357, 201, 441, 16317164, 4, 4, 195, 189, 36, 644, 1001, 149, 186, 65, 195, 135
598, 621, 598, 680, 16323092, 4, 10, 148, 19, 36, 644, 1001, 4, 193, 172, 148, 176
598, 621, 598, 720, 16323092, 3, 10, 172, 19, 36, 644, 1001, 4, 193, 172, 148, 176
598, 621, 598, 752, 16323092, 2, 10, 193, 19, 36, 644, 1001, 4, 193, 172, 148, 176
598, 752, 601, 771, 16327413, 2, 11, 4, 193, 36, 644, 1001, 176, 4, 138, 6, 10000000
201, 441, 201, 483, 16329485, 3, 5, 186, 195, 36, 644, 1001, 149, 65, 186, 135, 45
201, 441, 201, 527, 16329485, 1, 5, 149, 195, 36, 644, 1001, 149, 65, 186, 135, 45
201, 441, 201, 567, 16329485, 2, 5, 65, 195, 36, 644, 1001, 149, 65, 186, 135, 45
201, 527, 201, 567, 16329806, 2, 6, 65, 149, 36, 644, 1001, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16329806, 1, 6, 10, 149, 36, 644, 1001, 10, 65, 154, 10000000, 10000000
201, 527, 201, 727, 16329807, 3, 6, 154, 149, 36, 644, 1001, 10, 65, 154, 10000000, 10000000
198, 624, 201, 727, 16330128, 2, 7, 154, 10, 36, 644, 1001, 67, 154, 182, 136, 55
198, 624, 201, 776, 16330128, 1, 7, 67, 10, 36, 644, 1001, 67, 154, 182, 136, 55
201, 776, 198, 839, 16330449, 3, 8, 59, 67, 36, 644, 1001, 136, 182, 59, 55, 10000000
201, 776, 201, 881, 16330449, 2, 8, 182, 67, 36, 644, 1001, 136, 182, 59, 55, 10000000
201, 776, 201, 955, 16330450, 4, 8, 55, 67, 36, 644, 1001, 136, 182, 59, 55, 10000000
201, 881, 201, 930, 16334770, 2, 9, 136, 182, 36, 644, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16334771, 1, 9, 55, 182, 36, 644, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16339092, 1, 10, 55, 136, 36, 644, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 162, 1001, 874, 196, 180, 175, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 162, 1001, 874, 196, 180, 175, 109, 104
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 162, 1001, 874, 196, 180, 175, 109, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 162, 1001, 874, 196, 180, 175, 109, 104
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 162, 1001, 874, 196, 180, 175, 109, 104
539, 201, 589, 198, 17300521, 2, 2, 88, 196, 162, 1001, 874, 124, 88, 102, 47, 86
539, 201, 598, 223, 17300521, 4, 2, 47, 196, 162, 1001, 874, 124, 88, 102, 47, 86
539, 201, 621, 201, 17300521, 5, 2, 86, 196, 162, 1001, 874, 124, 88, 102, 47, 86
589, 198, 598, 223, 17304842, 4, 3, 47, 88, 162, 1001, 874, 124, 150, 157, 47, 86
589, 198, 621, 201, 17304842, 5, 3, 86, 88, 162, 1001, 874, 124, 150, 157, 47, 86
589, 198, 598, 267, 17304842, 2, 3, 150, 88, 162, 1001, 874, 124, 150, 157, 47, 86
589, 198, 679, 201, 17304842, 3, 3, 157, 88, 162, 1001, 874, 124, 150, 157, 47, 86
679, 201, 733, 198, 17313164, 4, 4, 124, 157, 162, 1001, 874, 173, 102, 44, 124, 106
679, 201, 818, 201, 17313164, 3, 4, 44, 157, 162, 1001, 874, 173, 102, 44, 124, 106
398, 246, 401, 377, 17316521, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
818, 201, 901, 198, 17321485, 4, 5, 173, 44, 162, 1001, 874, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17321485, 3, 5, 106, 44, 162, 1001, 874, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17321485, 2, 5, 99, 44, 162, 1001, 874, 92, 99, 106, 173, 10000000
961, 198, 998, 210, 17325807, 2, 6, 92, 99, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
961, 198, 998, 245, 17325807, 1, 6, 108, 99, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 97, 987, 998, 56, 160, 71, 141, 166
90, 201, 140, 198, 18300200, 2, 1, 160, 174, 97, 987, 998, 56, 160, 71, 141, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 97, 987, 998, 56, 160, 71, 141, 166
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 97, 987, 998, 56, 160, 71, 141, 166
189, 198, 252, 201, 18300521, 5, 2, 141, 56, 97, 987, 998, 27, 119, 194, 165, 141
189, 198, 198, 286, 18300521, 4, 2, 165, 56, 97, 987, 998, 27, 119, 194, 165, 141
189, 198, 333, 201, 18300521, 3, 2, 194, 56, 97, 987, 998, 27, 119, 194, 165, 141
189, 198, 201, 359, 18300521, 2, 2, 119, 56, 97, 987, 998, 27, 119, 194, 165, 141
189, 198, 390, 198, 18300522, 1, 2, 27, 56, 97, 987, 998, 27, 119, 194, 165, 141
390, 198, 398, 232, 18300843, 5, 3, 104, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 443, 201, 18300843, 4, 3, 109, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 494, 201, 18300843, 3, 3, 175, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 504, 198, 18300843, 2, 3, 180, 27, 97, 987, 998, 196, 180, 175, 109, 104
390, 198, 528, 201, 18300843, 1, 3, 196, 27, 97, 987, 998, 196, 180, 175, 109, 104
528, 201, 561, 198, 18301164, 5, 4, 105, 196, 97, 987, 998, 124, 86, 88, 47, 105
528, 201, 593, 199, 18301164, 3, 4, 88, 196, 97, 987, 998, 124, 86, 88, 47, 105
528, 201, 598, 213, 18301164, 4, 4, 47, 196, 97, 987, 998, 124, 86, 88, 47, 105
528, 201, 612, 201, 18301164, 2, 4, 86, 196, 97, 987, 998, 124, 86, 88, 47, 105
201, 359, 201, 387, 18304842, 4, 3, 23, 119, 97, 987, 998, 186, 195, 18, 23, 149
201, 359, 210, 401, 18304843, 3, 3, 18, 119, 97, 987, 998, 186, 195, 18, 23, 149
201, 359, 201, 466, 18304843, 2, 3, 195, 119, 97, 987, 998, 186, 195, 18, 23, 149
201, 359, 201, 554, 18304843, 5, 3, 149, 119, 97, 987, 998, 186, 195, 18, 23, 149
612, 201, 598, 213, 18305485, 3, 5, 47, 86, 97, 987, 998, 124, 102, 47, 157, 44
612, 201, 668, 201, 18305485, 4, 5, 157, 86, 97, 987, 998, 124, 102, 47, 157, 44
612, 201, 788, 198, 18305486, 2, 5, 102, 86, 97, 987, 998, 124, 102, 47, 157, 44
201, 466, 201, 510, 18309164, 4, 4, 186, 195, 97, 987, 998, 10, 149, 65, 186, 135
201, 466, 201, 555, 18309164, 2, 4, 149, 195, 97, 987, 998, 10, 149, 65, 186, 135
201, 466, 198, 594, 18309164, 1, 4, 10, 195, 97, 987, 998, 10, 149, 65, 186, 135
201, 466, 201, 595, 18309164, 3, 4, 65, 195, 97, 987, 998, 10, 149, 65, 186, 135
198, 594, 201, 595, 18309485, 2, 5, 65, 10, 97, 987, 998, 67, 65, 154, 20, 182
198, 594, 216, 601, 18309485, 4, 5, 20, 10, 97, 987, 998, 67, 65, 154, 20, 182
198, 594, 201, 754, 18309486, 3, 5, 154, 10, 97, 987, 998, 67, 65, 154, 20, 182
788, 198, 798, 225, 18309807, 3, 6, 40, 102, 97, 987, 998, 58, 113, 40, 173, 106
788, 198, 915, 198, 18309807, 4, 6, 173, 102, 97, 987, 998, 58, 113, 40, 173, 106
788, 198, 801, 362, 18309807, 2, 6, 113, 102, 97, 987, 998, 58, 113, 40, 173, 106
201, 595, 216, 601, 18313806, 2, 6, 20, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
598, 213, 598, 253, 18313806, 1, 6, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18314128, 2, 7, 85, 150, 97, 987, 998, 117, 85, 21, 131, 10000000
801, 362, 801, 410, 18314129, 2, 7, 58, 113, 97, 987, 998, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18314129, 3, 7, 87, 113, 97, 987, 998, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18314129, 1, 7, 133, 113, 97, 987, 998, 133, 58, 87, 10000000, 10000000
252, 201, 293, 201, 18316842, 5, 3, 177, 141, 97, 987, 998, 27, 194, 180, 49, 177
252, 201, 333, 201, 18316842, 2, 3, 194, 141, 97, 987, 998, 27, 194, 180, 49, 177
252, 201, 420, 201, 18316843, 4, 3, 49, 141, 97, 987, 998, 27, 194, 180, 49, 177
398, 232, 401, 390, 18317164, 1, 4, 41, 104, 97, 987, 998, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18317485, 2, 5, 53, 41, 97, 987, 998, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18317485, 1, 5, 131, 41, 97, 987, 998, 131, 53, 10000000, 10000000, 10000000
201, 754, 201, 791, 18317807, 2, 6, 67, 154, 97, 987, 998, 59, 67, 182, 77, 10000000
