source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 787, 401, 10331646, 1, 8, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
787, 401, 779, 401, 10332138, 5, 9, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10332138, 4, 9, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10332138, 2, 9, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 517, 10332138, 1, 9, 87, 260, 36, 723, 1001, 87, 81, 140, 118, 211
798, 517, 787, 601, 10332631, 3, 10, 273, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10332631, 2, 10, 238, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 648, 10332631, 1, 10, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
801, 648, 801, 679, 10333123, 3, 11, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 798, 720, 10333123, 2, 11, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 798, 755, 10333123, 1, 11, 165, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 801, 821, 10333123, 4, 11, 225, 125, 36, 723, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10333615, 5, 12, 272, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10333615, 4, 12, 225, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 847, 10333616, 3, 12, 127, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 888, 10333616, 2, 12, 69, 165, 36, 723, 1001, 74, 69, 127, 225, 272
598, 359, 601, 487, 10334662, 1, 6, 21, 187, 36, 723, 1001, 21, 124, 114, 138, 35
598, 359, 598, 552, 10334662, 2, 6, 124, 187, 36, 723, 1001, 21, 124, 114, 138, 35
401, 431, 401, 467, 10335153, 1, 7, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
601, 487, 598, 515, 10335154, 4, 7, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10335154, 2, 7, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10335154, 1, 7, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10335154, 3, 7, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10335646, 4, 8, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 601, 690, 10335646, 1, 8, 4, 220, 36, 723, 1001, 4, 185, 122, 250, 84
601, 690, 598, 710, 10336139, 5, 9, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 751, 10336139, 3, 9, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10336139, 2, 9, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10336139, 4, 9, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10336139, 1, 9, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10336631, 4, 10, 271, 296, 36, 723, 1001, 6, 175, 294, 271, 217
598, 787, 587, 801, 10336631, 3, 10, 294, 296, 36, 723, 1001, 6, 175, 294, 271, 217
598, 787, 619, 798, 10336631, 5, 10, 217, 296, 36, 723, 1001, 6, 175, 294, 271, 217
598, 787, 649, 798, 10336631, 2, 10, 175, 296, 36, 723, 1001, 6, 175, 294, 271, 217
598, 787, 685, 798, 10336631, 1, 10, 6, 296, 36, 723, 1001, 6, 175, 294, 271, 217
801, 888, 798, 920, 10338108, 1, 13, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10339153, 2, 7, 24, 160, 36, 723, 1001, 138, 24, 104, 53, 198
445, 398, 516, 401, 10339153, 4, 7, 53, 160, 36, 723, 1001, 138, 24, 104, 53, 198
445, 398, 555, 401, 10339153, 1, 7, 138, 160, 36, 723, 1001, 138, 24, 104, 53, 198
555, 401, 644, 398, 10339646, 4, 8, 114, 138, 36, 723, 1001, 21, 211, 35, 114, 81
555, 401, 683, 398, 10339646, 3, 8, 35, 138, 36, 723, 1001, 21, 211, 35, 114, 81
757, 401, 717, 401, 10344630, 1, 10, 81, 118, 36, 723, 1001, 81, 125, 10000000, 10000000, 10000000
683, 398, 717, 401, 10348138, 3, 9, 81, 35, 36, 723, 1001, 260, 21, 81, 118, 211
683, 398, 757, 401, 10348138, 4, 9, 118, 35, 36, 723, 1001, 260, 21, 81, 118, 211
683, 398, 779, 401, 10348138, 5, 9, 211, 35, 36, 723, 1001, 260, 21, 81, 118, 211
683, 398, 787, 401, 10348138, 1, 9, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
620, 598, 643, 598, 10348138, 5, 9, 122, 250, 36, 723, 1001, 4, 9, 273, 84, 122
620, 598, 685, 598, 10348138, 4, 9, 84, 250, 36, 723, 1001, 4, 9, 273, 84, 122
620, 598, 787, 601, 10348139, 3, 9, 273, 250, 36, 723, 1001, 4, 9, 273, 84, 122
779, 401, 717, 401, 10348630, 2, 10, 81, 211, 36, 723, 1001, 87, 81, 118, 140, 10000000
787, 401, 798, 517, 10348630, 1, 10, 87, 260, 36, 723, 1001, 87, 81, 140, 118, 211
798, 517, 787, 601, 10349123, 3, 11, 273, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10349123, 2, 11, 238, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 648, 10349123, 1, 11, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 679, 10349123, 4, 11, 94, 87, 36, 723, 1001, 125, 238, 273, 94, 228
801, 648, 801, 679, 10349615, 3, 12, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 798, 719, 10349615, 2, 12, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 798, 754, 10349615, 1, 12, 165, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 801, 821, 10349616, 4, 12, 225, 125, 36, 723, 1001, 165, 37, 94, 225, 69
812, 798, 801, 847, 10350108, 2, 13, 127, 272, 36, 723, 1001, 69, 127, 225, 6, 175
812, 798, 686, 798, 10350108, 4, 13, 6, 272, 36, 723, 1001, 69, 127, 225, 6, 175
812, 798, 649, 798, 10350108, 5, 13, 175, 272, 36, 723, 1001, 69, 127, 225, 6, 175
801, 847, 801, 888, 10354600, 1, 14, 69, 127, 36, 723, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10354600, 2, 14, 74, 127, 36, 723, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10355092, 1, 15, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
757, 401, 717, 401, 10360630, 1, 10, 81, 118, 36, 723, 1001, 81, 125, 10000000, 10000000, 10000000
685, 598, 712, 601, 10360631, 2, 10, 90, 84, 36, 723, 1001, 4, 90, 125, 137, 238
685, 598, 753, 601, 10360631, 4, 10, 137, 84, 36, 723, 1001, 4, 90, 125, 137, 238
801, 821, 801, 847, 10362108, 2, 13, 127, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 889, 10362108, 1, 13, 69, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10362108, 3, 13, 74, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 889, 798, 920, 10362600, 1, 14, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 141, 745, 1001, 243, 11, 38, 8, 144
95, 1, 201, 12, 11308692, 3, 2, 278, 38, 141, 745, 1001, 212, 164, 278, 243, 285
95, 1, 225, -1, 11308692, 4, 2, 243, 38, 141, 745, 1001, 212, 164, 278, 243, 285
201, 12, 201, 62, 11317184, 4, 3, 117, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 201, 87, 11317184, 2, 3, 98, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 198, 89, 11317184, 1, 3, 60, 278, 141, 745, 1001, 60, 98, 240, 117, 7
198, 89, 198, 173, 11317677, 5, 4, 240, 60, 141, 745, 1001, 23, 126, 267, 226, 240
198, 89, 201, 213, 11317677, 3, 4, 267, 60, 141, 745, 1001, 23, 126, 267, 226, 240
198, 89, 201, 224, 11317677, 4, 4, 226, 60, 141, 745, 1001, 23, 126, 267, 226, 240
201, 213, 201, 257, 11326169, 3, 5, 126, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 213, 253, 198, 11326169, 5, 5, 153, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 213, 201, 298, 11326169, 1, 5, 23, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 213, 198, 337, 11326169, 2, 5, 174, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 298, 198, 337, 11326661, 2, 6, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11326661, 4, 6, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11326661, 1, 6, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 413, 11326661, 5, 6, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11327153, 5, 7, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11327154, 3, 7, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 499, 11327154, 1, 7, 65, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 499, 201, 659, 11327646, 1, 8, 191, 65, 141, 745, 1001, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11328138, 2, 9, 10, 191, 141, 745, 1001, 67, 10, 279, 107, 10000000
201, 659, 201, 705, 11328138, 1, 9, 67, 191, 141, 745, 1001, 67, 10, 279, 107, 10000000
201, 659, 201, 812, 11328139, 3, 9, 279, 191, 141, 745, 1001, 67, 10, 279, 107, 10000000
201, 705, 201, 812, 11328631, 2, 10, 279, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 826, 11328631, 1, 10, 223, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 859, 11328631, 3, 10, 173, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 826, 201, 859, 11329123, 5, 11, 173, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 826, 201, 892, 11329123, 3, 11, 55, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 892, 198, 941, 11337615, 3, 12, 166, 55, 141, 745, 1001, 3, 130, 166, 10000000, 10000000
253, 198, 294, 198, 11342661, 3, 6, 27, 153, 141, 745, 1001, 178, 218, 27, 23, 126
253, 198, 344, 201, 11342661, 1, 6, 178, 153, 141, 745, 1001, 178, 218, 27, 23, 126
253, 198, 374, 201, 11342661, 2, 6, 218, 153, 141, 745, 1001, 178, 218, 27, 23, 126
344, 201, 398, 186, 11343153, 3, 7, 280, 178, 141, 745, 1001, 41, 88, 280, 112, 292
344, 201, 412, 198, 11343153, 5, 7, 292, 178, 141, 745, 1001, 41, 88, 280, 112, 292
344, 201, 462, 198, 11343154, 4, 7, 112, 178, 141, 745, 1001, 41, 88, 280, 112, 292
344, 201, 510, 198, 11343154, 2, 7, 88, 178, 141, 745, 1001, 41, 88, 280, 112, 292
510, 198, 540, 201, 11347646, 5, 8, 116, 88, 141, 745, 1001, 266, 102, 86, 216, 116
510, 198, 575, 201, 11347646, 4, 8, 216, 88, 141, 745, 1001, 266, 102, 86, 216, 116
510, 198, 586, 201, 11347646, 1, 8, 266, 88, 141, 745, 1001, 266, 102, 86, 216, 116
586, 201, 598, 346, 11348139, 3, 9, 187, 266, 141, 745, 1001, 47, 295, 187, 194, 227
398, 186, 401, 301, 11351646, 1, 8, 41, 280, 141, 745, 1001, 41, 112, 88, 256, 111
398, 186, 398, 384, 11351646, 4, 8, 256, 280, 141, 745, 1001, 41, 112, 88, 256, 111
401, 301, 398, 333, 11352138, 4, 9, 111, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 301, 398, 367, 11352138, 3, 9, 201, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 301, 398, 384, 11352138, 5, 9, 256, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 301, 401, 420, 11352138, 2, 9, 255, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 301, 401, 440, 11352138, 1, 9, 198, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 440, 401, 479, 11352630, 1, 10, 104, 198, 141, 745, 1001, 104, 148, 24, 79, 10000000
401, 479, 401, 648, 11353123, 1, 11, 148, 104, 141, 745, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11353615, 1, 12, 79, 148, 141, 745, 1001, 79, 108, 96, 31, 10000000
401, 648, 398, 714, 11353615, 2, 12, 108, 148, 141, 745, 1001, 79, 108, 96, 31, 10000000
401, 694, 398, 714, 11354107, 1, 13, 108, 79, 141, 745, 1001, 108, 31, 10000000, 10000000, 10000000
598, 346, 601, 501, 11356631, 1, 10, 21, 187, 141, 745, 1001, 21, 138, 114, 35, 124
601, 501, 598, 502, 11357123, 4, 11, 85, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11357123, 2, 11, 124, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11357123, 3, 11, 220, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11357123, 1, 11, 287, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11357615, 4, 12, 250, 287, 141, 745, 1001, 4, 296, 122, 250, 84
598, 587, 654, 598, 11357616, 3, 12, 122, 287, 141, 745, 1001, 4, 296, 122, 250, 84
598, 587, 601, 704, 11357616, 1, 12, 4, 287, 141, 745, 1001, 4, 296, 122, 250, 84
601, 704, 598, 740, 11358108, 4, 13, 185, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 704, 598, 770, 11358108, 3, 13, 213, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 704, 598, 787, 11358108, 2, 13, 263, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
601, 704, 598, 787, 11358108, 1, 13, 296, 4, 141, 745, 1001, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11358600, 3, 14, 294, 296, 141, 745, 1001, 6, 175, 294, 271, 217
598, 787, 587, 801, 11358600, 4, 14, 271, 296, 141, 745, 1001, 6, 175, 294, 271, 217
598, 787, 625, 798, 11358600, 5, 14, 217, 296, 141, 745, 1001, 6, 175, 294, 271, 217
598, 787, 661, 798, 11358600, 2, 14, 175, 296, 141, 745, 1001, 6, 175, 294, 271, 217
661, 798, 700, 798, 11363092, 1, 15, 6, 175, 141, 745, 1001, 6, 272, 127, 225, 200
661, 798, 812, 798, 11363093, 2, 15, 272, 175, 141, 745, 1001, 6, 272, 127, 225, 200
654, 598, 698, 601, 11366108, 4, 13, 90, 122, 141, 745, 1001, 273, 125, 94, 90, 137
654, 598, 742, 601, 11366108, 5, 13, 137, 122, 141, 745, 1001, 273, 125, 94, 90, 137
698, 601, 742, 601, 11378600, 4, 14, 137, 90, 141, 745, 1001, 125, 94, 238, 137, 228
698, 601, 775, 601, 11378600, 5, 14, 228, 90, 141, 745, 1001, 125, 94, 238, 137, 228
742, 601, 801, 626, 11391092, 3, 15, 238, 137, 141, 745, 1001, 125, 94, 238, 165, 37
801, 626, 801, 661, 11399584, 4, 16, 125, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 626, 801, 694, 11399584, 1, 16, 94, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 626, 798, 707, 11399584, 2, 16, 37, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 626, 798, 743, 11399584, 3, 16, 165, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 694, 798, 707, 11400076, 5, 17, 37, 94, 141, 745, 1001, 69, 127, 225, 165, 37
801, 694, 798, 743, 11400076, 4, 17, 165, 94, 141, 745, 1001, 69, 127, 225, 165, 37
801, 694, 801, 829, 11400077, 3, 17, 225, 94, 141, 745, 1001, 69, 127, 225, 165, 37
801, 694, 801, 859, 11400077, 2, 17, 127, 94, 141, 745, 1001, 69, 127, 225, 165, 37
801, 859, 801, 902, 11404569, 1, 18, 69, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 906, 11404569, 2, 18, 74, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 906, 11405061, 1, 19, 74, 69, 141, 745, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 829, 11416569, 2, 18, 225, 37, 141, 745, 1001, 127, 225, 69, 272, 200
798, 707, 801, 859, 11416569, 1, 18, 127, 37, 141, 745, 1001, 127, 225, 69, 272, 200
801, 859, 801, 903, 11417061, 1, 19, 69, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 906, 11417061, 2, 19, 74, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 903, 798, 906, 11417553, 1, 20, 74, 69, 141, 745, 1001, 74, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 2, 3, 152, 275, 146, 998, 940, 48, 152, 280, 100, 150
401, 15, 398, 86, 12301184, 4, 3, 100, 275, 146, 998, 940, 48, 152, 280, 100, 150
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 152, 280, 100, 150
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 5, 5, 221, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 401, 313, 12302169, 2, 5, 41, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 398, 319, 12302169, 4, 5, 111, 280, 146, 998, 940, 201, 41, 112, 111, 221
401, 313, 398, 319, 12306661, 5, 6, 111, 41, 146, 998, 940, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306661, 4, 6, 201, 41, 146, 998, 940, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306661, 3, 6, 256, 41, 146, 998, 940, 198, 255, 256, 201, 111
401, 313, 401, 426, 12306661, 2, 6, 255, 41, 146, 998, 940, 198, 255, 256, 201, 111
401, 313, 401, 451, 12306662, 1, 6, 198, 41, 146, 998, 940, 198, 255, 256, 201, 111
401, 451, 401, 491, 12307154, 1, 7, 104, 198, 146, 998, 940, 104, 24, 148, 160, 10000000
401, 491, 401, 660, 12307646, 1, 8, 148, 104, 146, 998, 940, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12308138, 4, 9, 108, 148, 146, 998, 940, 156, 96, 79, 108, 31
401, 660, 401, 707, 12308138, 3, 9, 79, 148, 146, 998, 940, 156, 96, 79, 108, 31
432, 198, 476, 198, 12318661, 2, 6, 112, 221, 146, 998, 940, 88, 112, 266, 41, 131
432, 198, 524, 198, 12318661, 1, 6, 88, 221, 146, 998, 940, 88, 112, 266, 41, 131
432, 198, 584, 201, 12318661, 3, 6, 266, 221, 146, 998, 940, 88, 112, 266, 41, 131
524, 198, 526, 201, 12319153, 5, 7, 116, 88, 146, 998, 940, 86, 266, 216, 131, 116
524, 198, 568, 201, 12319153, 3, 7, 216, 88, 146, 998, 940, 86, 266, 216, 131, 116
524, 198, 584, 201, 12319153, 2, 7, 266, 88, 146, 998, 940, 86, 266, 216, 131, 116
524, 198, 688, 201, 12319154, 1, 7, 86, 88, 146, 998, 940, 86, 266, 216, 131, 116
688, 201, 812, 198, 12319646, 5, 8, 295, 86, 146, 998, 940, 227, 274, 113, 270, 295
688, 201, 815, 198, 12319646, 4, 8, 270, 86, 146, 998, 940, 227, 274, 113, 270, 295
815, 198, 801, 235, 12332138, 3, 9, 227, 270, 146, 998, 940, 120, 58, 227, 99, 113
815, 198, 872, 198, 12332138, 5, 9, 113, 270, 146, 998, 940, 120, 58, 227, 99, 113
