source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 598, 290, 12322593, 3, 5, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12331192, 2, 6, 150, 47, 69, 801, 898, 21, 150, 107, 85, 35
598, 333, 598, 490, 12335790, 3, 7, 85, 150, 69, 801, 898, 21, 107, 85, 131, 35
598, 490, 601, 513, 12344388, 5, 8, 21, 85, 69, 801, 898, 4, 179, 117, 115, 21
598, 490, 598, 524, 12344388, 3, 8, 117, 85, 69, 801, 898, 4, 179, 117, 115, 21
598, 490, 598, 564, 12344388, 2, 8, 179, 85, 69, 801, 898, 4, 179, 117, 115, 21
598, 564, 598, 680, 12348987, 4, 9, 19, 179, 69, 801, 898, 4, 115, 84, 19, 193
598, 564, 601, 718, 12348987, 1, 9, 4, 179, 69, 801, 898, 4, 115, 84, 19, 193
601, 718, 598, 726, 12349585, 3, 10, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12349585, 2, 10, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12349585, 1, 10, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12350183, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12358781, 2, 12, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12358781, 1, 12, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12359380, 1, 13, 155, 6, 69, 801, 898, 155, 184, 120, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 39, 998, 670, 141, 27, 71, 119, 174
157, 201, 288, 201, 13316798, 2, 2, 71, 174, 39, 998, 670, 27, 71, 119, 23, 141
157, 201, 317, 201, 13316798, 5, 2, 141, 174, 39, 998, 670, 27, 71, 119, 23, 141
288, 201, 357, 201, 13321396, 5, 3, 177, 71, 39, 998, 670, 105, 180, 88, 194, 177
288, 201, 380, 201, 13321396, 4, 3, 194, 71, 39, 998, 670, 105, 180, 88, 194, 177
380, 201, 491, 198, 13333995, 4, 4, 105, 194, 39, 998, 670, 88, 109, 41, 105, 104
380, 201, 511, 201, 13333995, 2, 4, 109, 194, 39, 998, 670, 88, 109, 41, 105, 104
511, 201, 558, 201, 13338593, 5, 5, 175, 109, 39, 998, 670, 124, 86, 102, 196, 175
511, 201, 578, 201, 13338593, 4, 5, 196, 109, 39, 998, 670, 124, 86, 102, 196, 175
578, 201, 675, 201, 13351191, 4, 6, 86, 196, 39, 998, 670, 102, 124, 157, 86, 47
578, 201, 684, 198, 13351191, 2, 6, 124, 196, 39, 998, 670, 102, 124, 157, 86, 47
578, 201, 722, 201, 13351191, 3, 6, 157, 196, 39, 998, 670, 102, 124, 157, 86, 47
684, 198, 722, 201, 13355789, 2, 7, 157, 124, 39, 998, 670, 106, 157, 102, 173, 99
684, 198, 725, 198, 13355790, 3, 7, 102, 124, 39, 998, 670, 106, 157, 102, 173, 99
684, 198, 843, 198, 13355790, 4, 7, 173, 124, 39, 998, 670, 106, 157, 102, 173, 99
722, 201, 843, 198, 13360388, 4, 8, 173, 157, 39, 998, 670, 113, 106, 99, 173, 58
722, 201, 884, 198, 13360388, 2, 8, 106, 157, 39, 998, 670, 113, 106, 99, 173, 58
884, 198, 914, 198, 13364986, 2, 9, 99, 106, 39, 998, 670, 113, 99, 58, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 97, 920, 998, 64, 11, 166, 160, 32
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 155, 890, 798, 145, 43, 50, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 155, 890, 798, 145, 43, 50, 10000000, 10000000
-1, 491, 1, 548, 15300798, 1, 2, 43, 145, 155, 890, 798, 43, 121, 34, 178, 28
1, 548, -1, 643, 15301396, 2, 3, 2, 43, 155, 890, 798, 178, 2, 158, 28, 10000000
1, 548, -1, 696, 15301397, 3, 3, 158, 43, 155, 890, 798, 178, 2, 158, 28, 10000000
-1, 643, -1, 734, 15305995, 5, 4, 178, 2, 155, 890, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15305995, 4, 4, 28, 2, 155, 890, 798, 198, 192, 169, 28, 178
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 191, 1001, 833, 119, 98, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 191, 1001, 833, 119, 98, 110, 13, 171
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 191, 1001, 833, 119, 98, 110, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 191, 1001, 833, 119, 98, 110, 13, 171
201, 145, 198, 231, 16304798, 3, 2, 13, 98, 191, 1001, 833, 165, 119, 13, 137, 10000000
201, 145, 198, 269, 16304798, 4, 2, 137, 98, 191, 1001, 833, 165, 119, 13, 137, 10000000
201, 145, 198, 311, 16304798, 1, 2, 165, 98, 191, 1001, 833, 165, 119, 13, 137, 10000000
198, 311, 198, 357, 16305396, 4, 3, 189, 165, 191, 1001, 833, 186, 195, 149, 189, 65
198, 311, 201, 441, 16305397, 2, 3, 195, 165, 191, 1001, 833, 186, 195, 149, 189, 65
198, 311, 201, 527, 16305397, 3, 3, 149, 165, 191, 1001, 833, 186, 195, 149, 189, 65
201, 441, 201, 483, 16309995, 3, 4, 186, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 441, 201, 527, 16309995, 2, 4, 149, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 527, 201, 567, 16314593, 2, 5, 65, 149, 191, 1001, 833, 10, 65, 135, 45, 154
201, 527, 198, 624, 16314593, 1, 5, 10, 149, 191, 1001, 833, 10, 65, 135, 45, 154
201, 527, 201, 726, 16314594, 5, 5, 154, 149, 191, 1001, 833, 10, 65, 135, 45, 154
198, 624, 201, 726, 16315192, 2, 6, 154, 10, 191, 1001, 833, 67, 154, 182, 136, 55
201, 726, 201, 776, 16319790, 2, 7, 67, 154, 191, 1001, 833, 182, 67, 59, 10000000, 10000000
201, 726, 198, 839, 16319790, 3, 7, 59, 154, 191, 1001, 833, 182, 67, 59, 10000000, 10000000
201, 726, 201, 881, 16319790, 1, 7, 182, 154, 191, 1001, 833, 182, 67, 59, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
198, 218, 198, 298, 17304798, 3, 2, 165, 13, 1, 840, 1001, 119, 189, 165, 23, 195
198, 218, 201, 345, 17304798, 1, 2, 119, 13, 1, 840, 1001, 119, 189, 165, 23, 195
198, 218, 198, 346, 17304798, 2, 2, 189, 13, 1, 840, 1001, 119, 189, 165, 23, 195
201, 345, 201, 379, 17305396, 2, 3, 23, 119, 1, 840, 1001, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17305397, 1, 3, 195, 119, 1, 840, 1001, 195, 23, 186, 149, 10000000
201, 345, 201, 496, 17305397, 3, 3, 186, 119, 1, 840, 1001, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17305995, 4, 4, 186, 195, 1, 840, 1001, 10, 65, 149, 186, 135
201, 452, 201, 541, 17305995, 3, 4, 149, 195, 1, 840, 1001, 10, 65, 149, 186, 135
201, 452, 201, 581, 17305995, 2, 4, 65, 195, 1, 840, 1001, 10, 65, 149, 186, 135
201, 581, 198, 609, 17310593, 3, 5, 10, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17310593, 2, 5, 20, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 184, 801, 893, 141, 71, 13, 56, 177
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 184, 801, 893, 141, 71, 13, 56, 177
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 184, 801, 893, 141, 71, 13, 56, 177
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 184, 801, 893, 141, 71, 13, 56, 177
140, 198, 293, 201, 18300200, 5, 1, 177, 160, 184, 801, 893, 141, 71, 13, 56, 177
252, 201, 293, 201, 18300798, 4, 2, 177, 141, 184, 801, 893, 27, 194, 109, 177, 180
252, 201, 333, 201, 18300798, 2, 2, 194, 141, 184, 801, 893, 27, 194, 109, 177, 180
333, 201, 420, 201, 18305396, 4, 3, 49, 194, 184, 801, 893, 180, 175, 109, 49, 105
333, 201, 442, 201, 18305397, 3, 3, 109, 194, 184, 801, 893, 180, 175, 109, 49, 105
333, 201, 494, 201, 18305397, 2, 3, 175, 194, 184, 801, 893, 180, 175, 109, 49, 105
494, 201, 561, 198, 18309995, 4, 4, 105, 175, 184, 801, 893, 47, 86, 88, 105, 124
494, 201, 593, 199, 18309995, 3, 4, 88, 175, 184, 801, 893, 47, 86, 88, 105, 124
494, 201, 598, 213, 18309995, 1, 4, 47, 175, 184, 801, 893, 47, 86, 88, 105, 124
494, 201, 612, 201, 18309995, 2, 4, 86, 175, 184, 801, 893, 47, 86, 88, 105, 124
598, 213, 598, 253, 18310593, 1, 5, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 74, 798, 817, 98, 110, 171, 143, 13
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 74, 798, 817, 98, 110, 171, 143, 13
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 74, 798, 817, 98, 110, 171, 143, 13
198, 7, 201, 179, 19300200, 1, 1, 98, 60, 74, 798, 817, 98, 110, 171, 143, 13
201, 179, 220, 201, 19300798, 4, 2, 71, 98, 74, 798, 817, 119, 189, 165, 71, 137
201, 179, 198, 228, 19300798, 5, 2, 137, 98, 74, 798, 817, 119, 189, 165, 71, 137
201, 179, 198, 273, 19300798, 3, 2, 165, 98, 74, 798, 817, 119, 189, 165, 71, 137
198, 273, 201, 371, 19309397, 4, 3, 119, 165, 74, 798, 817, 195, 18, 23, 119, 186
198, 273, 201, 392, 19309397, 3, 3, 23, 165, 74, 798, 817, 195, 18, 23, 119, 186
198, 273, 210, 401, 19309397, 2, 3, 18, 165, 74, 798, 817, 195, 18, 23, 119, 186
220, 201, 241, 201, 19313396, 5, 3, 141, 71, 74, 798, 817, 49, 27, 194, 177, 141
220, 201, 280, 201, 19313396, 4, 3, 177, 71, 74, 798, 817, 49, 27, 194, 177, 141
220, 201, 392, 198, 19313397, 2, 3, 27, 71, 74, 798, 817, 49, 27, 194, 177, 141
210, 401, 374, 398, 19313995, 2, 4, 135, 18, 74, 798, 817, 41, 135, 45, 10, 149
392, 198, 517, 198, 19317995, 5, 4, 180, 27, 74, 798, 817, 47, 88, 105, 41, 180
374, 398, 391, 398, 19318593, 4, 5, 45, 135, 74, 798, 817, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19318593, 3, 5, 41, 135, 74, 798, 817, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19318593, 2, 5, 53, 135, 74, 798, 817, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19318594, 1, 5, 131, 135, 74, 798, 817, 131, 53, 41, 45, 10000000
432, 401, 598, 410, 19319192, 1, 6, 85, 131, 74, 798, 817, 85, 24, 111, 81, 107
432, 401, 613, 401, 19319192, 4, 6, 81, 131, 74, 798, 817, 85, 24, 111, 81, 107
598, 410, 598, 434, 19319790, 4, 7, 117, 85, 74, 798, 817, 21, 179, 19, 117, 111
598, 410, 638, 401, 19319790, 5, 7, 111, 85, 74, 798, 817, 21, 179, 19, 117, 111
598, 410, 598, 485, 19319790, 2, 7, 179, 85, 74, 798, 817, 21, 179, 19, 117, 111
598, 410, 601, 592, 19319791, 1, 7, 21, 85, 74, 798, 817, 21, 179, 19, 117, 111
601, 592, 654, 601, 19320389, 5, 8, 130, 21, 74, 798, 817, 84, 115, 193, 172, 130
601, 592, 598, 676, 19320389, 4, 8, 172, 21, 74, 798, 817, 84, 115, 193, 172, 130
601, 592, 598, 711, 19320389, 3, 8, 193, 21, 74, 798, 817, 84, 115, 193, 172, 130
601, 592, 755, 598, 19320389, 2, 8, 115, 21, 74, 798, 817, 84, 115, 193, 172, 130
755, 598, 791, 598, 19324987, 3, 9, 84, 115, 74, 798, 817, 37, 146, 84, 70, 10000000
755, 598, 798, 612, 19324987, 1, 9, 37, 115, 74, 798, 817, 37, 146, 84, 70, 10000000
755, 598, 812, 601, 19324987, 4, 9, 70, 115, 74, 798, 817, 37, 146, 84, 70, 10000000
755, 598, 831, 601, 19324987, 2, 9, 146, 115, 74, 798, 817, 37, 146, 84, 70, 10000000
798, 612, 802, 793, 19325586, 1, 10, 94, 37, 74, 798, 817, 94, 118, 74, 184, 120
802, 793, 798, 798, 19326184, 74, 11, 74, 94, 74, 798, 817, 6, 74, 10000000, 10000000, 10000000
