source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 552, 10326710, 4, 7, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10326710, 2, 7, 332, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 488, 598, 515, 10327128, 5, 8, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327128, 2, 8, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327128, 4, 8, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327128, 1, 8, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327128, 3, 8, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10327546, 3, 9, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10327546, 2, 9, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
398, 728, 401, 820, 10327546, 3, 9, 292, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10327546, 4, 9, 177, 108, 301, 812, 798, 82, 181, 292, 177, 31
598, 587, 601, 690, 10327546, 1, 9, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10327964, 4, 10, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10327964, 5, 10, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10327965, 1, 10, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10327965, 3, 10, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10327965, 2, 10, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10328383, 4, 11, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10328383, 3, 11, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10328383, 2, 11, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10328383, 1, 11, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10328801, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 133, 801, 855, 98, 7, 123, 62, 170
261, -1, 293, -1, 11316618, 4, 2, 7, 170, 133, 801, 855, 320, 149, 62, 7, 98
261, -1, 305, 1, 11316618, 3, 2, 62, 170, 133, 801, 855, 320, 149, 62, 7, 98
261, -1, 342, 1, 11316618, 2, 2, 149, 170, 133, 801, 855, 320, 149, 62, 7, 98
261, -1, 401, 12, 11316618, 1, 2, 320, 170, 133, 801, 855, 320, 149, 62, 7, 98
401, 12, 401, 53, 11317036, 3, 3, 158, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 12, 401, 92, 11317037, 1, 3, 48, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 12, 398, 101, 11317037, 4, 3, 100, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 12, 398, 146, 11317037, 2, 3, 138, 320, 133, 801, 855, 48, 138, 158, 100, 260
401, 92, 398, 101, 11317455, 5, 4, 100, 48, 133, 801, 855, 118, 325, 260, 138, 100
401, 92, 398, 146, 11317455, 4, 4, 138, 48, 133, 801, 855, 118, 325, 260, 138, 100
401, 92, 398, 170, 11317455, 3, 4, 260, 48, 133, 801, 855, 118, 325, 260, 138, 100
401, 92, 398, 187, 11317455, 2, 4, 325, 48, 133, 801, 855, 118, 325, 260, 138, 100
401, 92, 401, 257, 11317455, 1, 4, 118, 48, 133, 801, 855, 118, 325, 260, 138, 100
401, 257, 398, 333, 11317873, 5, 5, 116, 118, 133, 801, 855, 395, 381, 349, 104, 116
401, 257, 401, 412, 11317874, 3, 5, 349, 118, 133, 801, 855, 395, 381, 349, 104, 116
401, 257, 401, 412, 11317874, 2, 5, 381, 118, 133, 801, 855, 395, 381, 349, 104, 116
401, 257, 401, 412, 11317874, 1, 5, 395, 118, 133, 801, 855, 395, 381, 349, 104, 116
401, 412, 401, 440, 11318292, 5, 6, 217, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 412, 457, 398, 11318292, 4, 6, 166, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 412, 401, 479, 11318292, 2, 6, 104, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 412, 398, 521, 11318292, 3, 6, 115, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 479, 398, 521, 11322710, 2, 7, 115, 104, 133, 801, 855, 79, 115, 154, 10000000, 10000000
401, 479, 401, 648, 11322710, 3, 7, 154, 104, 133, 801, 855, 79, 115, 154, 10000000, 10000000
398, 521, 401, 694, 11327129, 1, 8, 79, 115, 133, 801, 855, 79, 154, 162, 96, 108
401, 694, 398, 714, 11327547, 5, 9, 108, 79, 133, 801, 855, 177, 31, 96, 292, 108
401, 694, 401, 827, 11327547, 4, 9, 292, 79, 133, 801, 855, 177, 31, 96, 292, 108
401, 694, 401, 854, 11327547, 1, 9, 177, 79, 133, 801, 855, 177, 31, 96, 292, 108
457, 398, 499, 398, 11330710, 3, 7, 24, 166, 133, 801, 855, 144, 53, 24, 104, 347
457, 398, 503, 401, 11330710, 2, 7, 53, 166, 133, 801, 855, 144, 53, 24, 104, 347
457, 398, 542, 401, 11330710, 1, 7, 144, 166, 133, 801, 855, 144, 53, 24, 104, 347
457, 398, 601, 412, 11330710, 5, 7, 347, 166, 133, 801, 855, 144, 53, 24, 104, 347
542, 401, 601, 426, 11331128, 4, 8, 286, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 654, 398, 11331129, 5, 8, 120, 144, 133, 801, 855, 179, 21, 35, 286, 120
401, 648, 401, 694, 11331129, 3, 8, 79, 154, 133, 801, 855, 108, 162, 79, 96, 31
401, 648, 398, 714, 11331129, 1, 8, 108, 154, 133, 801, 855, 108, 162, 79, 96, 31
398, 714, 401, 827, 11331547, 5, 9, 292, 108, 133, 801, 855, 352, 304, 82, 177, 292
398, 101, 398, 187, 11333873, 5, 5, 378, 100, 133, 801, 855, 118, 41, 356, 314, 378
398, 101, 401, 257, 11333873, 1, 5, 118, 100, 133, 801, 855, 118, 41, 356, 314, 378
398, 101, 401, 300, 11333873, 2, 5, 41, 100, 133, 801, 855, 118, 41, 356, 314, 378
401, 257, 398, 333, 11334291, 4, 6, 116, 118, 133, 801, 855, 395, 381, 349, 116, 104
401, 257, 401, 412, 11334292, 3, 6, 349, 118, 133, 801, 855, 395, 381, 349, 116, 104
401, 827, 401, 854, 11339965, 3, 10, 177, 292, 133, 801, 855, 82, 181, 177, 10000000, 10000000
401, 412, 401, 440, 11342710, 5, 7, 217, 349, 133, 801, 855, 24, 104, 120, 166, 217
401, 412, 457, 398, 11342710, 4, 7, 166, 349, 133, 801, 855, 24, 104, 120, 166, 217
401, 412, 401, 479, 11342710, 2, 7, 104, 349, 133, 801, 855, 24, 104, 120, 166, 217
601, 426, 601, 458, 11343546, 4, 9, 179, 286, 133, 801, 855, 21, 85, 332, 179, 130
601, 426, 601, 501, 11343547, 1, 9, 21, 286, 133, 801, 855, 21, 85, 332, 179, 130
601, 426, 598, 502, 11343547, 2, 9, 85, 286, 133, 801, 855, 21, 85, 332, 179, 130
601, 426, 598, 540, 11343547, 5, 9, 130, 286, 133, 801, 855, 21, 85, 332, 179, 130
601, 501, 598, 540, 11343965, 3, 10, 130, 21, 133, 801, 855, 332, 243, 130, 186, 4
601, 501, 598, 574, 11343965, 2, 10, 243, 21, 133, 801, 855, 332, 243, 130, 186, 4
601, 501, 598, 586, 11343965, 1, 10, 332, 21, 133, 801, 855, 332, 243, 130, 186, 4
601, 501, 601, 703, 11343965, 5, 10, 4, 21, 133, 801, 855, 332, 243, 130, 186, 4
598, 586, 601, 659, 11344383, 2, 11, 186, 332, 133, 801, 855, 4, 186, 128, 19, 84
598, 586, 601, 703, 11344383, 1, 11, 4, 332, 133, 801, 855, 4, 186, 128, 19, 84
601, 703, 598, 740, 11344801, 4, 12, 204, 4, 133, 801, 855, 360, 309, 236, 204, 393
601, 703, 598, 770, 11344802, 3, 12, 236, 4, 133, 801, 855, 360, 309, 236, 204, 393
601, 703, 598, 787, 11344802, 2, 12, 309, 4, 133, 801, 855, 360, 309, 236, 204, 393
601, 703, 598, 787, 11344802, 1, 12, 360, 4, 133, 801, 855, 360, 309, 236, 204, 393
601, 703, 598, 787, 11344802, 5, 12, 393, 4, 133, 801, 855, 360, 309, 236, 204, 393
598, 787, 612, 798, 11345220, 4, 13, 337, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 624, 798, 11345220, 3, 13, 240, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 658, 798, 11345220, 2, 13, 194, 360, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 601, 872, 11345220, 5, 13, 112, 360, 133, 801, 855, 6, 194, 240, 337, 112
401, 479, 398, 521, 11347128, 2, 8, 115, 104, 133, 801, 855, 79, 115, 154, 10000000, 10000000
654, 398, 696, 398, 11347547, 5, 9, 35, 120, 133, 801, 855, 81, 367, 234, 179, 35
654, 398, 705, 401, 11347547, 1, 9, 81, 120, 133, 801, 855, 81, 367, 234, 179, 35
654, 398, 773, 401, 11347547, 3, 9, 234, 120, 133, 801, 855, 81, 367, 234, 179, 35
654, 398, 787, 401, 11347547, 2, 9, 367, 120, 133, 801, 855, 81, 367, 234, 179, 35
705, 401, 773, 401, 11347965, 5, 10, 234, 81, 133, 801, 855, 398, 367, 306, 111, 234
705, 401, 787, 401, 11347965, 3, 10, 306, 81, 133, 801, 855, 398, 367, 306, 111, 234
705, 401, 787, 401, 11347965, 2, 10, 367, 81, 133, 801, 855, 398, 367, 306, 111, 234
705, 401, 787, 401, 11347965, 1, 10, 398, 81, 133, 801, 855, 398, 367, 306, 111, 234
787, 401, 801, 481, 11348383, 1, 11, 111, 398, 133, 801, 855, 111, 87, 280, 334, 146
787, 401, 798, 505, 11348383, 2, 11, 87, 398, 133, 801, 855, 111, 87, 280, 334, 146
787, 401, 798, 541, 11348383, 5, 11, 146, 398, 133, 801, 855, 111, 87, 280, 334, 146
787, 401, 798, 573, 11348384, 3, 11, 280, 398, 133, 801, 855, 111, 87, 280, 334, 146
801, 481, 798, 505, 11348801, 4, 12, 87, 111, 133, 801, 855, 131, 280, 371, 87, 334
801, 481, 801, 612, 11348802, 3, 12, 371, 111, 133, 801, 855, 131, 280, 371, 87, 334
801, 481, 801, 612, 11348802, 5, 12, 334, 111, 133, 801, 855, 131, 280, 371, 87, 334
801, 481, 801, 651, 11348802, 1, 12, 131, 111, 133, 801, 855, 131, 280, 371, 87, 334
801, 651, 801, 696, 11349220, 2, 13, 94, 131, 133, 801, 855, 248, 94, 171, 37, 297
801, 651, 798, 707, 11349220, 4, 13, 37, 131, 133, 801, 855, 248, 94, 171, 37, 297
801, 651, 798, 744, 11349220, 3, 13, 171, 131, 133, 801, 855, 248, 94, 171, 37, 297
801, 651, 798, 770, 11349220, 5, 13, 297, 131, 133, 801, 855, 248, 94, 171, 37, 297
658, 798, 699, 798, 11349638, 1, 14, 6, 194, 133, 801, 855, 6, 301, 223, 248, 69
658, 798, 813, 798, 11349638, 2, 14, 301, 194, 133, 801, 855, 6, 301, 223, 248, 69
658, 798, 830, 798, 11349638, 3, 14, 223, 194, 133, 801, 855, 6, 301, 223, 248, 69
699, 798, 813, 798, 11350056, 2, 15, 301, 6, 133, 801, 855, 248, 301, 223, 211, 133
699, 798, 830, 798, 11350056, 3, 15, 223, 6, 133, 801, 855, 248, 301, 223, 211, 133
699, 798, 862, 798, 11350056, 4, 15, 211, 6, 133, 801, 855, 248, 301, 223, 211, 133
398, 521, 401, 648, 11351546, 2, 9, 154, 115, 133, 801, 855, 79, 154, 162, 96, 108
398, 521, 401, 694, 11351547, 1, 9, 79, 115, 133, 801, 855, 79, 154, 162, 96, 108
401, 694, 398, 714, 11351965, 5, 10, 108, 79, 133, 801, 855, 177, 31, 96, 292, 108
801, 696, 798, 707, 11353638, 5, 14, 37, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 696, 798, 744, 11353638, 2, 14, 171, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 696, 798, 770, 11353638, 3, 14, 297, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 696, 801, 829, 11353638, 1, 14, 248, 94, 133, 801, 855, 248, 171, 297, 133, 37
801, 696, 801, 859, 11353639, 133, 14, 133, 94, 133, 801, 855, 248, 171, 297, 133, 37
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 375, 998, 991, 27, 129, 313, 368, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 375, 998, 991, 27, 129, 313, 368, 238
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 375, 998, 991, 27, 129, 313, 368, 238
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 375, 998, 991, 27, 129, 313, 368, 238
135, 201, 201, 215, 12304618, 5, 2, 313, 129, 375, 998, 991, 159, 132, 249, 27, 313
135, 201, 266, 198, 12304618, 1, 2, 159, 129, 375, 998, 991, 159, 132, 249, 27, 313
135, 201, 309, 198, 12304618, 4, 2, 27, 129, 375, 998, 991, 159, 132, 249, 27, 313
266, 198, 300, 201, 12305036, 2, 3, 71, 159, 375, 998, 991, 27, 71, 314, 197, 356
266, 198, 309, 198, 12305036, 1, 3, 27, 159, 375, 998, 991, 27, 71, 314, 197, 356
266, 198, 331, 201, 12305036, 4, 3, 197, 159, 375, 998, 991, 27, 71, 314, 197, 356
266, 198, 412, 198, 12305037, 5, 3, 356, 159, 375, 998, 991, 27, 71, 314, 197, 356
266, 198, 416, 198, 12305037, 3, 3, 314, 159, 375, 998, 991, 27, 71, 314, 197, 356
309, 198, 331, 201, 12305454, 4, 4, 197, 27, 375, 998, 991, 49, 241, 244, 197, 356
309, 198, 362, 201, 12305454, 2, 4, 241, 27, 375, 998, 991, 49, 241, 244, 197, 356
309, 198, 432, 198, 12305455, 3, 4, 244, 27, 375, 998, 991, 49, 241, 244, 197, 356
362, 201, 476, 198, 12309873, 5, 5, 117, 241, 375, 998, 991, 41, 122, 88, 118, 117
362, 201, 524, 198, 12309873, 3, 5, 88, 241, 375, 998, 991, 41, 122, 88, 118, 117
524, 198, 568, 201, 12318291, 5, 6, 239, 88, 375, 998, 991, 86, 137, 380, 312, 239
524, 198, 584, 201, 12318291, 4, 6, 312, 88, 375, 998, 991, 86, 137, 380, 312, 239
524, 198, 587, 201, 12318291, 3, 6, 380, 88, 375, 998, 991, 86, 137, 380, 312, 239
524, 198, 672, 198, 12318291, 2, 6, 137, 88, 375, 998, 991, 86, 137, 380, 312, 239
524, 198, 688, 201, 12318291, 1, 6, 86, 88, 375, 998, 991, 86, 137, 380, 312, 239
688, 201, 812, 198, 12318710, 5, 7, 389, 86, 375, 998, 991, 250, 319, 99, 316, 389
688, 201, 815, 198, 12318710, 4, 7, 316, 86, 375, 998, 991, 250, 319, 99, 316, 389
201, 215, 201, 271, 12321036, 4, 3, 132, 313, 375, 998, 991, 229, 23, 13, 132, 193
201, 215, 198, 287, 12321036, 3, 3, 13, 313, 375, 998, 991, 229, 23, 13, 132, 193
201, 215, 201, 312, 12321036, 2, 3, 23, 313, 375, 998, 991, 229, 23, 13, 132, 193
201, 215, 198, 324, 12321036, 5, 3, 193, 313, 375, 998, 991, 229, 23, 13, 132, 193
201, 215, 198, 361, 12321036, 1, 3, 229, 313, 375, 998, 991, 229, 23, 13, 132, 193
198, 361, 201, 434, 12321455, 5, 4, 299, 229, 375, 998, 991, 222, 65, 205, 274, 299
198, 361, 201, 472, 12321455, 3, 4, 205, 229, 375, 998, 991, 222, 65, 205, 274, 299
412, 198, 401, 270, 12321455, 5, 4, 118, 356, 375, 998, 991, 116, 41, 122, 88, 118
198, 361, 201, 512, 12321455, 2, 4, 65, 229, 375, 998, 991, 222, 65, 205, 274, 299
412, 198, 524, 198, 12321455, 4, 4, 88, 356, 375, 998, 991, 116, 41, 122, 88, 118
412, 198, 526, 201, 12321455, 3, 4, 122, 356, 375, 998, 991, 116, 41, 122, 88, 118
412, 198, 398, 318, 12321455, 1, 4, 116, 356, 375, 998, 991, 116, 41, 122, 88, 118
398, 318, 401, 412, 12321873, 5, 5, 388, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 318, 401, 412, 12321873, 4, 5, 395, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 318, 401, 426, 12321873, 3, 5, 300, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 318, 401, 451, 12321873, 2, 5, 217, 116, 375, 998, 991, 104, 217, 300, 395, 388
201, 512, 198, 541, 12325873, 3, 5, 222, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 630, 12325873, 2, 5, 276, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 671, 12325873, 1, 5, 210, 65, 375, 998, 991, 210, 276, 222, 45, 67
401, 451, 401, 491, 12326291, 2, 6, 104, 217, 375, 998, 991, 115, 104, 154, 24, 166
201, 671, 201, 720, 12326291, 3, 6, 67, 210, 375, 998, 991, 324, 246, 67, 107, 178
201, 671, 198, 733, 12326292, 5, 6, 178, 210, 375, 998, 991, 324, 246, 67, 107, 178
401, 451, 398, 510, 12326292, 1, 6, 115, 217, 375, 998, 991, 115, 104, 154, 24, 166
401, 451, 401, 660, 12326292, 3, 6, 154, 217, 375, 998, 991, 115, 104, 154, 24, 166
398, 510, 401, 660, 12326710, 1, 7, 154, 115, 375, 998, 991, 154, 79, 162, 96, 108
401, 660, 398, 701, 12327128, 2, 8, 108, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 707, 12327128, 1, 8, 79, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 835, 12327129, 5, 8, 292, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 707, 401, 835, 12327547, 3, 9, 292, 79, 375, 998, 991, 52, 177, 292, 31, 96
401, 707, 401, 867, 12327547, 2, 9, 177, 79, 375, 998, 991, 52, 177, 292, 31, 96
526, 201, 636, 198, 12329873, 5, 5, 287, 122, 375, 998, 991, 102, 114, 137, 86, 287
526, 201, 672, 198, 12329873, 3, 5, 137, 122, 375, 998, 991, 102, 114, 137, 86, 287
815, 198, 801, 215, 12331128, 5, 8, 319, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 801, 234, 12331128, 3, 8, 250, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 902, 198, 12331128, 4, 8, 99, 316, 375, 998, 991, 126, 58, 250, 99, 319
401, 867, 401, 911, 12331965, 3, 10, 31, 177, 375, 998, 991, 181, 82, 31, 289, 169
401, 867, 398, 933, 12331965, 5, 10, 169, 177, 375, 998, 991, 181, 82, 31, 289, 169
401, 867, 398, 964, 12331965, 4, 10, 289, 177, 375, 998, 991, 181, 82, 31, 289, 169
198, 541, 201, 631, 12334291, 3, 6, 276, 222, 375, 998, 991, 67, 210, 276, 107, 10
198, 541, 201, 671, 12334291, 2, 6, 210, 222, 375, 998, 991, 67, 210, 276, 107, 10
201, 720, 198, 763, 12334710, 4, 7, 295, 67, 375, 998, 991, 59, 246, 324, 295, 55
201, 720, 201, 815, 12334710, 3, 7, 324, 67, 375, 998, 991, 59, 246, 324, 295, 55
201, 720, 201, 835, 12334710, 2, 7, 246, 67, 375, 998, 991, 59, 246, 324, 295, 55
201, 720, 198, 893, 12334710, 1, 7, 59, 67, 375, 998, 991, 59, 246, 324, 295, 55
198, 893, 201, 905, 12335128, 4, 8, 55, 59, 375, 998, 991, 218, 106, 296, 55, 172
198, 893, 198, 932, 12335128, 5, 8, 172, 59, 375, 998, 991, 218, 106, 296, 55, 172
198, 893, 198, 963, 12335128, 3, 8, 296, 59, 375, 998, 991, 218, 106, 296, 55, 172
672, 198, 732, 201, 12338292, 5, 6, 213, 137, 375, 998, 991, 316, 319, 359, 345, 213
672, 198, 812, 198, 12338292, 3, 6, 359, 137, 375, 998, 991, 316, 319, 359, 345, 213
672, 198, 816, 198, 12338292, 1, 6, 316, 137, 375, 998, 991, 316, 319, 359, 345, 213
816, 198, 801, 215, 12338710, 5, 7, 319, 316, 375, 998, 991, 126, 58, 250, 99, 319
816, 198, 801, 234, 12338710, 3, 7, 250, 316, 375, 998, 991, 126, 58, 250, 99, 319
816, 198, 902, 198, 12338710, 4, 7, 99, 316, 375, 998, 991, 126, 58, 250, 99, 319
401, 911, 398, 964, 12340383, 2, 11, 289, 31, 375, 998, 991, 82, 289, 10000000, 10000000, 10000000
398, 964, 412, 998, 12344801, 3, 12, 364, 289, 375, 998, 991, 195, 231, 364, 327, 42
398, 964, 414, 998, 12344801, 4, 12, 327, 289, 375, 998, 991, 195, 231, 364, 327, 42
801, 234, 801, 274, 12347128, 3, 8, 126, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12347128, 2, 8, 40, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12347128, 1, 8, 58, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 234, 798, 335, 12347128, 4, 8, 187, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 319, 798, 335, 12347546, 2, 9, 187, 58, 375, 998, 991, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12347547, 1, 9, 398, 58, 375, 998, 991, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12347965, 4, 10, 87, 398, 375, 998, 991, 146, 280, 111, 87, 93
787, 401, 801, 494, 12347965, 3, 10, 111, 398, 375, 998, 991, 146, 280, 111, 87, 93
787, 401, 798, 529, 12347965, 1, 10, 146, 398, 375, 998, 991, 146, 280, 111, 87, 93
798, 529, 801, 612, 12348383, 5, 11, 371, 146, 375, 998, 991, 94, 131, 261, 334, 371
