source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 661, 201, 14317873, 1, 5, 86, 88, 155, 890, 798, 86, 124, 196, 102, 10000000
661, 201, 711, 201, 14318292, 4, 6, 157, 86, 155, 890, 798, 168, 173, 102, 157, 106
661, 201, 739, 198, 14318292, 3, 6, 102, 86, 155, 890, 798, 168, 173, 102, 157, 106
661, 201, 855, 198, 14318292, 2, 6, 173, 86, 155, 890, 798, 168, 173, 102, 157, 106
855, 198, 859, 201, 14322710, 3, 7, 44, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
855, 198, 896, 198, 14322710, 4, 7, 106, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
896, 198, 859, 201, 14335128, 2, 8, 44, 106, 155, 890, 798, 113, 44, 58, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 51, 867, 801, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 51, 867, 801, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 51, 867, 801, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304618, 2, 2, 13, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304618, 1, 2, 137, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305036, 5, 3, 23, 137, 51, 867, 801, 149, 186, 195, 189, 23
198, 283, 198, 366, 15305036, 4, 3, 189, 137, 51, 867, 801, 149, 186, 195, 189, 23
198, 283, 201, 432, 15305037, 3, 3, 195, 137, 51, 867, 801, 149, 186, 195, 189, 23
198, 283, 201, 469, 15305037, 2, 3, 186, 137, 51, 867, 801, 149, 186, 195, 189, 23
201, 469, 201, 513, 15309455, 2, 4, 149, 186, 51, 867, 801, 65, 149, 45, 135, 67
201, 469, 201, 553, 15309455, 1, 4, 65, 186, 51, 867, 801, 65, 149, 45, 135, 67
201, 553, 198, 639, 15309873, 2, 5, 10, 65, 51, 867, 801, 45, 10, 154, 67, 135
201, 553, 201, 713, 15309874, 3, 5, 154, 65, 51, 867, 801, 45, 10, 154, 67, 135
198, 639, 201, 713, 15314292, 2, 6, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15314292, 1, 6, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 868, 15314292, 3, 6, 182, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15318710, 1, 7, 67, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15318710, 3, 7, 59, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 37, 798, 663, 196, 175, 180, 109, 49
375, 198, 468, 201, 16300200, 4, 1, 109, 27, 37, 798, 663, 196, 175, 180, 109, 49
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 37, 798, 663, 196, 175, 180, 109, 49
375, 198, 551, 201, 16300200, 1, 1, 196, 27, 37, 798, 663, 196, 175, 180, 109, 49
551, 201, 598, 237, 16300618, 3, 2, 47, 196, 37, 798, 663, 124, 157, 47, 102, 150
598, 237, 598, 280, 16309036, 2, 3, 150, 47, 37, 798, 663, 117, 150, 21, 85, 10000000
598, 237, 598, 441, 16309037, 4, 3, 85, 47, 37, 798, 663, 117, 150, 21, 85, 10000000
598, 280, 598, 441, 16313455, 1, 4, 85, 150, 37, 798, 663, 85, 117, 107, 131, 179
598, 441, 598, 472, 16313873, 4, 5, 117, 85, 37, 798, 663, 21, 179, 19, 117, 4
598, 441, 598, 519, 16313873, 2, 5, 179, 85, 37, 798, 663, 21, 179, 19, 117, 4
598, 441, 598, 621, 16313874, 3, 5, 19, 85, 37, 798, 663, 21, 179, 19, 117, 4
598, 519, 601, 567, 16318291, 1, 6, 21, 179, 37, 798, 663, 21, 19, 148, 4, 115
598, 519, 598, 621, 16318292, 2, 6, 19, 179, 37, 798, 663, 21, 19, 148, 4, 115
598, 519, 598, 680, 16318292, 3, 6, 148, 179, 37, 798, 663, 21, 19, 148, 4, 115
601, 567, 598, 621, 16318710, 2, 7, 19, 21, 37, 798, 663, 148, 19, 172, 10000000, 10000000
601, 567, 598, 680, 16318710, 1, 7, 148, 21, 37, 798, 663, 148, 19, 172, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 496, 201, 541, 17300618, 2, 2, 149, 186, 184, 801, 882, 65, 149, 10, 45, 135
201, 496, 201, 581, 17300618, 1, 2, 65, 186, 184, 801, 882, 65, 149, 10, 45, 135
201, 496, 198, 609, 17300618, 3, 2, 10, 186, 184, 801, 882, 65, 149, 10, 45, 135
201, 581, 198, 609, 17301036, 3, 3, 10, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17301036, 1, 3, 20, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17301037, 2, 3, 154, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 740, 201, 786, 17305455, 2, 4, 67, 154, 184, 801, 882, 182, 67, 59, 10000000, 10000000
201, 740, 198, 826, 17305455, 3, 4, 59, 154, 184, 801, 882, 182, 67, 59, 10000000, 10000000
219, 401, 349, 398, 17308618, 2, 2, 135, 18, 184, 801, 882, 45, 135, 53, 24, 10000000
201, 786, 221, 801, 17309873, 1, 5, 95, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 198, 826, 17309873, 4, 5, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 967, 17309873, 5, 5, 55, 67, 184, 801, 882, 95, 182, 136, 59, 55
221, 801, 305, 801, 17310291, 5, 6, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17310291, 4, 6, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17310291, 3, 6, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 376, 798, 17310291, 2, 6, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
349, 398, 375, 398, 17313036, 3, 3, 45, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17313036, 2, 3, 53, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17313036, 1, 3, 131, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
459, 401, 634, 401, 17313455, 2, 4, 81, 131, 184, 801, 882, 24, 81, 107, 35, 150
376, 798, 401, 771, 17314710, 5, 7, 79, 3, 184, 801, 882, 128, 33, 52, 82, 79
376, 798, 398, 837, 17314710, 3, 7, 52, 3, 184, 801, 882, 128, 33, 52, 82, 79
376, 798, 440, 801, 17314710, 2, 7, 33, 3, 184, 801, 882, 128, 33, 52, 82, 79
376, 798, 462, 801, 17314710, 1, 7, 128, 3, 184, 801, 882, 128, 33, 52, 82, 79
462, 801, 578, 798, 17315128, 2, 8, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184
634, 401, 716, 401, 17317873, 4, 5, 170, 81, 184, 801, 882, 58, 190, 35, 170, 107
634, 401, 729, 398, 17317873, 5, 5, 107, 81, 184, 801, 882, 58, 190, 35, 170, 107
634, 401, 747, 401, 17317873, 2, 5, 190, 81, 184, 801, 882, 58, 190, 35, 170, 107
634, 401, 801, 394, 17317874, 1, 5, 58, 81, 184, 801, 882, 58, 190, 35, 170, 107
801, 394, 769, 398, 17318292, 5, 6, 35, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 798, 427, 17318292, 2, 6, 87, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 837, 401, 17318292, 3, 6, 76, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 747, 401, 17318292, 4, 6, 190, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 798, 475, 17318292, 1, 6, 133, 58, 184, 801, 882, 133, 87, 76, 190, 35
798, 475, 798, 635, 17318710, 2, 7, 37, 133, 184, 801, 882, 118, 37, 94, 130, 10000000
578, 798, 601, 783, 17319546, 3, 9, 4, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
578, 798, 690, 798, 17319546, 1, 9, 176, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
690, 798, 745, 798, 17319965, 3, 10, 138, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17319965, 2, 10, 6, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
798, 635, 801, 734, 17323129, 2, 8, 118, 37, 184, 801, 882, 94, 118, 184, 74, 120
798, 635, 801, 772, 17323129, 1, 8, 94, 37, 184, 801, 882, 94, 118, 184, 74, 120
801, 772, 780, 798, 17323547, 5, 9, 6, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 798, 825, 17323547, 2, 9, 74, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 801, 897, 17323547, 184, 9, 184, 94, 184, 801, 882, 184, 74, 120, 69, 6
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
-1, 455, 1, 585, 18308618, 2, 2, 43, 145, 97, 975, 998, 103, 43, 2, 158, 121
-1, 455, -1, 600, 18308618, 3, 2, 2, 145, 97, 975, 998, 103, 43, 2, 158, 121
1, 585, -1, 600, 18313036, 5, 3, 2, 43, 97, 975, 998, 28, 178, 103, 158, 2
1, 585, 9, 601, 18313036, 3, 3, 103, 43, 97, 975, 998, 28, 178, 103, 158, 2
1, 585, -1, 659, 18313036, 4, 3, 158, 43, 97, 975, 998, 28, 178, 103, 158, 2
1, 585, -1, 691, 18313036, 2, 3, 178, 43, 97, 975, 998, 28, 178, 103, 158, 2
-1, 691, 1, 789, 18317455, 1, 4, 28, 178, 97, 975, 998, 28, 68, 89, 198, 129
-1, 691, 8, 801, 18317455, 2, 4, 68, 178, 97, 975, 998, 28, 68, 89, 198, 129
-1, 691, -1, 819, 18317455, 3, 4, 89, 178, 97, 975, 998, 28, 68, 89, 198, 129
1, 789, 8, 801, 18317873, 4, 5, 68, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, -1, 819, 18317873, 5, 5, 89, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, 32, 798, 18317873, 2, 5, 198, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, 69, 798, 18317873, 1, 5, 192, 28, 97, 975, 998, 192, 198, 129, 68, 89
1, 789, 1, 947, 18317873, 3, 5, 129, 28, 97, 975, 998, 192, 198, 129, 68, 89
69, 798, 113, 798, 18318291, 5, 6, 169, 192, 97, 975, 998, 67, 77, 152, 159, 169
69, 798, 140, 798, 18318291, 3, 6, 152, 192, 97, 975, 998, 67, 77, 152, 159, 169
69, 798, 190, 798, 18318291, 2, 6, 77, 192, 97, 975, 998, 67, 77, 152, 159, 169
69, 798, 201, 791, 18318291, 1, 6, 67, 192, 97, 975, 998, 67, 77, 152, 159, 169
201, 791, 240, 801, 18318710, 3, 7, 159, 67, 97, 975, 998, 188, 163, 159, 136, 182
201, 791, 291, 801, 18318710, 2, 7, 163, 67, 97, 975, 998, 188, 163, 159, 136, 182
201, 791, 201, 905, 18318710, 5, 7, 182, 67, 97, 975, 998, 188, 163, 159, 136, 182
201, 791, 332, 801, 18318710, 1, 7, 188, 67, 97, 975, 998, 188, 163, 159, 136, 182
201, 791, 201, 956, 18318710, 4, 7, 136, 67, 97, 975, 998, 188, 163, 159, 136, 182
332, 801, 362, 801, 18319128, 4, 8, 197, 188, 97, 975, 998, 33, 128, 3, 197, 31
332, 801, 385, 798, 18319128, 3, 8, 3, 188, 97, 975, 998, 33, 128, 3, 197, 31
332, 801, 428, 801, 18319128, 1, 8, 33, 188, 97, 975, 998, 33, 128, 3, 197, 31
332, 801, 449, 801, 18319128, 2, 8, 128, 188, 97, 975, 998, 33, 128, 3, 197, 31
428, 801, 449, 801, 18319546, 2, 9, 128, 33, 97, 975, 998, 82, 128, 176, 138, 6
428, 801, 587, 798, 18319547, 1, 9, 82, 33, 97, 975, 998, 82, 128, 176, 138, 6
587, 798, 601, 789, 18319965, 3, 10, 4, 82, 97, 975, 998, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18319965, 1, 10, 176, 82, 97, 975, 998, 176, 138, 4, 6, 10000000
587, 798, 759, 798, 18319965, 2, 10, 138, 82, 97, 975, 998, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18320383, 4, 11, 138, 176, 97, 975, 998, 140, 74, 6, 138, 51
703, 798, 787, 798, 18320383, 3, 11, 6, 176, 97, 975, 998, 140, 74, 6, 138, 51
703, 798, 798, 812, 18320383, 2, 11, 74, 176, 97, 975, 998, 140, 74, 6, 138, 51
703, 798, 828, 801, 18320384, 5, 11, 51, 176, 97, 975, 998, 140, 74, 6, 138, 51
703, 798, 853, 801, 18320384, 1, 11, 140, 176, 97, 975, 998, 140, 74, 6, 138, 51
853, 801, 946, 798, 18320802, 2, 12, 155, 140, 97, 975, 998, 57, 155, 191, 162, 147
853, 801, 992, 798, 18320802, 1, 12, 57, 140, 97, 975, 998, 57, 155, 191, 162, 147
992, 798, 998, 816, 18321220, 4, 13, 101, 57, 97, 975, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 873, 18321220, 3, 13, 191, 57, 97, 975, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 901, 18321220, 2, 13, 162, 57, 97, 975, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 947, 18321221, 1, 13, 147, 57, 97, 975, 998, 147, 162, 191, 101, 10000000
1001, 947, 1001, 974, 18321639, 2, 14, 63, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18321639, 97, 14, 97, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 142, 856, 1001, 56, 160, 166, 174, 116
1, 200, 75, 201, 19300200, 4, 1, 174, 11, 142, 856, 1001, 56, 160, 166, 174, 116
1, 200, 122, 198, 19300200, 3, 1, 166, 11, 142, 856, 1001, 56, 160, 166, 174, 116
1, 200, 192, 198, 19300200, 1, 1, 56, 11, 142, 856, 1001, 56, 160, 166, 174, 116
192, 198, 198, 228, 19300618, 5, 2, 137, 56, 142, 856, 1001, 23, 189, 165, 177, 137
192, 198, 198, 273, 19300618, 3, 2, 165, 56, 142, 856, 1001, 23, 189, 165, 177, 137
192, 198, 280, 201, 19300618, 4, 2, 177, 56, 142, 856, 1001, 23, 189, 165, 177, 137
192, 198, 198, 320, 19300619, 2, 2, 189, 56, 142, 856, 1001, 23, 189, 165, 177, 137
198, 320, 201, 371, 19305037, 5, 3, 119, 189, 142, 856, 1001, 186, 195, 18, 23, 119
198, 320, 201, 392, 19305037, 4, 3, 23, 189, 142, 856, 1001, 186, 195, 18, 23, 119
198, 320, 210, 401, 19305037, 3, 3, 18, 189, 142, 856, 1001, 186, 195, 18, 23, 119
198, 320, 201, 479, 19305037, 2, 3, 195, 189, 142, 856, 1001, 186, 195, 18, 23, 119
201, 479, 201, 523, 19309455, 5, 4, 186, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 201, 568, 19309455, 4, 4, 149, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 198, 579, 19309455, 3, 4, 10, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 210, 601, 19309455, 1, 4, 20, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 201, 609, 19309456, 2, 4, 65, 195, 142, 856, 1001, 20, 65, 10, 149, 186
280, 201, 320, 201, 19313037, 5, 3, 194, 177, 142, 856, 1001, 180, 49, 27, 109, 194
280, 201, 392, 198, 19313037, 3, 3, 27, 177, 142, 856, 1001, 180, 49, 27, 109, 194
280, 201, 412, 201, 19313037, 2, 3, 49, 177, 142, 856, 1001, 180, 49, 27, 109, 194
280, 201, 431, 201, 19313037, 4, 3, 109, 177, 142, 856, 1001, 180, 49, 27, 109, 194
201, 392, 210, 401, 19317455, 5, 4, 18, 23, 142, 856, 1001, 135, 186, 195, 149, 18
201, 392, 201, 479, 19317455, 3, 4, 195, 23, 142, 856, 1001, 135, 186, 195, 149, 18
412, 201, 516, 201, 19317455, 4, 4, 196, 49, 142, 856, 1001, 47, 105, 88, 196, 180
412, 201, 517, 198, 19317455, 5, 4, 180, 49, 142, 856, 1001, 47, 105, 88, 196, 180
412, 201, 593, 200, 19317455, 3, 4, 88, 49, 142, 856, 1001, 47, 105, 88, 196, 180
412, 201, 598, 206, 19317455, 1, 4, 47, 49, 142, 856, 1001, 47, 105, 88, 196, 180
598, 206, 598, 239, 19317874, 3, 5, 150, 47, 142, 856, 1001, 85, 102, 150, 157, 117
598, 206, 656, 201, 19317874, 4, 5, 157, 47, 142, 856, 1001, 85, 102, 150, 157, 117
201, 479, 201, 523, 19325873, 5, 5, 186, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 201, 568, 19325873, 4, 5, 149, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 198, 579, 19325873, 3, 5, 10, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 210, 601, 19325873, 1, 5, 20, 195, 142, 856, 1001, 20, 65, 10, 149, 186
201, 479, 201, 609, 19325874, 2, 5, 65, 195, 142, 856, 1001, 20, 65, 10, 149, 186
598, 239, 591, 398, 19326292, 1, 6, 24, 150, 142, 856, 1001, 24, 85, 117, 21, 10000000
210, 601, 406, 600, 19326292, 1, 6, 16, 20, 142, 856, 1001, 16, 96, 10000000, 10000000, 10000000
598, 239, 598, 410, 19326292, 2, 6, 85, 150, 142, 856, 1001, 24, 85, 117, 21, 10000000
591, 398, 598, 433, 19326710, 4, 7, 117, 24, 142, 856, 1001, 21, 179, 190, 117, 170
591, 398, 598, 485, 19326710, 2, 7, 179, 24, 142, 856, 1001, 21, 179, 190, 117, 170
591, 398, 698, 401, 19326710, 5, 7, 170, 24, 142, 856, 1001, 21, 179, 190, 117, 170
591, 398, 722, 401, 19326711, 3, 7, 190, 24, 142, 856, 1001, 21, 179, 190, 117, 170
406, 600, 608, 601, 19326711, 4, 7, 90, 16, 142, 856, 1001, 21, 96, 79, 90, 115
656, 201, 757, 198, 19330292, 3, 6, 124, 157, 142, 856, 1001, 102, 44, 124, 173, 113
656, 201, 807, 201, 19330292, 2, 6, 44, 157, 142, 856, 1001, 102, 44, 124, 173, 113
598, 485, 601, 592, 19331129, 3, 8, 21, 179, 142, 856, 1001, 90, 19, 21, 172, 96
598, 485, 600, 601, 19331129, 2, 8, 19, 179, 142, 856, 1001, 90, 19, 21, 172, 96
598, 485, 608, 601, 19331129, 1, 8, 90, 179, 142, 856, 1001, 90, 19, 21, 172, 96
608, 601, 598, 645, 19331547, 4, 9, 148, 90, 142, 856, 1001, 172, 115, 84, 148, 130
608, 601, 653, 601, 19331547, 5, 9, 130, 90, 142, 856, 1001, 172, 115, 84, 148, 130
608, 601, 598, 676, 19331547, 1, 9, 172, 90, 142, 856, 1001, 172, 115, 84, 148, 130
608, 601, 755, 598, 19331547, 2, 9, 115, 90, 142, 856, 1001, 172, 115, 84, 148, 130
608, 601, 791, 598, 19331547, 3, 9, 84, 90, 142, 856, 1001, 172, 115, 84, 148, 130
598, 676, 598, 711, 19331965, 3, 10, 193, 172, 142, 856, 1001, 4, 82, 193, 176, 10000000
598, 676, 600, 793, 19331965, 1, 10, 4, 172, 142, 856, 1001, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19331965, 2, 10, 82, 172, 142, 856, 1001, 4, 82, 193, 176, 10000000
600, 793, 717, 798, 19332384, 5, 11, 176, 4, 142, 856, 1001, 51, 74, 138, 36, 176
600, 793, 771, 798, 19332384, 3, 11, 138, 4, 142, 856, 1001, 51, 74, 138, 36, 176
600, 793, 817, 801, 19332384, 1, 11, 51, 4, 142, 856, 1001, 51, 74, 138, 36, 176
817, 801, 840, 801, 19332802, 1, 12, 140, 51, 142, 856, 1001, 140, 191, 10000000, 10000000, 10000000
807, 201, 798, 213, 19334710, 2, 7, 40, 44, 142, 856, 1001, 113, 40, 10000000, 10000000, 10000000
807, 201, 801, 376, 19334711, 1, 7, 113, 44, 142, 856, 1001, 113, 40, 10000000, 10000000, 10000000
801, 376, 816, 401, 19335129, 4, 8, 76, 113, 142, 856, 1001, 133, 58, 87, 76, 35
801, 376, 798, 453, 19335129, 1, 8, 133, 113, 142, 856, 1001, 133, 58, 87, 76, 35
798, 453, 791, 598, 19335548, 1, 9, 84, 133, 142, 856, 1001, 84, 37, 118, 94, 10000000
791, 598, 801, 758, 19335966, 4, 10, 118, 84, 142, 856, 1001, 74, 70, 37, 118, 146
816, 401, 797, 406, 19347547, 2, 9, 87, 76, 142, 856, 1001, 58, 87, 181, 10000000, 10000000
816, 401, 801, 426, 19347547, 1, 9, 58, 76, 142, 856, 1001, 58, 87, 181, 10000000, 10000000
801, 426, 798, 453, 19347965, 1, 10, 133, 58, 142, 856, 1001, 133, 10000000, 10000000, 10000000, 10000000
801, 758, 802, 794, 19348384, 1, 11, 94, 118, 142, 856, 1001, 94, 184, 74, 120, 6
801, 758, 798, 798, 19348384, 3, 11, 74, 118, 142, 856, 1001, 94, 184, 74, 120, 6
801, 758, 791, 798, 19348384, 5, 11, 6, 118, 142, 856, 1001, 94, 184, 74, 120, 6
801, 758, 801, 922, 19348385, 2, 11, 184, 118, 142, 856, 1001, 94, 184, 74, 120, 6
802, 794, 817, 801, 19348802, 4, 12, 51, 94, 142, 856, 1001, 184, 120, 140, 51, 69
802, 794, 840, 801, 19348802, 3, 12, 140, 94, 142, 856, 1001, 184, 120, 140, 51, 69
