source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 598, 552, 10326626, 2, 9, 130, 21, 198, 972, 1001, 332, 130, 186, 243, 85
401, 680, 398, 728, 10326626, 2, 9, 108, 79, 198, 972, 1001, 177, 108, 292, 96, 31
276, 798, 354, 801, 10326626, 5, 9, 215, 3, 198, 972, 1001, 352, 292, 181, 227, 215
601, 488, 598, 580, 10326626, 4, 9, 243, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326626, 1, 9, 332, 21, 198, 972, 1001, 332, 130, 186, 243, 85
276, 798, 381, 801, 10326626, 4, 9, 227, 3, 198, 972, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10326626, 1, 9, 352, 3, 198, 972, 1001, 352, 292, 181, 227, 215
401, 680, 401, 820, 10326627, 3, 9, 292, 79, 198, 972, 1001, 177, 108, 292, 96, 31
401, 680, 401, 843, 10326627, 1, 9, 177, 79, 198, 972, 1001, 177, 108, 292, 96, 31
798, 322, 801, 467, 10326627, 1, 9, 111, 40, 198, 972, 1001, 111, 367, 398, 306, 283
401, 680, 401, 882, 10326627, 5, 9, 31, 79, 198, 972, 1001, 177, 108, 292, 96, 31
598, 587, 642, 598, 10326930, 4, 10, 128, 332, 198, 972, 1001, 4, 309, 186, 128, 84
598, 587, 601, 647, 10326930, 3, 10, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 84
387, 801, 444, 798, 10326930, 4, 10, 181, 352, 198, 972, 1001, 317, 33, 82, 181, 31
598, 587, 601, 690, 10326930, 1, 10, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 84
387, 801, 484, 798, 10326930, 3, 10, 82, 352, 198, 972, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10326930, 2, 10, 33, 352, 198, 972, 1001, 317, 33, 82, 181, 31
801, 467, 798, 518, 10326930, 5, 10, 87, 111, 198, 972, 1001, 94, 371, 280, 131, 87
387, 801, 587, 801, 10326930, 1, 10, 317, 352, 198, 972, 1001, 317, 33, 82, 181, 31
801, 467, 798, 580, 10326930, 3, 10, 280, 111, 198, 972, 1001, 94, 371, 280, 131, 87
801, 467, 801, 612, 10326930, 2, 10, 371, 111, 198, 972, 1001, 94, 371, 280, 131, 87
587, 801, 612, 798, 10327233, 5, 11, 337, 317, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10327233, 4, 11, 240, 317, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10327233, 2, 11, 194, 317, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 685, 798, 10327233, 1, 11, 6, 317, 198, 972, 1001, 6, 194, 112, 240, 337
685, 798, 812, 798, 10327537, 2, 12, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10327537, 3, 12, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
198, 757, 201, 812, 10330323, 3, 8, 324, 178, 198, 972, 1001, 59, 136, 324, 55, 271
198, 757, 201, 880, 10330323, 4, 8, 55, 178, 198, 972, 1001, 59, 136, 324, 55, 271
198, 757, 198, 919, 10330323, 1, 8, 59, 178, 198, 972, 1001, 59, 136, 324, 55, 271
247, 798, 276, 798, 10330626, 2, 9, 3, 136, 198, 972, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10330626, 1, 9, 215, 136, 198, 972, 1001, 215, 3, 227, 292, 352
247, 798, 381, 801, 10330626, 3, 9, 227, 136, 198, 972, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10330626, 5, 9, 352, 136, 198, 972, 1001, 215, 3, 227, 292, 352
354, 801, 401, 821, 10330930, 4, 10, 292, 215, 198, 972, 1001, 82, 181, 177, 292, 31
354, 801, 401, 843, 10330930, 3, 10, 177, 215, 198, 972, 1001, 82, 181, 177, 292, 31
354, 801, 484, 798, 10330930, 1, 10, 82, 215, 198, 972, 1001, 82, 181, 177, 292, 31
398, 728, 401, 882, 10330930, 1, 10, 31, 108, 198, 972, 1001, 31, 177, 292, 352, 304
882, 398, 922, 401, 10330930, 3, 10, 76, 93, 198, 972, 1001, 245, 111, 76, 10000000, 10000000
401, 882, 398, 920, 10331233, 2, 11, 52, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10331233, 4, 11, 169, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
520, 801, 587, 801, 10331233, 5, 11, 387, 33, 198, 972, 1001, 194, 240, 6, 337, 387
401, 882, 398, 979, 10331233, 3, 11, 289, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
520, 801, 618, 798, 10331233, 2, 11, 240, 33, 198, 972, 1001, 194, 240, 6, 337, 387
812, 798, 889, 798, 10331840, 3, 13, 57, 301, 198, 972, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10331840, 2, 13, 51, 301, 198, 972, 1001, 355, 51, 57, 196, 69
248, 398, 283, 398, 10333716, 3, 6, 45, 188, 198, 972, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10333716, 5, 6, 168, 188, 198, 972, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10333716, 4, 6, 335, 188, 198, 972, 1001, 372, 278, 45, 335, 168
677, 198, 787, 201, 10333717, 2, 6, 345, 102, 198, 972, 1001, 316, 345, 385, 119, 359
677, 198, 812, 198, 10333717, 5, 6, 359, 102, 198, 972, 1001, 316, 345, 385, 119, 359
677, 198, 812, 198, 10333717, 3, 6, 385, 102, 198, 972, 1001, 316, 345, 385, 119, 359
198, 956, 198, 979, 10334626, 3, 9, 296, 172, 198, 972, 1001, 106, 218, 296, 10000000, 10000000
618, 798, 646, 798, 10335536, 2, 12, 194, 240, 198, 972, 1001, 6, 194, 112, 211, 301
618, 798, 685, 798, 10335536, 1, 12, 6, 240, 198, 972, 1001, 6, 194, 112, 211, 301
920, 801, 1001, 812, 10336144, 5, 14, 307, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10336144, 4, 14, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10336144, 2, 14, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
787, 201, 801, 212, 10338020, 5, 7, 319, 345, 198, 972, 1001, 58, 126, 187, 250, 319
787, 201, 801, 219, 10338020, 4, 7, 250, 345, 198, 972, 1001, 58, 126, 187, 250, 319
787, 201, 801, 246, 10338020, 2, 7, 126, 345, 198, 972, 1001, 58, 126, 187, 250, 319
787, 201, 801, 289, 10338020, 1, 7, 58, 345, 198, 972, 1001, 58, 126, 187, 250, 319
787, 201, 798, 359, 10338020, 3, 7, 187, 345, 198, 972, 1001, 58, 126, 187, 250, 319
801, 289, 798, 322, 10338323, 1, 8, 40, 58, 198, 972, 1001, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10338323, 2, 8, 187, 58, 198, 972, 1001, 40, 187, 111, 10000000, 10000000
1001, 818, 1001, 841, 10340447, 4, 15, 203, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10340447, 1, 15, 63, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10340447, 2, 15, 321, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10340750, 2, 16, 258, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10340750, 4, 16, 321, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10340750, 5, 16, 383, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10340750, 3, 16, 333, 63, 198, 972, 1001, 375, 258, 333, 321, 383
283, 398, 379, 401, 10342019, 3, 7, 278, 45, 198, 972, 1001, 300, 395, 278, 166, 372
283, 398, 401, 412, 10342019, 2, 7, 395, 45, 198, 972, 1001, 300, 395, 278, 166, 372
283, 398, 412, 398, 10342019, 5, 7, 372, 45, 198, 972, 1001, 300, 395, 278, 166, 372
283, 398, 445, 398, 10342019, 4, 7, 166, 45, 198, 972, 1001, 300, 395, 278, 166, 372
998, 983, 998, 991, 10345053, 5, 17, 383, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 998, 991, 10345053, 4, 17, 391, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 991, 1001, 10345053, 3, 17, 333, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 982, 1001, 10345053, 1, 17, 265, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 958, 1001, 10345053, 198, 17, 198, 258, 198, 972, 1001, 265, 198, 333, 391, 383
198, 173, 201, 257, 11300200, 5, 1, 132, 263, 297, 798, 780, 229, 23, 13, 193, 132
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 297, 798, 780, 229, 23, 13, 193, 132
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 297, 798, 780, 229, 23, 13, 193, 132
198, 173, 198, 338, 11300200, 4, 1, 193, 263, 297, 798, 780, 229, 23, 13, 193, 132
201, 298, 198, 371, 11304503, 4, 2, 229, 23, 297, 798, 780, 363, 305, 366, 229, 399
201, 298, 198, 387, 11304503, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 229, 399
201, 298, 198, 387, 11304503, 3, 2, 366, 23, 297, 798, 780, 363, 305, 366, 229, 399
201, 298, 198, 387, 11304503, 5, 2, 399, 23, 297, 798, 780, 363, 305, 366, 229, 399
201, 298, 201, 412, 11304503, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 229, 399
201, 412, 201, 459, 11304806, 4, 3, 205, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 261, 398, 11304806, 3, 3, 188, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 201, 499, 11304807, 2, 3, 65, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 198, 554, 11304807, 1, 3, 222, 363, 297, 798, 780, 222, 65, 188, 205, 45
198, 554, 201, 623, 11305110, 5, 4, 276, 222, 297, 798, 780, 67, 107, 210, 178, 276
198, 554, 201, 657, 11305110, 3, 4, 210, 222, 297, 798, 780, 67, 107, 210, 178, 276
261, 398, 296, 398, 11313110, 4, 4, 45, 188, 297, 798, 780, 166, 372, 335, 45, 168
261, 398, 345, 401, 11313110, 5, 4, 168, 188, 297, 798, 780, 166, 372, 335, 45, 168
261, 398, 387, 401, 11313110, 3, 4, 335, 188, 297, 798, 780, 166, 372, 335, 45, 168
261, 398, 457, 398, 11313110, 1, 4, 166, 188, 297, 798, 780, 166, 372, 335, 45, 168
201, 657, 201, 705, 11313413, 5, 5, 67, 210, 297, 798, 780, 324, 55, 107, 246, 67
457, 398, 499, 398, 11313413, 3, 5, 24, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 503, 401, 11313413, 2, 5, 53, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 543, 401, 11313413, 1, 5, 144, 166, 297, 798, 780, 144, 53, 24, 104, 347
201, 657, 201, 812, 11313414, 1, 5, 324, 210, 297, 798, 780, 324, 55, 107, 246, 67
457, 398, 601, 412, 11313414, 5, 5, 347, 166, 297, 798, 780, 144, 53, 24, 104, 347
543, 401, 601, 426, 11313717, 4, 6, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120
201, 812, 226, 798, 11313717, 3, 6, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11313717, 2, 6, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
543, 401, 695, 398, 11313717, 2, 6, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120
259, 798, 290, 798, 11318020, 5, 7, 3, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 304, 801, 11318020, 3, 7, 95, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 342, 801, 11318020, 2, 7, 215, 136, 297, 798, 780, 352, 215, 95, 227, 3
695, 398, 746, 401, 11318020, 5, 7, 124, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 773, 401, 11318020, 4, 7, 234, 35, 297, 798, 780, 398, 367, 306, 234, 124
259, 798, 375, 801, 11318020, 4, 7, 227, 136, 297, 798, 780, 352, 215, 95, 227, 3
695, 398, 787, 401, 11318020, 3, 7, 306, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11318020, 2, 7, 367, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11318020, 1, 7, 398, 35, 297, 798, 780, 398, 367, 306, 234, 124
259, 798, 387, 801, 11318020, 1, 7, 352, 136, 297, 798, 780, 352, 215, 95, 227, 3
387, 801, 401, 827, 11318323, 5, 8, 292, 352, 297, 798, 780, 33, 82, 317, 181, 292
387, 801, 457, 798, 11318323, 4, 8, 181, 352, 297, 798, 780, 33, 82, 317, 181, 292
787, 401, 801, 481, 11318324, 1, 8, 111, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 505, 11318324, 2, 8, 87, 398, 297, 798, 780, 111, 87, 280, 334, 146
387, 801, 498, 798, 11318324, 2, 8, 82, 352, 297, 798, 780, 33, 82, 317, 181, 292
387, 801, 508, 801, 11318324, 1, 8, 33, 352, 297, 798, 780, 33, 82, 317, 181, 292
787, 401, 798, 541, 11318324, 5, 8, 146, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 573, 11318324, 3, 8, 280, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 801, 612, 11318324, 4, 8, 334, 398, 297, 798, 780, 111, 87, 280, 334, 146
801, 481, 798, 505, 11318627, 4, 9, 87, 111, 297, 798, 780, 371, 131, 280, 87, 146
801, 481, 798, 541, 11318627, 5, 9, 146, 111, 297, 798, 780, 371, 131, 280, 87, 146
801, 481, 798, 573, 11318627, 3, 9, 280, 111, 297, 798, 780, 371, 131, 280, 87, 146
508, 801, 612, 798, 11318627, 3, 9, 337, 33, 297, 798, 780, 194, 240, 337, 309, 393
508, 801, 623, 798, 11318627, 2, 9, 240, 33, 297, 798, 780, 194, 240, 337, 309, 393
508, 801, 658, 798, 11318627, 1, 9, 194, 33, 297, 798, 780, 194, 240, 337, 309, 393
658, 798, 699, 798, 11318930, 1, 10, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 813, 798, 11318931, 2, 10, 301, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11319234, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11319234, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11319537, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 3, 1, 270, 8, 301, 812, 798, 343, 323, 270, 170, 365
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 301, 812, 798, 343, 323, 270, 170, 365
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 301, 812, 798, 343, 323, 270, 170, 365
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 301, 812, 798, 343, 323, 270, 170, 365
185, 1, 201, 75, 12300503, 4, 2, 123, 343, 301, 812, 798, 320, 98, 7, 123, 170
