source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, -1, 501, -1, 11304522, 5, 2, 5, 7, 225, 801, 826, 143, 275, 152, 231, 5
342, 1, 401, 26, 11304842, 5, 3, 231, 143, 225, 801, 826, 152, 5, 48, 150, 231
342, 1, 460, -1, 11304842, 4, 3, 150, 143, 225, 801, 826, 152, 5, 48, 150, 231
201, 62, 201, 87, 11308521, 4, 2, 98, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308521, 3, 2, 180, 117, 225, 801, 826, 226, 240, 180, 98, 60
198, 140, 201, 213, 11316842, 5, 3, 267, 180, 225, 801, 826, 13, 23, 126, 226, 267
198, 140, 201, 224, 11316842, 4, 3, 226, 180, 225, 801, 826, 13, 23, 126, 226, 267
198, 140, 201, 298, 11316843, 2, 3, 23, 180, 225, 801, 826, 13, 23, 126, 226, 267
460, -1, 502, -1, 11317164, 4, 4, 5, 150, 225, 801, 826, 253, 48, 61, 5, 181
460, -1, 502, 1, 11317164, 3, 4, 61, 150, 225, 801, 826, 253, 48, 61, 5, 181
460, -1, 551, 1, 11317164, 5, 4, 181, 150, 225, 801, 826, 253, 48, 61, 5, 181
460, -1, 573, 1, 11317164, 1, 4, 253, 150, 225, 801, 826, 253, 48, 61, 5, 181
573, 1, 601, 57, 11317485, 2, 5, 149, 253, 225, 801, 826, 91, 149, 105, 46, 12
573, 1, 687, -1, 11317485, 3, 5, 105, 253, 225, 801, 826, 91, 149, 105, 46, 12
573, 1, 702, 1, 11317485, 4, 5, 46, 253, 225, 801, 826, 91, 149, 105, 46, 12
401, 26, 401, 53, 11321163, 4, 4, 152, 231, 225, 801, 826, 132, 100, 48, 152, 237
401, 26, 401, 92, 11321164, 3, 4, 48, 231, 225, 801, 826, 132, 100, 48, 152, 237
401, 26, 398, 100, 11321164, 2, 4, 100, 231, 225, 801, 826, 132, 100, 48, 152, 237
201, 298, 198, 337, 11321164, 2, 4, 174, 23, 225, 801, 826, 259, 174, 254, 206, 265
401, 26, 398, 143, 11321164, 1, 4, 132, 231, 225, 801, 826, 132, 100, 48, 152, 237
201, 298, 198, 371, 11321164, 4, 4, 206, 23, 225, 801, 826, 259, 174, 254, 206, 265
201, 298, 198, 387, 11321164, 1, 4, 259, 23, 225, 801, 826, 259, 174, 254, 206, 265
201, 298, 201, 412, 11321164, 5, 4, 265, 23, 225, 801, 826, 259, 174, 254, 206, 265
398, 143, 412, 198, 11321485, 4, 5, 292, 132, 225, 801, 826, 41, 111, 221, 292, 268
398, 143, 413, 198, 11321485, 5, 5, 268, 132, 225, 801, 826, 41, 111, 221, 292, 268
198, 387, 226, 398, 11321485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 260, 398, 11321485, 3, 5, 172, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11321485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11321485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
398, 143, 398, 333, 11321485, 2, 5, 111, 132, 225, 801, 826, 41, 111, 221, 292, 268
601, 57, 598, 96, 11321806, 2, 6, 12, 149, 225, 801, 826, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11321806, 1, 6, 91, 149, 225, 801, 826, 91, 12, 10000000, 10000000, 10000000
398, 333, 398, 367, 11325806, 5, 6, 201, 111, 225, 801, 826, 104, 198, 255, 256, 201
398, 333, 398, 384, 11325806, 4, 6, 256, 111, 225, 801, 826, 104, 198, 255, 256, 201
687, -1, 787, 1, 11325807, 5, 6, 293, 105, 225, 801, 826, 286, 298, 224, 269, 293
687, -1, 787, 1, 11325807, 2, 6, 298, 105, 225, 801, 826, 286, 298, 224, 269, 293
398, 333, 401, 420, 11325807, 3, 6, 255, 111, 225, 801, 826, 104, 198, 255, 256, 201
398, 333, 401, 440, 11325807, 2, 6, 198, 111, 225, 801, 826, 104, 198, 255, 256, 201
687, -1, 826, -1, 11325807, 3, 6, 224, 105, 225, 801, 826, 286, 298, 224, 269, 293
201, 499, 201, 659, 11325807, 1, 6, 191, 65, 225, 801, 826, 191, 67, 10000000, 10000000, 10000000
398, 333, 401, 479, 11325807, 1, 6, 104, 111, 225, 801, 826, 104, 198, 255, 256, 201
201, 659, 198, 698, 11326128, 4, 7, 10, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
598, 96, 598, 303, 11326128, 1, 7, 47, 12, 225, 801, 826, 47, 216, 266, 131, 116
201, 659, 201, 705, 11326128, 2, 7, 67, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11326128, 1, 7, 279, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
598, 303, 598, 346, 11326449, 2, 8, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
201, 812, 227, 798, 11326449, 3, 8, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11326449, 2, 8, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
260, 398, 296, 398, 11329806, 2, 6, 45, 172, 225, 801, 826, 18, 45, 162, 255, 198
260, 398, 298, 401, 11329806, 1, 6, 18, 172, 225, 801, 826, 18, 45, 162, 255, 198
260, 398, 344, 401, 11329806, 3, 6, 162, 172, 225, 801, 826, 18, 45, 162, 255, 198
298, 401, 456, 398, 11330128, 1, 7, 160, 18, 225, 801, 826, 160, 255, 198, 24, 256
401, 440, 401, 479, 11330128, 1, 7, 104, 198, 225, 801, 826, 104, 24, 148, 160, 79
787, 1, 798, 103, 11330128, 2, 7, 75, 298, 225, 801, 826, 209, 75, 190, 274, 10000000
787, 1, 798, 143, 11330128, 3, 7, 190, 298, 225, 801, 826, 209, 75, 190, 274, 10000000
456, 398, 499, 398, 11330449, 2, 8, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11330449, 3, 8, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11330449, 1, 8, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 695, 398, 11330770, 2, 9, 35, 138, 225, 801, 826, 21, 35, 114, 211, 124
260, 798, 289, 798, 11330771, 3, 9, 3, 130, 225, 801, 826, 196, 288, 3, 258, 95
598, 346, 601, 501, 11330771, 1, 9, 21, 187, 225, 801, 826, 21, 114, 138, 35, 124
260, 798, 304, 801, 11330771, 5, 9, 95, 130, 225, 801, 826, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330771, 1, 9, 196, 130, 225, 801, 826, 196, 288, 3, 258, 95
260, 798, 386, 801, 11330771, 4, 9, 258, 130, 225, 801, 826, 196, 288, 3, 258, 95
601, 501, 598, 540, 11331092, 2, 10, 124, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11331092, 3, 10, 220, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
342, 801, 375, 801, 11331092, 4, 10, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
601, 501, 598, 587, 11331092, 1, 10, 287, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
342, 801, 386, 801, 11331092, 3, 10, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11331092, 2, 10, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 497, 798, 11331092, 1, 10, 82, 196, 225, 801, 826, 82, 288, 258, 204, 31
598, 587, 627, 598, 11331413, 4, 11, 250, 287, 225, 801, 826, 4, 122, 296, 250, 84
598, 587, 654, 598, 11331413, 2, 11, 122, 287, 225, 801, 826, 4, 122, 296, 250, 84
598, 587, 601, 703, 11331413, 1, 11, 4, 287, 225, 801, 826, 4, 122, 296, 250, 84
497, 798, 538, 801, 11331413, 5, 11, 135, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 572, 801, 11331413, 2, 11, 234, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11331414, 3, 11, 271, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11331414, 4, 11, 294, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 624, 798, 11331414, 1, 11, 217, 82, 225, 801, 826, 217, 234, 271, 294, 135
601, 703, 598, 740, 11331734, 4, 12, 185, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11331734, 3, 12, 213, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
624, 798, 661, 798, 11331735, 2, 12, 175, 217, 225, 801, 826, 6, 175, 200, 272, 192
624, 798, 699, 798, 11331735, 1, 12, 6, 217, 225, 801, 826, 6, 175, 200, 272, 192
624, 798, 812, 798, 11331735, 4, 12, 272, 217, 225, 801, 826, 6, 175, 200, 272, 192
699, 798, 812, 798, 11332056, 1, 13, 272, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 828, 798, 11332056, 3, 13, 200, 6, 225, 801, 826, 272, 192, 200, 225, 69
812, 798, 801, 829, 11332377, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 174, 23, 126, 153, 27
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 69, 801, 910, 174, 23, 126, 153, 27
201, 215, 198, 324, 12300200, 1, 1, 174, 267, 69, 801, 910, 174, 23, 126, 153, 27
198, 324, 198, 385, 12300521, 5, 2, 259, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 415, 12300521, 4, 2, 265, 174, 69, 801, 910, 65, 186, 254, 265, 259
198, 324, 201, 433, 12300521, 3, 2, 254, 174, 69, 801, 910, 65, 186, 254, 265, 259
201, 433, 201, 472, 12308842, 2, 3, 186, 254, 69, 801, 910, 65, 186, 172, 45, 251
201, 433, 201, 512, 12308842, 1, 3, 65, 254, 69, 801, 910, 65, 186, 172, 45, 251
201, 512, 201, 673, 12309164, 2, 4, 191, 65, 69, 801, 910, 67, 191, 10, 10000000, 10000000
201, 673, 198, 684, 12313485, 4, 5, 10, 191, 69, 801, 910, 279, 67, 107, 10, 10000000
201, 673, 201, 720, 12313485, 2, 5, 67, 191, 69, 801, 910, 279, 67, 107, 10, 10000000
201, 673, 201, 815, 12313485, 1, 5, 279, 191, 69, 801, 910, 279, 67, 107, 10, 10000000
201, 815, 236, 798, 12313807, 3, 6, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12313807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12313807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
236, 798, 272, 798, 12322128, 4, 7, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12322128, 5, 7, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12322128, 2, 7, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12322128, 3, 7, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
303, 798, 327, 801, 12326449, 4, 8, 196, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 367, 801, 12326449, 3, 8, 204, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 383, 801, 12326449, 2, 8, 258, 3, 69, 801, 910, 288, 258, 204, 196, 82
303, 798, 387, 801, 12326449, 1, 8, 288, 3, 69, 801, 910, 288, 258, 204, 196, 82
387, 801, 496, 801, 12326770, 4, 9, 33, 288, 69, 801, 910, 135, 82, 294, 33, 31
387, 801, 401, 910, 12326770, 5, 9, 31, 288, 69, 801, 910, 135, 82, 294, 33, 31
387, 801, 511, 798, 12326771, 2, 9, 82, 288, 69, 801, 910, 135, 82, 294, 33, 31
511, 798, 564, 801, 12331092, 4, 10, 234, 82, 69, 801, 910, 175, 217, 271, 234, 294
511, 798, 584, 801, 12331092, 3, 10, 271, 82, 69, 801, 910, 175, 217, 271, 234, 294
511, 798, 587, 801, 12331092, 5, 10, 294, 82, 69, 801, 910, 175, 217, 271, 234, 294
511, 798, 632, 798, 12331092, 2, 10, 217, 82, 69, 801, 910, 175, 217, 271, 234, 294
511, 798, 675, 798, 12331092, 1, 10, 175, 82, 69, 801, 910, 175, 217, 271, 234, 294
675, 798, 713, 798, 12331413, 2, 11, 6, 175, 69, 801, 910, 272, 6, 200, 127, 225
675, 798, 814, 798, 12331414, 1, 11, 272, 175, 69, 801, 910, 272, 6, 200, 127, 225
675, 798, 836, 798, 12331414, 3, 11, 200, 175, 69, 801, 910, 272, 6, 200, 127, 225
814, 798, 801, 838, 12331735, 3, 12, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12340056, 2, 13, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12340056, 3, 13, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12340056, 69, 13, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
79, -1, 112, -1, 13300200, 5, 1, 8, 147, 97, 916, 998, 164, 278, 247, 159, 8
79, -1, 151, 1, 13300200, 3, 1, 247, 147, 97, 916, 998, 164, 278, 247, 159, 8
151, 1, 201, 42, 13308521, 4, 2, 212, 247, 97, 916, 998, 7, 164, 98, 212, 117
151, 1, 287, -1, 13308521, 2, 2, 164, 247, 97, 916, 998, 7, 164, 98, 212, 117
151, 1, 318, -1, 13308521, 1, 2, 7, 247, 97, 916, 998, 7, 164, 98, 212, 117
318, -1, 316, 1, 13308842, 5, 3, 143, 7, 97, 916, 998, 275, 231, 150, 152, 143
318, -1, 401, 19, 13308843, 1, 3, 275, 7, 97, 916, 998, 275, 231, 150, 152, 143
401, 19, 398, 72, 13309164, 5, 4, 100, 275, 97, 916, 998, 237, 48, 132, 152, 100
401, 19, 401, 81, 13309164, 4, 4, 152, 275, 97, 916, 998, 237, 48, 132, 152, 100
401, 19, 398, 115, 13309164, 3, 4, 132, 275, 97, 916, 998, 237, 48, 132, 152, 100
401, 19, 401, 118, 13309164, 2, 4, 48, 275, 97, 916, 998, 237, 48, 132, 152, 100
401, 19, 398, 155, 13309164, 1, 4, 237, 275, 97, 916, 998, 237, 48, 132, 152, 100
398, 155, 412, 198, 13309485, 5, 5, 292, 237, 97, 916, 998, 41, 111, 221, 268, 292
398, 155, 398, 304, 13309486, 2, 5, 111, 237, 97, 916, 998, 41, 111, 221, 268, 292
398, 304, 398, 346, 13313807, 5, 6, 201, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 398, 373, 13313807, 4, 6, 256, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 401, 434, 13313807, 3, 6, 255, 111, 97, 916, 998, 104, 198, 255, 256, 201
201, 42, 201, 87, 13320842, 5, 3, 117, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 201, 110, 13320842, 3, 3, 98, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 198, 113, 13320842, 4, 3, 180, 212, 97, 916, 998, 240, 226, 98, 180, 117
201, 42, 198, 155, 13320842, 1, 3, 240, 212, 97, 916, 998, 240, 226, 98, 180, 117
198, 155, 201, 221, 13321164, 5, 4, 267, 240, 97, 916, 998, 174, 23, 126, 226, 267
198, 155, 201, 242, 13321164, 4, 4, 226, 240, 97, 916, 998, 174, 23, 126, 226, 267
198, 155, 201, 287, 13321164, 3, 4, 126, 240, 97, 916, 998, 174, 23, 126, 226, 267
198, 155, 198, 310, 13321164, 1, 4, 174, 240, 97, 916, 998, 174, 23, 126, 226, 267
198, 310, 198, 381, 13321485, 5, 5, 259, 174, 97, 916, 998, 186, 254, 65, 265, 259
198, 310, 201, 419, 13321485, 4, 5, 265, 174, 97, 916, 998, 186, 254, 65, 265, 259
198, 310, 201, 444, 13321485, 2, 5, 254, 174, 97, 916, 998, 186, 254, 65, 265, 259
198, 310, 201, 486, 13321485, 1, 5, 186, 174, 97, 916, 998, 186, 254, 65, 265, 259
201, 486, 201, 526, 13321807, 2, 6, 65, 186, 97, 916, 998, 191, 65, 45, 172, 10000000
401, 434, 401, 464, 13322128, 2, 7, 198, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 434, 401, 502, 13322128, 1, 7, 104, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 502, 401, 673, 13322450, 1, 8, 148, 104, 97, 916, 998, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13322771, 4, 9, 108, 148, 97, 916, 998, 79, 156, 96, 108, 31
401, 673, 401, 720, 13322771, 1, 9, 79, 148, 97, 916, 998, 79, 156, 96, 108, 31
401, 720, 387, 801, 13323092, 1, 10, 288, 79, 97, 916, 998, 288, 52, 96, 31, 10000000
401, 720, 398, 884, 13323092, 2, 10, 52, 79, 97, 916, 998, 288, 52, 96, 31, 10000000
387, 801, 485, 801, 13323414, 3, 11, 33, 288, 97, 916, 998, 82, 135, 33, 296, 31
387, 801, 511, 801, 13323414, 2, 11, 135, 288, 97, 916, 998, 82, 135, 33, 296, 31
387, 801, 401, 924, 13323414, 5, 11, 31, 288, 97, 916, 998, 82, 135, 33, 296, 31
387, 801, 525, 798, 13323414, 1, 11, 82, 288, 97, 916, 998, 82, 135, 33, 296, 31
387, 801, 598, 787, 13323414, 4, 11, 296, 288, 97, 916, 998, 82, 135, 33, 296, 31
525, 798, 554, 801, 13323735, 5, 12, 234, 82, 97, 916, 998, 175, 217, 271, 294, 234
525, 798, 580, 801, 13323735, 3, 12, 271, 82, 97, 916, 998, 175, 217, 271, 294, 234
525, 798, 587, 801, 13323735, 4, 12, 294, 82, 97, 916, 998, 175, 217, 271, 294, 234
525, 798, 641, 798, 13323735, 2, 12, 217, 82, 97, 916, 998, 175, 217, 271, 294, 234
525, 798, 689, 798, 13323735, 1, 12, 175, 82, 97, 916, 998, 175, 217, 271, 294, 234
689, 798, 727, 798, 13324056, 3, 13, 6, 175, 97, 916, 998, 51, 272, 6, 200, 192
689, 798, 890, 798, 13324057, 5, 13, 192, 175, 97, 916, 998, 51, 272, 6, 200, 192
316, 1, 488, -1, 13325164, 2, 4, 150, 143, 97, 916, 998, 5, 150, 231, 61, 152
316, 1, 528, -1, 13325164, 1, 4, 5, 143, 97, 916, 998, 5, 150, 231, 61, 152
528, -1, 526, 1, 13325485, 5, 5, 181, 5, 97, 916, 998, 46, 253, 105, 48, 181
528, -1, 554, 1, 13325485, 2, 5, 253, 5, 97, 916, 998, 46, 253, 105, 48, 181
201, 526, 198, 669, 13326128, 3, 7, 10, 65, 97, 916, 998, 67, 191, 10, 10000000, 10000000
554, 1, 676, 1, 13329807, 5, 6, 46, 253, 97, 916, 998, 91, 149, 105, 188, 46
554, 1, 715, -1, 13329807, 3, 6, 105, 253, 97, 916, 998, 91, 149, 105, 188, 46
554, 1, 716, 1, 13329807, 4, 6, 188, 253, 97, 916, 998, 91, 149, 105, 188, 46
727, 798, 818, 798, 13332378, 2, 14, 272, 6, 97, 916, 998, 192, 272, 200, 225, 57
727, 798, 890, 798, 13332378, 1, 14, 192, 6, 97, 916, 998, 192, 272, 200, 225, 57
727, 798, 936, 798, 13332378, 5, 14, 57, 6, 97, 916, 998, 192, 272, 200, 225, 57
890, 798, 886, 801, 13332699, 5, 15, 51, 192, 97, 916, 998, 177, 127, 69, 225, 51
890, 798, 919, 801, 13332699, 1, 15, 177, 192, 97, 916, 998, 177, 127, 69, 225, 51
198, 669, 201, 734, 13334449, 4, 8, 67, 10, 97, 916, 998, 173, 223, 279, 67, 55
198, 669, 201, 819, 13334450, 3, 8, 279, 10, 97, 916, 998, 173, 223, 279, 67, 55
598, 787, 641, 798, 13335735, 3, 12, 217, 296, 97, 916, 998, 175, 6, 217, 109, 225
598, 787, 598, 886, 13335735, 4, 12, 109, 296, 97, 916, 998, 175, 6, 217, 109, 225
715, -1, 780, 1, 13338128, 4, 7, 269, 105, 97, 916, 998, 298, 293, 26, 269, 286
715, -1, 787, 1, 13338128, 2, 7, 293, 105, 97, 916, 998, 298, 293, 26, 269, 286
715, -1, 787, 1, 13338128, 1, 7, 298, 105, 97, 916, 998, 298, 293, 26, 269, 286
715, -1, 820, -1, 13338128, 5, 7, 286, 105, 97, 916, 998, 298, 293, 26, 269, 286
787, 1, 798, 77, 13338449, 2, 8, 75, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 798, 115, 13338449, 1, 8, 190, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 915, -1, 13338449, 5, 8, 26, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 919, 1, 13338449, 4, 8, 171, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 798, 156, 13338449, 3, 8, 209, 298, 97, 916, 998, 190, 75, 209, 171, 26
798, 115, 801, 218, 13338771, 4, 9, 274, 190, 97, 916, 998, 58, 120, 227, 274, 295
798, 115, 801, 245, 13338771, 3, 9, 227, 190, 97, 916, 998, 58, 120, 227, 274, 295
798, 115, 801, 288, 13338771, 2, 9, 120, 190, 97, 916, 998, 58, 120, 227, 274, 295
201, 819, 248, 798, 13342771, 3, 9, 248, 279, 97, 916, 998, 130, 3, 248, 55, 173
201, 819, 201, 888, 13342771, 5, 9, 173, 279, 97, 916, 998, 130, 3, 248, 55, 173
201, 819, 201, 917, 13342771, 4, 9, 55, 279, 97, 916, 998, 130, 3, 248, 55, 173
801, 288, 801, 335, 13343092, 1, 10, 58, 120, 97, 916, 998, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13343413, 2, 11, 87, 58, 97, 916, 998, 140, 87, 10000000, 10000000, 10000000
