source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 1, 750, 1, 13310686, 5, 5, 161, 185, 36, 690, 1001, 91, 151, 12, 46, 161
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 120, 801, 877, 141, 174, 27, 71, 10000000
142, 198, 276, 201, 14300200, 4, 1, 71, 56, 120, 801, 877, 141, 174, 27, 71, 10000000
145, 201, 276, 201, 14304821, 2, 2, 71, 174, 120, 801, 877, 27, 71, 119, 23, 141
276, 201, 345, 201, 14309442, 3, 3, 177, 71, 120, 801, 877, 180, 194, 177, 27, 105
276, 201, 346, 198, 14309442, 4, 3, 27, 71, 120, 801, 877, 180, 194, 177, 27, 105
276, 201, 374, 201, 14309442, 2, 3, 194, 71, 120, 801, 877, 180, 194, 177, 27, 105
276, 201, 454, 198, 14309443, 1, 3, 180, 71, 120, 801, 877, 180, 194, 177, 27, 105
454, 198, 505, 198, 14310064, 3, 4, 105, 180, 120, 801, 877, 196, 88, 105, 175, 41
454, 198, 547, 201, 14310064, 4, 4, 175, 180, 120, 801, 877, 196, 88, 105, 175, 41
454, 198, 554, 198, 14310064, 2, 4, 88, 180, 120, 801, 877, 196, 88, 105, 175, 41
454, 198, 571, 201, 14310064, 1, 4, 196, 180, 120, 801, 877, 196, 88, 105, 175, 41
571, 201, 696, 198, 14310685, 3, 5, 124, 196, 120, 801, 877, 102, 157, 124, 150, 106
696, 198, 711, 201, 14319306, 3, 6, 157, 124, 120, 801, 877, 44, 102, 157, 173, 106
696, 198, 739, 198, 14319306, 2, 6, 102, 124, 120, 801, 877, 44, 102, 157, 173, 106
696, 198, 855, 198, 14319307, 4, 6, 173, 124, 120, 801, 877, 44, 102, 157, 173, 106
739, 198, 855, 198, 14323928, 3, 7, 173, 102, 120, 801, 877, 113, 44, 173, 10000000, 10000000
739, 198, 859, 201, 14323928, 2, 7, 44, 102, 120, 801, 877, 113, 44, 173, 10000000, 10000000
855, 198, 859, 201, 14332549, 3, 8, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 74, 798, 870, 56, 174, 160, 116, 166
156, 198, 290, 201, 15300821, 1, 2, 141, 56, 74, 798, 870, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301443, 5, 3, 27, 141, 74, 798, 870, 105, 180, 49, 194, 27
290, 201, 366, 201, 15301443, 4, 3, 194, 141, 74, 798, 870, 105, 180, 49, 194, 27
290, 201, 454, 201, 15301443, 3, 3, 49, 141, 74, 798, 870, 105, 180, 49, 194, 27
454, 201, 518, 198, 15310064, 5, 4, 105, 49, 74, 798, 870, 196, 88, 175, 124, 105
454, 201, 534, 201, 15310064, 3, 4, 175, 49, 74, 798, 870, 196, 88, 175, 124, 105
454, 201, 562, 201, 15310064, 1, 4, 196, 49, 74, 798, 870, 196, 88, 175, 124, 105
454, 201, 569, 198, 15310064, 2, 4, 88, 49, 74, 798, 870, 196, 88, 175, 124, 105
562, 201, 598, 250, 15310685, 5, 5, 47, 196, 74, 798, 870, 102, 124, 157, 150, 47
562, 201, 708, 198, 15310686, 2, 5, 124, 196, 74, 798, 870, 102, 124, 157, 150, 47
708, 198, 701, 201, 15315307, 4, 6, 157, 124, 74, 798, 870, 44, 102, 173, 157, 10000000
708, 198, 754, 198, 15315307, 2, 6, 102, 124, 74, 798, 870, 44, 102, 173, 157, 10000000
708, 198, 844, 201, 15315307, 1, 6, 44, 124, 74, 798, 870, 44, 102, 173, 157, 10000000
754, 198, 844, 201, 15319928, 1, 7, 44, 102, 74, 798, 870, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327307, 1, 6, 150, 47, 74, 798, 870, 150, 21, 85, 107, 10000000
598, 293, 598, 485, 15327928, 1, 7, 117, 150, 74, 798, 870, 117, 85, 131, 107, 179
598, 485, 598, 530, 15328549, 3, 8, 179, 117, 74, 798, 870, 19, 21, 179, 115, 148
598, 485, 601, 554, 15328549, 2, 8, 21, 117, 74, 798, 870, 19, 21, 179, 115, 148
601, 554, 598, 635, 15333171, 2, 9, 19, 21, 74, 798, 870, 148, 19, 4, 10000000, 10000000
601, 554, 598, 691, 15333171, 1, 9, 148, 21, 74, 798, 870, 148, 19, 4, 10000000, 10000000
598, 691, 598, 735, 15333792, 3, 10, 172, 148, 74, 798, 870, 193, 4, 172, 176, 6
598, 691, 601, 758, 15333792, 2, 10, 4, 148, 74, 798, 870, 193, 4, 172, 176, 6
598, 691, 598, 763, 15333792, 1, 10, 193, 148, 74, 798, 870, 193, 4, 172, 176, 6
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 147, 1001, 903, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 147, 1001, 903, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16300821, 1, 2, 43, 145, 147, 1001, 903, 43, 2, 121, 178, 28
-1, 478, -1, 628, 16300821, 2, 2, 2, 145, 147, 1001, 903, 43, 2, 121, 178, 28
1, 562, -1, 628, 16301442, 2, 3, 2, 43, 147, 1001, 903, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16301443, 1, 3, 158, 43, 147, 1001, 903, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 720, 16302064, 5, 4, 178, 158, 147, 1001, 903, 198, 192, 28, 129, 178
-1, 684, 1, 771, 16302064, 3, 4, 28, 158, 147, 1001, 903, 198, 192, 28, 129, 178
1, 771, 19, 798, 16310685, 2, 5, 198, 28, 147, 1001, 903, 68, 198, 89, 129, 22
1, 771, 22, 801, 16310685, 1, 5, 68, 28, 147, 1001, 903, 68, 198, 89, 129, 22
1, 771, -1, 844, 16310685, 3, 5, 89, 28, 147, 1001, 903, 68, 198, 89, 129, 22
1, 771, 1, 922, 16310685, 4, 5, 129, 28, 147, 1001, 903, 68, 198, 89, 129, 22
22, 801, 45, 798, 16311306, 4, 6, 192, 68, 147, 1001, 903, 77, 152, 169, 192, 182
22, 801, 84, 798, 16311306, 3, 6, 169, 68, 147, 1001, 903, 77, 152, 169, 192, 182
22, 801, 114, 798, 16311306, 2, 6, 152, 68, 147, 1001, 903, 77, 152, 169, 192, 182
22, 801, 175, 798, 16311306, 1, 6, 77, 68, 147, 1001, 903, 77, 152, 169, 192, 182
175, 798, 201, 776, 16311928, 5, 7, 67, 77, 147, 1001, 903, 163, 159, 95, 59, 67
175, 798, 198, 839, 16311928, 4, 7, 59, 77, 147, 1001, 903, 163, 159, 95, 59, 67
175, 798, 234, 801, 16311928, 3, 7, 95, 77, 147, 1001, 903, 163, 159, 95, 59, 67
175, 798, 269, 801, 16311928, 2, 7, 159, 77, 147, 1001, 903, 163, 159, 95, 59, 67
175, 798, 319, 801, 16311928, 1, 7, 163, 77, 147, 1001, 903, 163, 159, 95, 59, 67
319, 801, 364, 798, 16312549, 5, 8, 3, 163, 147, 1001, 903, 33, 197, 128, 82, 3
319, 801, 378, 801, 16312549, 2, 8, 197, 163, 147, 1001, 903, 33, 197, 128, 82, 3
319, 801, 474, 801, 16312549, 3, 8, 128, 163, 147, 1001, 903, 33, 197, 128, 82, 3
378, 801, 398, 849, 16317170, 4, 9, 52, 197, 147, 1001, 903, 82, 128, 33, 52, 31
378, 801, 452, 801, 16317170, 3, 9, 33, 197, 147, 1001, 903, 82, 128, 33, 52, 31
378, 801, 474, 801, 16317170, 2, 9, 128, 197, 147, 1001, 903, 82, 128, 33, 52, 31
-1, 844, 1, 922, 16319306, 3, 6, 129, 89, 147, 1001, 903, 22, 198, 129, 10000000, 10000000
-1, 844, 1, 989, 16319307, 1, 6, 22, 89, 147, 1001, 903, 22, 198, 129, 10000000, 10000000
1, 989, 34, 1001, 16319928, 1, 7, 66, 22, 147, 1001, 903, 66, 129, 89, 198, 192
1, 989, 1, 922, 16319928, 2, 7, 129, 22, 147, 1001, 903, 66, 129, 89, 198, 192
34, 1001, 152, 998, 16320549, 1, 8, 30, 66, 147, 1001, 903, 30, 10000000, 10000000, 10000000, 10000000
152, 998, 232, 1001, 16321170, 1, 9, 15, 30, 147, 1001, 903, 15, 10000000, 10000000, 10000000, 10000000
474, 801, 566, 798, 16321792, 3, 10, 82, 128, 147, 1001, 903, 176, 138, 82, 193, 172
198, 839, 201, 881, 16324549, 1, 8, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 930, 16324549, 2, 8, 136, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16324549, 3, 8, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
398, 849, 401, 968, 16329792, 2, 10, 31, 52, 147, 1001, 903, 167, 31, 139, 10000000, 10000000
566, 798, 601, 771, 16330413, 3, 11, 4, 82, 147, 1001, 903, 176, 138, 4, 10000000, 10000000
566, 798, 676, 798, 16330413, 1, 11, 176, 82, 147, 1001, 903, 176, 138, 4, 10000000, 10000000
676, 798, 731, 798, 16331034, 2, 12, 138, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16331034, 1, 12, 6, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16331656, 4, 13, 74, 6, 147, 1001, 903, 140, 155, 51, 74, 184
768, 798, 851, 801, 16331656, 3, 13, 51, 6, 147, 1001, 903, 140, 155, 51, 74, 184
768, 798, 879, 801, 16331656, 1, 13, 140, 6, 147, 1001, 903, 140, 155, 51, 74, 184
879, 801, 920, 798, 16332277, 4, 14, 155, 140, 147, 1001, 903, 191, 57, 162, 155, 147
879, 801, 982, 798, 16332277, 2, 14, 57, 140, 147, 1001, 903, 191, 57, 162, 155, 147
982, 798, 998, 842, 16336898, 2, 15, 101, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 848, 16336898, 1, 15, 191, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 878, 16336898, 3, 15, 162, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
1001, 848, 1001, 878, 16337519, 2, 16, 162, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
1001, 848, 1001, 921, 16337520, 147, 16, 147, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 191, 1001, 844, 186, 195, 18, 149, 65
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 191, 1001, 844, 186, 195, 18, 149, 65
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 191, 1001, 844, 186, 195, 18, 149, 65
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 191, 1001, 844, 10, 65, 149, 135, 45
201, 496, 201, 581, 17300821, 2, 2, 65, 186, 191, 1001, 844, 10, 65, 149, 135, 45
201, 496, 198, 609, 17300821, 1, 2, 10, 186, 191, 1001, 844, 10, 65, 149, 135, 45
198, 609, 201, 740, 17301443, 2, 3, 154, 10, 191, 1001, 844, 67, 154, 59, 182, 136
201, 740, 201, 786, 17306064, 1, 4, 67, 154, 191, 1001, 844, 67, 182, 59, 10000000, 10000000
201, 740, 198, 826, 17306064, 3, 4, 59, 154, 191, 1001, 844, 67, 182, 59, 10000000, 10000000
201, 740, 201, 892, 17306064, 2, 4, 182, 154, 191, 1001, 844, 67, 182, 59, 10000000, 10000000
201, 786, 221, 801, 17306685, 1, 5, 95, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307306, 5, 6, 163, 95, 191, 1001, 844, 197, 3, 188, 123, 163
221, 801, 329, 798, 17307306, 4, 6, 123, 95, 191, 1001, 844, 197, 3, 188, 123, 163
221, 801, 343, 801, 17307306, 3, 6, 188, 95, 191, 1001, 844, 197, 3, 188, 123, 163
221, 801, 376, 798, 17307306, 2, 6, 3, 95, 191, 1001, 844, 197, 3, 188, 123, 163
219, 401, 349, 398, 17308821, 2, 2, 135, 18, 191, 1001, 844, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17308821, 1, 2, 45, 18, 191, 1001, 844, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17309442, 3, 3, 41, 45, 191, 1001, 844, 53, 131, 41, 24, 10000000
375, 398, 427, 401, 17309442, 1, 3, 53, 45, 191, 1001, 844, 53, 131, 41, 24, 10000000
375, 398, 459, 401, 17309442, 2, 3, 131, 45, 191, 1001, 844, 53, 131, 41, 24, 10000000
427, 401, 459, 401, 17310063, 2, 4, 131, 53, 191, 1001, 844, 24, 131, 81, 107, 35
376, 798, 398, 837, 17311928, 3, 7, 52, 3, 191, 1001, 844, 82, 128, 52, 33, 10000000
376, 798, 440, 801, 17311928, 4, 7, 33, 3, 191, 1001, 844, 82, 128, 52, 33, 10000000
376, 798, 462, 801, 17311928, 2, 7, 128, 3, 191, 1001, 844, 82, 128, 52, 33, 10000000
459, 401, 578, 398, 17314685, 1, 5, 24, 131, 191, 1001, 844, 24, 81, 107, 35, 150
459, 401, 633, 401, 17314685, 2, 5, 81, 131, 191, 1001, 844, 24, 81, 107, 35, 150
578, 398, 633, 401, 17315306, 5, 6, 81, 24, 191, 1001, 844, 107, 111, 117, 170, 81
578, 398, 598, 459, 17315306, 3, 6, 117, 24, 191, 1001, 844, 107, 111, 117, 170, 81
578, 398, 665, 401, 17315306, 2, 6, 111, 24, 191, 1001, 844, 107, 111, 117, 170, 81
578, 398, 716, 401, 17315306, 4, 6, 170, 24, 191, 1001, 844, 107, 111, 117, 170, 81
