source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 401, 398, 521, 11311307, 1, 6, 115, 335, 333, 991, 1001, 115, 24, 104, 347, 166
398, 521, 401, 648, 11311928, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
198, 554, 201, 623, 11315307, 3, 6, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 178
198, 554, 201, 657, 11315307, 2, 6, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 178
499, 398, 503, 401, 11315928, 5, 7, 53, 24, 333, 991, 1001, 144, 347, 286, 120, 53
499, 398, 543, 401, 11315928, 1, 7, 144, 24, 333, 991, 1001, 144, 347, 286, 120, 53
499, 398, 601, 412, 11315928, 2, 7, 347, 24, 333, 991, 1001, 144, 347, 286, 120, 53
499, 398, 653, 398, 11315928, 4, 7, 120, 24, 333, 991, 1001, 144, 347, 286, 120, 53
543, 401, 601, 426, 11316549, 5, 8, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
543, 401, 653, 398, 11316549, 4, 8, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
401, 648, 401, 693, 11316549, 2, 8, 79, 154, 333, 991, 1001, 108, 79, 162, 96, 177
543, 401, 695, 398, 11316549, 2, 8, 35, 144, 333, 991, 1001, 179, 35, 21, 120, 286
401, 648, 398, 715, 11316549, 1, 8, 108, 154, 333, 991, 1001, 108, 79, 162, 96, 177
398, 715, 401, 827, 11317171, 3, 9, 292, 108, 333, 991, 1001, 31, 177, 292, 82, 352
201, 657, 201, 706, 11319928, 3, 7, 67, 210, 333, 991, 1001, 246, 324, 67, 107, 178
201, 657, 198, 746, 11319928, 5, 7, 178, 210, 333, 991, 1001, 246, 324, 67, 107, 178
695, 398, 746, 401, 11321171, 4, 9, 124, 35, 333, 991, 1001, 283, 234, 398, 124, 367
695, 398, 773, 401, 11321171, 2, 9, 234, 35, 333, 991, 1001, 283, 234, 398, 124, 367
695, 398, 787, 401, 11321171, 5, 9, 367, 35, 333, 991, 1001, 283, 234, 398, 124, 367
695, 398, 787, 401, 11321171, 3, 9, 398, 35, 333, 991, 1001, 283, 234, 398, 124, 367
695, 398, 826, 398, 11321171, 1, 9, 283, 35, 333, 991, 1001, 283, 234, 398, 124, 367
826, 398, 895, 398, 11321792, 2, 10, 93, 283, 333, 991, 1001, 111, 93, 245, 127, 76
826, 398, 910, 401, 11321792, 5, 10, 76, 283, 333, 991, 1001, 111, 93, 245, 127, 76
401, 827, 401, 854, 11325792, 5, 10, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 401, 896, 11325792, 3, 10, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11325792, 4, 10, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
895, 398, 910, 401, 11326413, 3, 11, 76, 93, 333, 991, 1001, 245, 111, 76, 10000000, 10000000
201, 706, 198, 746, 11328549, 5, 8, 178, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 198, 773, 11328549, 3, 8, 295, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 812, 11328549, 1, 8, 324, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 826, 11328549, 2, 8, 246, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 859, 11328549, 4, 8, 190, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 812, 226, 798, 11329170, 3, 9, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11329170, 2, 9, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11329170, 4, 9, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11329171, 5, 9, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
601, 426, 601, 458, 11333170, 3, 9, 179, 286, 333, 991, 1001, 21, 85, 179, 130, 35
601, 426, 601, 501, 11333170, 1, 9, 21, 286, 333, 991, 1001, 21, 85, 179, 130, 35
601, 426, 598, 503, 11333170, 2, 9, 85, 286, 333, 991, 1001, 21, 85, 179, 130, 35
601, 426, 598, 540, 11333171, 4, 9, 130, 286, 333, 991, 1001, 21, 85, 179, 130, 35
259, 798, 290, 798, 11333791, 5, 10, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11333791, 3, 10, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
601, 501, 598, 540, 11333792, 3, 10, 130, 21, 333, 991, 1001, 332, 243, 130, 186, 4
259, 798, 342, 801, 11333792, 2, 10, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
601, 501, 598, 574, 11333792, 2, 10, 243, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11333792, 1, 10, 332, 21, 333, 991, 1001, 332, 243, 130, 186, 4
259, 798, 375, 801, 11333792, 4, 10, 227, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11333792, 1, 10, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
598, 586, 654, 598, 11334413, 4, 11, 128, 332, 333, 991, 1001, 393, 4, 186, 128, 84
598, 586, 601, 659, 11334413, 3, 11, 186, 332, 333, 991, 1001, 393, 4, 186, 128, 84
387, 801, 457, 798, 11334413, 4, 11, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 498, 798, 11334413, 3, 11, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 508, 801, 11334413, 2, 11, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
508, 801, 587, 801, 11339034, 5, 12, 384, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 587, 801, 11339034, 4, 12, 387, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 612, 798, 11339035, 3, 12, 337, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 624, 798, 11339035, 2, 12, 240, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 658, 798, 11339035, 1, 12, 194, 33, 333, 991, 1001, 194, 240, 337, 387, 384
658, 798, 699, 798, 11339656, 1, 13, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 830, 798, 11339656, 3, 13, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11340277, 2, 14, 301, 6, 333, 991, 1001, 248, 301, 223, 211, 57
699, 798, 830, 798, 11340277, 3, 14, 223, 6, 333, 991, 1001, 248, 301, 223, 211, 57
699, 798, 905, 798, 11340277, 5, 14, 57, 6, 333, 991, 1001, 248, 301, 223, 211, 57
201, 892, 198, 944, 11341792, 4, 10, 172, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11341792, 2, 10, 296, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
601, 659, 601, 703, 11343034, 5, 12, 4, 186, 333, 991, 1001, 393, 236, 204, 309, 4
601, 659, 598, 740, 11343034, 3, 12, 204, 186, 333, 991, 1001, 393, 236, 204, 309, 4
601, 659, 598, 770, 11343034, 2, 12, 236, 186, 333, 991, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11343034, 4, 12, 309, 186, 333, 991, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11343034, 1, 12, 393, 186, 333, 991, 1001, 393, 236, 204, 309, 4
598, 787, 612, 798, 11343655, 5, 13, 337, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 624, 798, 11343655, 4, 13, 240, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11343656, 2, 13, 194, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 601, 872, 11343656, 3, 13, 112, 393, 333, 991, 1001, 6, 194, 112, 240, 337
813, 798, 905, 798, 11344898, 3, 15, 57, 301, 333, 991, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11344898, 2, 15, 51, 301, 333, 991, 1001, 355, 51, 57, 133, 69
654, 598, 698, 598, 11347034, 4, 12, 84, 128, 333, 991, 1001, 377, 371, 251, 84, 90
654, 598, 698, 601, 11347034, 5, 12, 90, 128, 333, 991, 1001, 377, 371, 251, 84, 90
654, 598, 774, 601, 11347034, 3, 12, 251, 128, 333, 991, 1001, 377, 371, 251, 84, 90
654, 598, 801, 612, 11347034, 2, 12, 371, 128, 333, 991, 1001, 377, 371, 251, 84, 90
658, 798, 699, 798, 11348277, 1, 14, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 813, 798, 11348277, 2, 14, 301, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 830, 798, 11348277, 3, 14, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
830, 798, 945, 801, 11348899, 1, 15, 196, 223, 333, 991, 1001, 196, 57, 51, 211, 133
945, 801, 1001, 825, 11349520, 3, 16, 226, 196, 333, 991, 1001, 63, 203, 226, 355, 307
801, 612, 801, 629, 11351655, 4, 13, 261, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 612, 801, 651, 11351656, 2, 13, 131, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 612, 801, 696, 11351656, 1, 13, 94, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 612, 798, 707, 11351656, 3, 13, 37, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 696, 798, 707, 11352277, 5, 14, 37, 94, 333, 991, 1001, 248, 171, 297, 133, 37
601, 872, 598, 910, 11352277, 4, 14, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
801, 696, 798, 744, 11352277, 2, 14, 171, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11352277, 3, 14, 297, 94, 333, 991, 1001, 248, 171, 297, 133, 37
601, 872, 598, 954, 11352277, 3, 14, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
801, 696, 801, 829, 11352277, 1, 14, 248, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 829, 801, 859, 11352898, 2, 15, 133, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 801, 902, 11352898, 1, 15, 69, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11352898, 3, 15, 74, 248, 333, 991, 1001, 69, 133, 74, 57, 211
813, 798, 905, 798, 11352898, 3, 15, 57, 301, 333, 991, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11352898, 2, 15, 51, 301, 333, 991, 1001, 355, 51, 57, 133, 69
905, 798, 945, 801, 11353520, 3, 16, 196, 57, 333, 991, 1001, 355, 329, 196, 252, 307
905, 798, 975, 801, 11353520, 4, 16, 252, 57, 333, 991, 1001, 355, 329, 196, 252, 307
905, 798, 986, 801, 11353520, 2, 16, 329, 57, 333, 991, 1001, 355, 329, 196, 252, 307
905, 798, 1001, 813, 11353520, 5, 16, 307, 57, 333, 991, 1001, 355, 329, 196, 252, 307
905, 798, 1001, 812, 11353520, 1, 16, 355, 57, 333, 991, 1001, 355, 329, 196, 252, 307
1001, 812, 1001, 853, 11354141, 5, 17, 203, 355, 333, 991, 1001, 321, 375, 63, 383, 203
1001, 812, 1001, 891, 11354141, 3, 17, 63, 355, 333, 991, 1001, 321, 375, 63, 383, 203
1001, 812, 998, 991, 11354141, 1, 17, 321, 355, 333, 991, 1001, 321, 375, 63, 383, 203
1001, 812, 998, 991, 11354141, 2, 17, 375, 355, 333, 991, 1001, 321, 375, 63, 383, 203
998, 991, 998, 991, 11354762, 4, 18, 375, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 998, 991, 11354762, 3, 18, 383, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 998, 991, 11354762, 2, 18, 391, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
998, 991, 990, 1001, 11354762, 333, 18, 333, 321, 333, 991, 1001, 333, 391, 383, 375, 10000000
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 313, 238, 368
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 313, 238, 368
69, 198, 166, 201, 12300200, 4, 1, 238, 216, 74, 798, 898, 56, 129, 313, 238, 368
69, 198, 201, 212, 12300200, 5, 1, 368, 216, 74, 798, 898, 56, 129, 313, 238, 368
111, 198, 135, 201, 12300821, 2, 2, 129, 56, 74, 798, 898, 71, 129, 313, 159, 368
111, 198, 201, 212, 12300821, 5, 2, 368, 56, 74, 798, 898, 71, 129, 313, 159, 368
111, 198, 201, 215, 12300821, 3, 2, 313, 56, 74, 798, 898, 71, 129, 313, 159, 368
111, 198, 300, 201, 12300821, 1, 2, 71, 56, 74, 798, 898, 71, 129, 313, 159, 368
300, 201, 416, 198, 12301443, 4, 3, 314, 71, 74, 798, 898, 117, 244, 356, 314, 88
300, 201, 432, 198, 12301443, 2, 3, 244, 71, 74, 798, 898, 117, 244, 356, 314, 88
300, 201, 476, 198, 12301443, 1, 3, 117, 71, 74, 798, 898, 117, 244, 356, 314, 88
476, 198, 524, 198, 12302064, 4, 4, 88, 117, 74, 798, 898, 380, 312, 287, 88, 122
476, 198, 526, 201, 12302064, 5, 4, 122, 117, 74, 798, 898, 380, 312, 287, 88, 122
476, 198, 584, 201, 12302064, 2, 4, 312, 117, 74, 798, 898, 380, 312, 287, 88, 122
476, 198, 587, 201, 12302064, 1, 4, 380, 117, 74, 798, 898, 380, 312, 287, 88, 122
587, 201, 601, 282, 12302686, 1, 5, 114, 380, 74, 798, 898, 114, 47, 359, 102, 137
587, 201, 672, 198, 12302686, 5, 5, 137, 380, 74, 798, 898, 114, 47, 359, 102, 137
587, 201, 598, 288, 12302686, 2, 5, 47, 380, 74, 798, 898, 114, 47, 359, 102, 137
587, 201, 707, 198, 12302686, 4, 5, 102, 380, 74, 798, 898, 114, 47, 359, 102, 137
601, 282, 598, 288, 12303307, 5, 6, 47, 114, 74, 798, 898, 286, 290, 206, 347, 47
601, 282, 598, 334, 12303307, 3, 6, 206, 114, 74, 798, 898, 286, 290, 206, 347, 47
601, 282, 598, 362, 12303307, 2, 6, 290, 114, 74, 798, 898, 286, 290, 206, 347, 47
601, 282, 601, 414, 12303307, 4, 6, 347, 114, 74, 798, 898, 286, 290, 206, 347, 47
598, 362, 601, 434, 12307928, 5, 7, 286, 290, 74, 798, 898, 243, 21, 85, 179, 286
598, 362, 601, 470, 12307928, 4, 7, 179, 290, 74, 798, 898, 243, 21, 85, 179, 286
598, 362, 598, 491, 12307928, 3, 7, 85, 290, 74, 798, 898, 243, 21, 85, 179, 286
598, 362, 601, 515, 12307928, 2, 7, 21, 290, 74, 798, 898, 243, 21, 85, 179, 286
201, 215, 201, 271, 12309442, 5, 3, 132, 313, 74, 798, 898, 229, 23, 193, 13, 132
201, 215, 198, 287, 12309442, 4, 3, 13, 313, 74, 798, 898, 229, 23, 193, 13, 132
201, 215, 201, 312, 12309442, 2, 3, 23, 313, 74, 798, 898, 229, 23, 193, 13, 132
201, 215, 198, 324, 12309442, 3, 3, 193, 313, 74, 798, 898, 229, 23, 193, 13, 132
201, 215, 198, 361, 12309442, 1, 3, 229, 313, 74, 798, 898, 229, 23, 193, 13, 132
198, 361, 201, 434, 12310064, 5, 4, 299, 229, 74, 798, 898, 222, 65, 205, 274, 299
198, 361, 201, 472, 12310064, 3, 4, 205, 229, 74, 798, 898, 222, 65, 205, 274, 299
601, 515, 598, 527, 12312549, 4, 8, 130, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 598, 566, 12312549, 2, 8, 243, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 598, 584, 12312550, 1, 8, 332, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 601, 673, 12312550, 3, 8, 186, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 515, 601, 716, 12312550, 5, 8, 4, 21, 74, 798, 898, 332, 243, 186, 130, 4
598, 584, 635, 598, 12313171, 5, 9, 273, 332, 74, 798, 898, 4, 186, 393, 128, 273
598, 584, 601, 673, 12313171, 2, 9, 186, 332, 74, 798, 898, 4, 186, 393, 128, 273
598, 584, 601, 716, 12313171, 1, 9, 4, 332, 74, 798, 898, 4, 186, 393, 128, 273
601, 716, 598, 760, 12313792, 5, 10, 236, 4, 74, 798, 898, 393, 360, 309, 112, 236
601, 716, 598, 784, 12313792, 3, 10, 309, 4, 74, 798, 898, 393, 360, 309, 112, 236
601, 716, 598, 787, 12313792, 2, 10, 360, 4, 74, 798, 898, 393, 360, 309, 112, 236
601, 716, 598, 787, 12313792, 1, 10, 393, 4, 74, 798, 898, 393, 360, 309, 112, 236
598, 787, 614, 798, 12314413, 5, 11, 337, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 631, 798, 12314413, 3, 11, 240, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 670, 798, 12314413, 2, 11, 194, 393, 74, 798, 898, 6, 194, 240, 112, 337
598, 787, 601, 885, 12314414, 4, 11, 112, 393, 74, 798, 898, 6, 194, 240, 112, 337
707, 198, 787, 201, 12315307, 5, 6, 350, 102, 74, 798, 898, 316, 385, 359, 389, 350
707, 198, 812, 198, 12315307, 2, 6, 385, 102, 74, 798, 898, 316, 385, 359, 389, 350
707, 198, 812, 198, 12315307, 4, 6, 389, 102, 74, 798, 898, 316, 385, 359, 389, 350
707, 198, 815, 198, 12315307, 1, 6, 316, 102, 74, 798, 898, 316, 385, 359, 389, 350
815, 198, 801, 215, 12315928, 4, 7, 319, 316, 74, 798, 898, 126, 58, 250, 319, 350
815, 198, 787, 201, 12315928, 5, 7, 350, 316, 74, 798, 898, 126, 58, 250, 319, 350
815, 198, 801, 234, 12315928, 3, 7, 250, 316, 74, 798, 898, 126, 58, 250, 319, 350
201, 472, 198, 508, 12318685, 5, 5, 113, 205, 74, 798, 898, 276, 65, 222, 210, 113
201, 472, 201, 512, 12318685, 2, 5, 65, 205, 74, 798, 898, 276, 65, 222, 210, 113
201, 472, 198, 542, 12318685, 3, 5, 222, 205, 74, 798, 898, 276, 65, 222, 210, 113
201, 472, 201, 671, 12318685, 4, 5, 210, 205, 74, 798, 898, 276, 65, 222, 210, 113
670, 798, 713, 798, 12319035, 2, 12, 6, 194, 74, 798, 898, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12319035, 3, 12, 301, 194, 74, 798, 898, 223, 6, 301, 248, 10000000
670, 798, 839, 798, 12319035, 1, 12, 223, 194, 74, 798, 898, 223, 6, 301, 248, 10000000
839, 798, 816, 798, 12319656, 4, 13, 301, 223, 74, 798, 898, 248, 133, 69, 301, 10000000
201, 512, 198, 541, 12323306, 3, 6, 222, 65, 74, 798, 898, 210, 276, 222, 45, 67
201, 512, 201, 671, 12323306, 1, 6, 210, 65, 74, 798, 898, 210, 276, 222, 45, 67
