source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 201, 801, 246, 10308096, 1, 7, 120, 194, 242, 989, 1001, 120, 58, 227, 274, 99
754, 201, 878, 198, 10308096, 5, 7, 99, 194, 242, 989, 1001, 120, 58, 227, 274, 99
801, 246, 801, 289, 10308745, 1, 8, 58, 120, 242, 989, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10308745, 2, 8, 40, 120, 242, 989, 1001, 58, 40, 10000000, 10000000, 10000000
201, 212, 201, 245, 10308849, 4, 2, 126, 267, 242, 989, 1001, 174, 23, 27, 126, 153
201, 212, 242, 198, 10308849, 5, 2, 153, 267, 242, 989, 1001, 174, 23, 27, 126, 153
201, 212, 201, 285, 10308849, 2, 2, 23, 267, 242, 989, 1001, 174, 23, 27, 126, 153
801, 289, 798, 323, 10309394, 1, 9, 40, 58, 242, 989, 1001, 40, 10000000, 10000000, 10000000, 10000000
888, 798, 920, 801, 10311992, 5, 13, 51, 57, 242, 989, 1001, 291, 261, 284, 203, 51
888, 798, 987, 801, 10311992, 3, 13, 284, 57, 242, 989, 1001, 291, 261, 284, 203, 51
888, 798, 1001, 812, 10311992, 2, 13, 261, 57, 242, 989, 1001, 291, 261, 284, 203, 51
201, 285, 198, 315, 10313498, 3, 3, 13, 23, 242, 989, 1001, 259, 174, 13, 254, 206
201, 285, 198, 351, 10313498, 2, 3, 174, 23, 242, 989, 1001, 259, 174, 13, 254, 206
201, 285, 198, 379, 10313498, 5, 3, 206, 23, 242, 989, 1001, 259, 174, 13, 254, 206
201, 285, 198, 387, 10313498, 1, 3, 259, 23, 242, 989, 1001, 259, 174, 13, 254, 206
198, 387, 219, 398, 10314147, 5, 4, 251, 259, 242, 989, 1001, 45, 65, 172, 186, 251
198, 387, 248, 398, 10314148, 3, 4, 172, 259, 242, 989, 1001, 45, 65, 172, 186, 251
198, 387, 201, 446, 10314148, 4, 4, 186, 259, 242, 989, 1001, 45, 65, 172, 186, 251
198, 387, 201, 486, 10314148, 2, 4, 65, 259, 242, 989, 1001, 45, 65, 172, 186, 251
801, 846, 801, 888, 10315992, 1, 13, 69, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10315992, 2, 13, 74, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10316641, 1, 14, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10316641, 4, 14, 184, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10316642, 2, 14, 63, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 921, 10316642, 3, 14, 101, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 991, 10316642, 5, 14, 276, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 879, 998, 921, 10321291, 3, 15, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10321291, 2, 15, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10321291, 4, 15, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10321291, 1, 15, 276, 63, 242, 989, 1001, 276, 146, 101, 235, 242
620, 598, 642, 598, 10321395, 4, 9, 122, 250, 242, 989, 1001, 84, 4, 137, 122, 90
620, 598, 685, 598, 10321395, 1, 9, 84, 250, 242, 989, 1001, 84, 4, 137, 122, 90
620, 598, 713, 601, 10321395, 5, 9, 90, 250, 242, 989, 1001, 84, 4, 137, 122, 90
620, 598, 754, 601, 10321395, 3, 9, 137, 250, 242, 989, 1001, 84, 4, 137, 122, 90
998, 991, 983, 1001, 10321940, 242, 16, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 291, 1001, 812, 168, 32, 197, 56, 64
-1, 348, 1, 491, 11300849, 1, 2, 43, 168, 291, 1001, 812, 43, 110, 245, 50, 10000000
1, 491, -1, 543, 11301498, 4, 3, 182, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, -1, 573, 11301499, 2, 3, 245, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 612, 11301499, 1, 3, 283, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 491, 1, 624, 11301499, 5, 3, 244, 43, 291, 1001, 812, 283, 245, 157, 182, 244
1, 612, 25, 598, 11302148, 3, 4, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 1, 697, 11302148, 5, 4, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, -1, 745, 11302148, 4, 4, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 28
25, 598, 55, 598, 11310797, 2, 5, 128, 236, 291, 1001, 812, 34, 128, 103, 107, 67
25, 598, 90, 598, 11310797, 1, 5, 34, 236, 291, 1001, 812, 34, 128, 103, 107, 67
25, 598, 97, 601, 11310797, 3, 5, 103, 236, 291, 1001, 812, 34, 128, 103, 107, 67
90, 598, 97, 601, 11311446, 1, 6, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11314797, 4, 5, 289, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11314797, 3, 5, 299, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11314797, 5, 5, 262, 195, 291, 1001, 812, 210, 189, 299, 289, 262
12, 798, 25, 798, 11323446, 5, 6, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11323446, 3, 6, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 94, 801, 11323447, 4, 6, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11323447, 1, 6, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11324096, 2, 7, 279, 77, 291, 1001, 812, 95, 279, 223, 248, 130
102, 798, 227, 798, 11324096, 4, 7, 248, 77, 291, 1001, 812, 95, 279, 223, 248, 130
102, 798, 260, 798, 11324096, 5, 7, 130, 77, 291, 1001, 812, 95, 279, 223, 248, 130
201, 812, 227, 798, 11328745, 3, 8, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11328745, 2, 8, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11333394, 3, 9, 3, 130, 291, 1001, 812, 196, 288, 3, 95, 258
260, 798, 304, 801, 11333394, 4, 9, 95, 130, 291, 1001, 812, 196, 288, 3, 95, 258
260, 798, 342, 801, 11333394, 1, 9, 196, 130, 291, 1001, 812, 196, 288, 3, 95, 258
260, 798, 386, 801, 11333395, 5, 9, 258, 130, 291, 1001, 812, 196, 288, 3, 95, 258
260, 798, 387, 801, 11333395, 2, 9, 288, 130, 291, 1001, 812, 196, 288, 3, 95, 258
342, 801, 375, 801, 11334044, 4, 10, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 386, 801, 11334044, 3, 10, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 387, 801, 11334044, 2, 10, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 497, 798, 11334044, 1, 10, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
497, 798, 538, 801, 11334693, 4, 11, 135, 82, 291, 1001, 812, 217, 271, 294, 135, 234
497, 798, 572, 801, 11334693, 5, 11, 234, 82, 291, 1001, 812, 217, 271, 294, 135, 234
497, 798, 587, 801, 11334693, 2, 11, 271, 82, 291, 1001, 812, 217, 271, 294, 135, 234
497, 798, 624, 798, 11334693, 1, 11, 217, 82, 291, 1001, 812, 217, 271, 294, 135, 234
624, 798, 661, 798, 11335342, 2, 12, 175, 217, 291, 1001, 812, 6, 175, 272, 200, 192
624, 798, 699, 798, 11335343, 1, 12, 6, 217, 291, 1001, 812, 6, 175, 272, 200, 192
699, 798, 812, 798, 11335992, 2, 13, 272, 6, 291, 1001, 812, 192, 272, 200, 225, 57
699, 798, 828, 798, 11335992, 3, 13, 200, 6, 291, 1001, 812, 192, 272, 200, 225, 57
699, 798, 863, 798, 11335992, 1, 13, 192, 6, 291, 1001, 812, 192, 272, 200, 225, 57
863, 798, 904, 798, 11336641, 2, 14, 57, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 908, 801, 11336641, 1, 14, 51, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 946, 801, 11336641, 4, 14, 177, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 986, 801, 11336642, 5, 14, 284, 192, 291, 1001, 812, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11336642, 291, 14, 291, 192, 291, 1001, 812, 51, 57, 291, 177, 284
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 184, 1001, 862, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 184, 1001, 862, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 184, 1001, 862, 174, 23, 126, 226, 153
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 184, 1001, 862, 174, 23, 126, 226, 153
198, 324, 198, 385, 12300849, 5, 2, 259, 174, 184, 1001, 862, 65, 186, 254, 265, 259
198, 324, 201, 415, 12300849, 4, 2, 265, 174, 184, 1001, 862, 65, 186, 254, 265, 259
198, 324, 201, 433, 12300849, 3, 2, 254, 174, 184, 1001, 862, 65, 186, 254, 265, 259
198, 324, 201, 472, 12300850, 2, 2, 186, 174, 184, 1001, 862, 65, 186, 254, 265, 259
201, 472, 201, 512, 12305499, 1, 3, 65, 186, 184, 1001, 862, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12306148, 1, 4, 191, 65, 184, 1001, 862, 191, 172, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306797, 3, 5, 67, 191, 184, 1001, 862, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12306798, 2, 5, 223, 191, 184, 1001, 862, 279, 223, 67, 107, 10000000
198, 385, 235, 398, 12317498, 5, 3, 251, 259, 184, 1001, 862, 172, 65, 45, 186, 251
198, 385, 201, 472, 12317499, 4, 3, 186, 259, 184, 1001, 862, 172, 65, 45, 186, 251
198, 385, 201, 512, 12317499, 2, 3, 65, 259, 184, 1001, 862, 172, 65, 45, 186, 251
201, 512, 201, 673, 12322148, 1, 4, 191, 65, 184, 1001, 862, 191, 172, 10000000, 10000000, 10000000
201, 673, 201, 720, 12322797, 3, 5, 67, 191, 184, 1001, 862, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12322798, 1, 5, 279, 191, 184, 1001, 862, 279, 223, 67, 107, 10000000
201, 815, 201, 835, 12323447, 5, 6, 223, 279, 184, 1001, 862, 130, 3, 248, 173, 223
201, 815, 237, 798, 12323447, 3, 6, 248, 279, 184, 1001, 862, 130, 3, 248, 173, 223
201, 815, 201, 873, 12323447, 4, 6, 173, 279, 184, 1001, 862, 130, 3, 248, 173, 223
237, 798, 272, 798, 12332096, 4, 7, 130, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 290, 801, 12332096, 5, 7, 95, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 304, 798, 12332096, 2, 7, 3, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 327, 801, 12332096, 3, 7, 196, 248, 184, 1001, 862, 258, 3, 196, 130, 95
237, 798, 383, 801, 12332096, 1, 7, 258, 248, 184, 1001, 862, 258, 3, 196, 130, 95
383, 801, 398, 897, 12332746, 5, 8, 52, 258, 184, 1001, 862, 82, 234, 33, 31, 52
383, 801, 401, 910, 12332746, 4, 8, 31, 258, 184, 1001, 862, 82, 234, 33, 31, 52
383, 801, 496, 801, 12332746, 3, 8, 33, 258, 184, 1001, 862, 82, 234, 33, 31, 52
383, 801, 511, 798, 12332746, 1, 8, 82, 258, 184, 1001, 862, 82, 234, 33, 31, 52
511, 798, 564, 801, 12333395, 5, 9, 234, 82, 184, 1001, 862, 175, 217, 271, 294, 234
511, 798, 584, 801, 12333395, 3, 9, 271, 82, 184, 1001, 862, 175, 217, 271, 294, 234
511, 798, 587, 801, 12333395, 4, 9, 294, 82, 184, 1001, 862, 175, 217, 271, 294, 234
511, 798, 632, 798, 12333395, 2, 9, 217, 82, 184, 1001, 862, 175, 217, 271, 294, 234
235, 398, 274, 398, 12334147, 3, 4, 172, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 284, 401, 12334148, 4, 4, 18, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 309, 398, 12334148, 2, 4, 45, 251, 184, 1001, 862, 162, 45, 172, 18, 65
235, 398, 335, 401, 12334148, 1, 4, 162, 251, 184, 1001, 862, 162, 45, 172, 18, 65
335, 401, 512, 398, 12334797, 1, 5, 24, 162, 184, 1001, 862, 24, 160, 198, 255, 104
512, 398, 530, 401, 12335446, 1, 6, 138, 24, 184, 1001, 862, 138, 35, 114, 10000000, 10000000
512, 398, 668, 398, 12335447, 3, 6, 114, 24, 184, 1001, 862, 138, 35, 114, 10000000, 10000000
632, 798, 675, 798, 12338044, 3, 10, 175, 217, 184, 1001, 862, 6, 200, 175, 272, 192
632, 798, 713, 798, 12338044, 1, 10, 6, 217, 184, 1001, 862, 6, 200, 175, 272, 192
632, 798, 836, 798, 12338045, 2, 10, 200, 217, 184, 1001, 862, 6, 200, 175, 272, 192
713, 798, 814, 798, 12338694, 1, 11, 272, 6, 184, 1001, 862, 272, 192, 200, 57, 225
713, 798, 836, 798, 12338694, 3, 11, 200, 6, 184, 1001, 862, 272, 192, 200, 57, 225
814, 798, 876, 798, 12339343, 4, 12, 192, 272, 184, 1001, 862, 57, 177, 51, 192, 229
814, 798, 897, 801, 12339343, 3, 12, 51, 272, 184, 1001, 862, 57, 177, 51, 192, 229
814, 798, 920, 798, 12339343, 1, 12, 57, 272, 184, 1001, 862, 57, 177, 51, 192, 229
814, 798, 933, 801, 12339343, 2, 12, 177, 272, 184, 1001, 862, 57, 177, 51, 192, 229
814, 798, 967, 801, 12339343, 5, 12, 229, 272, 184, 1001, 862, 57, 177, 51, 192, 229
920, 798, 967, 801, 12339992, 4, 13, 229, 57, 184, 1001, 862, 291, 261, 284, 229, 203
920, 798, 984, 801, 12339992, 3, 13, 284, 57, 184, 1001, 862, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12339992, 1, 13, 291, 57, 184, 1001, 862, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12339992, 2, 13, 261, 57, 184, 1001, 862, 291, 261, 284, 229, 203
1001, 812, 1001, 816, 12340641, 5, 14, 261, 291, 184, 1001, 862, 184, 203, 101, 63, 261
1001, 812, 1001, 833, 12340641, 2, 14, 203, 291, 184, 1001, 862, 184, 203, 101, 63, 261
1001, 812, 1001, 867, 12340642, 184, 14, 184, 291, 184, 1001, 862, 184, 203, 101, 63, 261
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 179, 937, 1001, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 179, 937, 1001, 126, 267, 226, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 179, 937, 1001, 126, 267, 226, 240, 180
201, 221, 198, 273, 13304849, 5, 2, 13, 267, 179, 937, 1001, 265, 23, 126, 259, 13
201, 221, 201, 286, 13304849, 3, 2, 126, 267, 179, 937, 1001, 265, 23, 126, 259, 13
201, 286, 198, 310, 13313498, 4, 3, 174, 126, 179, 937, 1001, 206, 265, 23, 174, 259
201, 286, 201, 325, 13313498, 3, 3, 23, 126, 179, 937, 1001, 206, 265, 23, 174, 259
201, 286, 198, 350, 13313498, 1, 3, 206, 126, 179, 937, 1001, 206, 265, 23, 174, 259
201, 286, 198, 381, 13313499, 5, 3, 259, 126, 179, 937, 1001, 206, 265, 23, 174, 259
201, 286, 201, 419, 13313499, 2, 3, 265, 126, 179, 937, 1001, 206, 265, 23, 174, 259
198, 350, 201, 419, 13314148, 5, 4, 265, 206, 179, 937, 1001, 65, 186, 254, 251, 265
198, 350, 201, 444, 13314148, 3, 4, 254, 206, 179, 937, 1001, 65, 186, 254, 251, 265
198, 113, 198, 155, 13316849, 5, 2, 240, 180, 179, 937, 1001, 23, 126, 226, 267, 240
198, 113, 201, 221, 13316849, 4, 2, 267, 180, 179, 937, 1001, 23, 126, 226, 267, 240
198, 113, 201, 242, 13316849, 3, 2, 226, 180, 179, 937, 1001, 23, 126, 226, 267, 240
201, 444, 201, 486, 13322797, 2, 5, 186, 254, 179, 937, 1001, 65, 186, 172, 45, 251
201, 444, 201, 526, 13322797, 1, 5, 65, 254, 179, 937, 1001, 65, 186, 172, 45, 251
201, 526, 198, 669, 13323447, 2, 6, 10, 65, 179, 937, 1001, 191, 10, 10000000, 10000000, 10000000
201, 526, 201, 687, 13323447, 1, 6, 191, 65, 179, 937, 1001, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13324096, 3, 7, 67, 191, 179, 937, 1001, 173, 223, 67, 279, 107
201, 687, 201, 819, 13324096, 4, 7, 279, 191, 179, 937, 1001, 173, 223, 67, 279, 107
201, 242, 201, 287, 13325498, 5, 3, 126, 226, 179, 937, 1001, 254, 265, 23, 174, 126
201, 242, 198, 309, 13325498, 4, 3, 174, 226, 179, 937, 1001, 254, 265, 23, 174, 126
201, 242, 201, 326, 13325498, 3, 3, 23, 226, 179, 937, 1001, 254, 265, 23, 174, 126
201, 242, 201, 419, 13325499, 2, 3, 265, 226, 179, 937, 1001, 254, 265, 23, 174, 126
198, 310, 198, 381, 13326148, 5, 4, 259, 174, 179, 937, 1001, 65, 186, 254, 265, 259
198, 310, 201, 419, 13326148, 4, 4, 265, 174, 179, 937, 1001, 65, 186, 254, 265, 259
198, 310, 201, 486, 13326148, 2, 4, 186, 174, 179, 937, 1001, 65, 186, 254, 265, 259
201, 419, 247, 398, 13330797, 4, 5, 251, 265, 179, 937, 1001, 65, 172, 186, 251, 45
201, 734, 201, 819, 13332745, 1, 8, 279, 67, 179, 937, 1001, 279, 223, 173, 55, 10000000
201, 734, 201, 846, 13332745, 2, 8, 223, 67, 179, 937, 1001, 279, 223, 173, 55, 10000000
201, 734, 201, 887, 13332745, 3, 8, 173, 67, 179, 937, 1001, 279, 223, 173, 55, 10000000
201, 819, 248, 798, 13333394, 2, 9, 248, 279, 179, 937, 1001, 130, 248, 3, 55, 173
201, 819, 201, 887, 13333394, 5, 9, 173, 279, 179, 937, 1001, 130, 248, 3, 55, 173
201, 819, 201, 917, 13333394, 4, 9, 55, 279, 179, 937, 1001, 130, 248, 3, 55, 173
248, 798, 284, 798, 13338043, 4, 10, 130, 248, 179, 937, 1001, 258, 3, 196, 130, 288
248, 798, 313, 801, 13338043, 3, 10, 196, 248, 179, 937, 1001, 258, 3, 196, 130, 288
248, 798, 318, 798, 13338043, 2, 10, 3, 248, 179, 937, 1001, 258, 3, 196, 130, 288
248, 798, 378, 801, 13338044, 1, 10, 258, 248, 179, 937, 1001, 258, 3, 196, 130, 288
248, 798, 387, 801, 13338044, 5, 10, 288, 248, 179, 937, 1001, 258, 3, 196, 130, 288
378, 801, 485, 801, 13338693, 3, 11, 33, 258, 179, 937, 1001, 82, 234, 33, 31, 52
378, 801, 525, 798, 13338693, 1, 11, 82, 258, 179, 937, 1001, 82, 234, 33, 31, 52
378, 801, 554, 801, 13338693, 2, 11, 234, 258, 179, 937, 1001, 82, 234, 33, 31, 52
525, 798, 554, 801, 13339342, 5, 12, 234, 82, 179, 937, 1001, 175, 217, 271, 294, 234
525, 798, 580, 801, 13339342, 3, 12, 271, 82, 179, 937, 1001, 175, 217, 271, 294, 234
525, 798, 587, 801, 13339342, 4, 12, 294, 82, 179, 937, 1001, 175, 217, 271, 294, 234
525, 798, 641, 798, 13339343, 2, 12, 217, 82, 179, 937, 1001, 175, 217, 271, 294, 234
247, 398, 289, 398, 13343446, 3, 6, 172, 251, 179, 937, 1001, 162, 45, 172, 65, 186
247, 398, 322, 398, 13343446, 2, 6, 45, 251, 179, 937, 1001, 162, 45, 172, 65, 186
247, 398, 325, 401, 13343446, 1, 6, 162, 251, 179, 937, 1001, 162, 45, 172, 65, 186
641, 798, 689, 798, 13343992, 2, 13, 175, 217, 179, 937, 1001, 6, 175, 200, 272, 192
641, 798, 727, 798, 13343992, 1, 13, 6, 217, 179, 937, 1001, 6, 175, 200, 272, 192
325, 401, 479, 398, 13344096, 2, 7, 160, 162, 179, 937, 1001, 24, 160, 198, 255, 104
727, 798, 818, 798, 13344641, 1, 14, 272, 6, 179, 937, 1001, 272, 200, 192, 225, 57
727, 798, 846, 798, 13344641, 2, 14, 200, 6, 179, 937, 1001, 272, 200, 192, 225, 57
818, 798, 886, 801, 13345290, 5, 15, 51, 272, 179, 937, 1001, 127, 57, 225, 177, 51
818, 798, 918, 801, 13345290, 4, 15, 177, 272, 179, 937, 1001, 127, 57, 225, 177, 51
818, 798, 936, 798, 13345290, 2, 15, 57, 272, 179, 937, 1001, 127, 57, 225, 177, 51
479, 398, 516, 401, 13348745, 2, 8, 138, 160, 179, 937, 1001, 24, 138, 104, 114, 35
479, 398, 525, 398, 13348745, 1, 8, 24, 160, 179, 937, 1001, 24, 138, 104, 114, 35
525, 398, 680, 398, 13349394, 2, 9, 114, 24, 179, 937, 1001, 81, 114, 35, 10000000, 10000000
525, 398, 720, 398, 13349394, 3, 9, 35, 24, 179, 937, 1001, 81, 114, 35, 10000000, 10000000
936, 798, 918, 801, 13349940, 4, 16, 177, 57, 179, 937, 1001, 291, 261, 127, 177, 229
936, 798, 957, 801, 13349940, 5, 16, 229, 57, 179, 937, 1001, 291, 261, 127, 177, 229
936, 798, 1001, 812, 13349940, 1, 16, 291, 57, 179, 937, 1001, 291, 261, 127, 177, 229
936, 798, 1001, 821, 13349940, 2, 16, 261, 57, 179, 937, 1001, 291, 261, 127, 177, 229
