source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 147, 1001, 889, 8, 171, 110, 98, 7
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 57, 966, 798, 185, 144, 100, 61, 5
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 57, 966, 798, 185, 144, 100, 61, 5
489, 1, 518, 1, 16304575, 2, 2, 185, 144, 57, 966, 798, 5, 185, 151, 46, 161
489, 1, 568, -1, 16304575, 1, 2, 5, 144, 57, 966, 798, 5, 185, 151, 46, 161
489, 1, 633, 1, 16304575, 4, 2, 46, 144, 57, 966, 798, 5, 185, 151, 46, 161
568, -1, 598, 30, 16304950, 2, 3, 12, 5, 57, 966, 798, 151, 12, 46, 10000000, 10000000
568, -1, 633, 1, 16304950, 3, 3, 46, 5, 57, 966, 798, 151, 12, 46, 10000000, 10000000
568, -1, 677, 1, 16304951, 1, 3, 151, 5, 57, 966, 798, 151, 12, 46, 10000000, 10000000
677, 1, 712, 1, 16305326, 3, 4, 161, 151, 57, 966, 798, 183, 112, 161, 134, 26
398, 29, 398, 76, 16308575, 2, 2, 125, 100, 57, 966, 798, 48, 125, 180, 177, 194
398, 29, 401, 153, 16308575, 1, 2, 48, 100, 57, 966, 798, 48, 125, 180, 177, 194
401, 153, 398, 260, 16308950, 1, 3, 104, 48, 57, 966, 798, 104, 41, 10000000, 10000000, 10000000
401, 153, 401, 364, 16308951, 2, 3, 41, 48, 57, 966, 798, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16309326, 1, 4, 41, 104, 57, 966, 798, 41, 10000000, 10000000, 10000000, 10000000
712, 1, 861, 1, 16313701, 4, 5, 73, 161, 57, 966, 798, 183, 112, 26, 73, 153
712, 1, 882, -1, 16313701, 1, 5, 183, 161, 57, 966, 798, 183, 112, 26, 73, 153
882, -1, 883, 1, 16314076, 3, 6, 134, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
882, -1, 861, 1, 16314076, 4, 6, 73, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
882, -1, 931, -1, 16314076, 2, 6, 112, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
882, -1, 956, -1, 16314077, 1, 6, 26, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
956, -1, 998, 32, 16314452, 1, 7, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16314827, 2, 8, 122, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 150, 16314827, 1, 8, 14, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
1001, 150, 998, 220, 16315202, 1, 9, 92, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16315202, 2, 9, 108, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
998, 220, 998, 261, 16315577, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
998, 261, 998, 455, 16319953, 2, 11, 72, 108, 57, 966, 798, 181, 72, 156, 164, 114
998, 455, 998, 515, 16324328, 5, 12, 164, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 1001, 531, 16324328, 4, 12, 114, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 998, 553, 16324328, 3, 12, 187, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 1001, 556, 16324328, 2, 12, 25, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 998, 580, 16324329, 1, 12, 199, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 580, 998, 623, 16324704, 3, 13, 39, 199, 57, 966, 798, 54, 132, 39, 146, 9
998, 580, 1001, 721, 16324704, 2, 13, 132, 199, 57, 966, 798, 54, 132, 39, 146, 9
1001, 721, 1001, 777, 16329079, 1, 14, 54, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 721, 998, 842, 16329079, 2, 14, 101, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 777, 982, 798, 16329454, 57, 15, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 69, 801, 964, 11, 64, 32, 166, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 69, 801, 964, 64, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 510, 201, 554, 18304575, 4, 2, 149, 186, 162, 1001, 886, 45, 10, 65, 149, 135
201, 510, 198, 594, 18304575, 2, 2, 10, 186, 162, 1001, 886, 45, 10, 65, 149, 135
201, 510, 201, 595, 18304575, 3, 2, 65, 186, 162, 1001, 886, 45, 10, 65, 149, 135
198, 594, 201, 595, 18308950, 4, 3, 65, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 216, 601, 18308950, 3, 3, 20, 10, 162, 1001, 886, 67, 154, 20, 65, 182
201, 158, 201, 179, 19300200, 4, 1, 98, 110, 74, 798, 803, 137, 13, 56, 98, 165
201, 158, 192, 198, 19300200, 3, 1, 56, 110, 74, 798, 803, 137, 13, 56, 98, 165
201, 158, 199, 203, 19300200, 2, 1, 13, 110, 74, 798, 803, 137, 13, 56, 98, 165
201, 158, 198, 228, 19300200, 1, 1, 137, 110, 74, 798, 803, 137, 13, 56, 98, 165
201, 158, 198, 273, 19300200, 5, 1, 165, 110, 74, 798, 803, 137, 13, 56, 98, 165
198, 228, 198, 273, 19300575, 5, 2, 165, 137, 74, 798, 803, 195, 23, 119, 189, 165
198, 228, 198, 320, 19300575, 4, 2, 189, 137, 74, 798, 803, 195, 23, 119, 189, 165
198, 228, 201, 371, 19300575, 3, 2, 119, 137, 74, 798, 803, 195, 23, 119, 189, 165
198, 228, 201, 392, 19300575, 2, 2, 23, 137, 74, 798, 803, 195, 23, 119, 189, 165
201, 392, 201, 479, 19304951, 4, 3, 195, 23, 74, 798, 803, 135, 186, 65, 195, 149
201, 392, 201, 523, 19304951, 2, 3, 186, 23, 74, 798, 803, 135, 186, 65, 195, 149
201, 392, 201, 568, 19304951, 5, 3, 149, 23, 74, 798, 803, 135, 186, 65, 195, 149
201, 523, 201, 568, 19309326, 4, 4, 149, 186, 74, 798, 803, 65, 20, 10, 149, 135
201, 523, 198, 579, 19309326, 3, 4, 10, 186, 74, 798, 803, 65, 20, 10, 149, 135
201, 523, 210, 601, 19309326, 2, 4, 20, 186, 74, 798, 803, 65, 20, 10, 149, 135
201, 523, 201, 609, 19309326, 1, 4, 65, 186, 74, 798, 803, 65, 20, 10, 149, 135
201, 609, 210, 601, 19309701, 2, 5, 20, 65, 74, 798, 803, 154, 20, 67, 10000000, 10000000
201, 609, 201, 767, 19309702, 1, 5, 154, 65, 74, 798, 803, 154, 20, 67, 10000000, 10000000
201, 609, 200, 793, 19309702, 3, 5, 67, 65, 74, 798, 803, 154, 20, 67, 10000000, 10000000
201, 767, 208, 801, 19310077, 1, 6, 95, 154, 74, 798, 803, 95, 10000000, 10000000, 10000000, 10000000
208, 801, 277, 801, 19310452, 5, 7, 163, 95, 74, 798, 803, 3, 197, 123, 188, 163
208, 801, 351, 801, 19310452, 2, 7, 197, 95, 74, 798, 803, 3, 197, 123, 188, 163
208, 801, 353, 798, 19310452, 3, 7, 123, 95, 74, 798, 803, 3, 197, 123, 188, 163
351, 801, 390, 798, 19314827, 5, 8, 3, 197, 74, 798, 803, 128, 33, 52, 82, 3
351, 801, 398, 814, 19314827, 3, 8, 52, 197, 74, 798, 803, 128, 33, 52, 82, 3
351, 801, 417, 801, 19314827, 2, 8, 33, 197, 74, 798, 803, 128, 33, 52, 82, 3
351, 801, 437, 801, 19314827, 1, 8, 128, 197, 74, 798, 803, 128, 33, 52, 82, 3
437, 801, 593, 798, 19315203, 2, 9, 82, 128, 74, 798, 803, 4, 82, 193, 176, 138
437, 801, 600, 793, 19315203, 1, 9, 4, 128, 74, 798, 803, 4, 82, 193, 176, 138
600, 793, 716, 798, 19315578, 2, 10, 176, 4, 74, 798, 803, 138, 176, 10000000, 10000000, 10000000
716, 798, 771, 798, 19319954, 4, 11, 138, 176, 74, 798, 803, 74, 6, 51, 138, 140
716, 798, 791, 798, 19319954, 2, 11, 6, 176, 74, 798, 803, 74, 6, 51, 138, 140
716, 798, 798, 798, 19319954, 74, 11, 74, 176, 74, 798, 803, 74, 6, 51, 138, 140
