source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 359, 601, 486, 10306652, 1, 6, 21, 150, 142, 973, 1001, 21, 85, 107, 35, 131
598, 359, 598, 515, 10306652, 2, 6, 85, 150, 142, 973, 1001, 21, 85, 107, 35, 131
601, 486, 598, 515, 10307142, 3, 7, 85, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10307142, 2, 7, 117, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10311632, 3, 8, 179, 117, 142, 973, 1001, 4, 115, 179, 84, 19
598, 551, 601, 692, 10311633, 1, 8, 4, 117, 142, 973, 1001, 4, 115, 179, 84, 19
598, 551, 598, 711, 10311633, 5, 8, 19, 117, 142, 973, 1001, 4, 115, 179, 84, 19
601, 692, 598, 711, 10312123, 4, 9, 19, 4, 142, 973, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10312123, 1, 9, 148, 4, 142, 973, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10312123, 3, 9, 172, 4, 142, 973, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10312123, 2, 9, 193, 4, 142, 973, 1001, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10312613, 5, 10, 172, 148, 142, 973, 1001, 176, 6, 193, 138, 172
598, 750, 598, 787, 10312613, 3, 10, 193, 148, 142, 973, 1001, 176, 6, 193, 138, 172
598, 787, 619, 798, 10321103, 3, 11, 176, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10321103, 2, 11, 138, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10321103, 1, 11, 6, 193, 142, 973, 1001, 6, 138, 176, 120, 184
680, 198, 717, 201, 10322652, 2, 6, 86, 102, 142, 973, 1001, 106, 86, 173, 157, 113
680, 198, 756, 201, 10322652, 4, 6, 157, 102, 142, 973, 1001, 106, 86, 173, 157, 113
717, 201, 847, 198, 10327142, 5, 7, 106, 86, 142, 973, 1001, 168, 113, 99, 58, 106
717, 201, 878, 198, 10327142, 3, 7, 99, 86, 142, 973, 1001, 168, 113, 99, 58, 106
878, 198, 915, 201, 10335632, 3, 8, 44, 99, 142, 973, 1001, 113, 58, 44, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 74, 798, 910, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 74, 798, 910, 189, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 74, 798, 910, 189, 195, 137, 165, 23
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 74, 798, 910, 189, 195, 137, 165, 23
198, 387, 201, 425, 11300690, 5, 2, 186, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 459, 11300690, 4, 2, 149, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 499, 11300690, 1, 2, 65, 189, 74, 798, 910, 65, 45, 135, 149, 186
201, 499, 201, 658, 11301181, 2, 3, 154, 65, 74, 798, 910, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11305671, 2, 4, 10, 154, 74, 798, 910, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305671, 1, 4, 67, 154, 74, 798, 910, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11305671, 4, 4, 182, 154, 74, 798, 910, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11306161, 2, 5, 182, 67, 74, 798, 910, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11306162, 3, 5, 55, 67, 74, 798, 910, 136, 182, 55, 10000000, 10000000
201, 826, 201, 858, 11310652, 4, 6, 136, 182, 74, 798, 910, 123, 3, 55, 136, 59
201, 826, 201, 892, 11310652, 3, 6, 55, 182, 74, 798, 910, 123, 3, 55, 136, 59
201, 826, 198, 905, 11310652, 5, 6, 59, 182, 74, 798, 910, 123, 3, 55, 136, 59
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 155, 864, 798, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 2, 2, 71, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300690, 5, 2, 141, 174, 155, 864, 798, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301180, 4, 3, 141, 27, 155, 864, 798, 194, 177, 180, 141, 105
315, 198, 366, 201, 12301180, 2, 3, 177, 27, 155, 864, 798, 194, 177, 180, 141, 105
315, 198, 384, 201, 12301181, 1, 3, 194, 27, 155, 864, 798, 194, 177, 180, 141, 105
315, 198, 432, 198, 12301181, 3, 3, 180, 27, 155, 864, 798, 194, 177, 180, 141, 105
315, 198, 476, 198, 12301181, 5, 3, 105, 27, 155, 864, 798, 194, 177, 180, 141, 105
384, 201, 476, 198, 12301671, 5, 4, 105, 194, 155, 864, 798, 104, 41, 88, 109, 105
384, 201, 524, 198, 12301671, 3, 4, 88, 194, 155, 864, 798, 104, 41, 88, 109, 105
384, 201, 526, 201, 12301671, 4, 4, 109, 194, 155, 864, 798, 104, 41, 88, 109, 105
524, 198, 568, 201, 12310161, 3, 5, 175, 88, 155, 864, 798, 86, 196, 175, 124, 102
524, 198, 584, 201, 12310161, 2, 5, 196, 88, 155, 864, 798, 86, 196, 175, 124, 102
524, 198, 672, 198, 12310162, 4, 5, 124, 88, 155, 864, 798, 86, 196, 175, 124, 102
524, 198, 689, 201, 12310162, 1, 5, 86, 88, 155, 864, 798, 86, 196, 175, 124, 102
689, 201, 832, 198, 12310652, 3, 6, 173, 86, 155, 864, 798, 168, 113, 173, 99, 58
832, 198, 872, 198, 12319142, 4, 7, 106, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
832, 198, 887, 201, 12319142, 3, 7, 44, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
872, 198, 887, 201, 12331632, 3, 8, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 147, 1001, 875, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300690, 3, 2, 174, 56, 147, 1001, 875, 141, 71, 174, 27, 119
127, 198, 288, 201, 13300690, 2, 2, 71, 56, 147, 1001, 875, 141, 71, 174, 27, 119
288, 201, 380, 201, 13305181, 5, 3, 194, 71, 147, 1001, 875, 104, 180, 88, 105, 194
380, 201, 491, 198, 13321671, 4, 4, 105, 194, 147, 1001, 875, 88, 41, 104, 105, 109
380, 201, 511, 201, 13321671, 5, 4, 109, 194, 147, 1001, 875, 88, 41, 104, 105, 109
491, 198, 511, 201, 13334161, 5, 5, 109, 105, 147, 1001, 875, 175, 86, 88, 196, 109
491, 198, 540, 198, 13334161, 3, 5, 88, 105, 147, 1001, 875, 175, 86, 88, 196, 109
491, 198, 558, 201, 13334161, 1, 5, 175, 105, 147, 1001, 875, 175, 86, 88, 196, 109
491, 198, 578, 201, 13334161, 4, 5, 196, 105, 147, 1001, 875, 175, 86, 88, 196, 109
558, 201, 578, 201, 13334651, 5, 6, 196, 175, 147, 1001, 875, 102, 124, 86, 157, 196
558, 201, 675, 201, 13334652, 3, 6, 86, 175, 147, 1001, 875, 102, 124, 86, 157, 196
558, 201, 684, 198, 13334652, 2, 6, 124, 175, 147, 1001, 875, 102, 124, 86, 157, 196
684, 198, 722, 201, 13339142, 3, 7, 157, 124, 147, 1001, 875, 173, 44, 157, 102, 99
684, 198, 725, 198, 13339142, 4, 7, 102, 124, 147, 1001, 875, 173, 44, 157, 102, 99
722, 201, 843, 198, 13347632, 3, 8, 173, 157, 147, 1001, 875, 113, 106, 173, 99, 58
722, 201, 884, 198, 13347632, 2, 8, 106, 157, 147, 1001, 875, 113, 106, 173, 99, 58
884, 198, 872, 201, 13352122, 4, 9, 44, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
884, 198, 914, 198, 13352122, 2, 9, 99, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 184, 801, 846, 23, 119, 174, 98, 13
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 184, 801, 846, 23, 119, 174, 98, 13
201, 122, 201, 301, 14312690, 2, 2, 119, 98, 184, 801, 846, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14316690, 4, 2, 165, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 201, 340, 14316690, 5, 2, 23, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 198, 374, 14316690, 2, 2, 189, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 374, 201, 425, 14321181, 5, 3, 195, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 456, 14321181, 4, 3, 186, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 500, 14321181, 2, 3, 149, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 539, 14321181, 1, 3, 65, 189, 184, 801, 846, 65, 149, 135, 186, 195
201, 539, 198, 654, 14321671, 1, 4, 10, 65, 184, 801, 846, 10, 154, 45, 67, 135
201, 539, 201, 700, 14321671, 2, 4, 154, 65, 184, 801, 846, 10, 154, 45, 67, 135
198, 654, 201, 700, 14322161, 3, 5, 154, 10, 184, 801, 846, 182, 67, 154, 136, 123
198, 654, 201, 748, 14322162, 2, 5, 67, 10, 184, 801, 846, 182, 67, 154, 136, 123
201, 748, 201, 856, 14326652, 1, 6, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 425, 201, 457, 14337671, 4, 4, 186, 195, 184, 801, 846, 65, 149, 135, 186, 45
201, 425, 201, 500, 14337671, 2, 4, 149, 195, 184, 801, 846, 65, 149, 135, 186, 45
201, 500, 201, 540, 14342161, 2, 5, 65, 149, 184, 801, 846, 10, 65, 135, 45, 67
201, 500, 198, 653, 14342161, 1, 5, 10, 149, 184, 801, 846, 10, 65, 135, 45, 67
198, 653, 201, 700, 14342651, 3, 6, 154, 10, 184, 801, 846, 182, 67, 154, 136, 123
198, 653, 201, 748, 14342652, 2, 6, 67, 10, 184, 801, 846, 182, 67, 154, 136, 123
201, 748, 201, 856, 14347142, 1, 7, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14347142, 2, 7, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 930, 14347142, 4, 7, 55, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 120, 801, 889, 144, 61, 5, 110, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 120, 801, 889, 144, 61, 5, 110, 10000000
502, 1, 530, 1, 15300690, 3, 2, 185, 144, 120, 801, 889, 5, 91, 185, 151, 46
502, 1, 555, -1, 15300690, 1, 2, 5, 144, 120, 801, 889, 5, 91, 185, 151, 46
502, 1, 647, 1, 15300691, 5, 2, 46, 144, 120, 801, 889, 5, 91, 185, 151, 46
555, -1, 598, 42, 15301180, 1, 3, 12, 5, 120, 801, 889, 12, 161, 46, 151, 48
555, -1, 647, 1, 15301181, 3, 3, 46, 5, 120, 801, 889, 12, 161, 46, 151, 48
555, -1, 725, 1, 15301181, 2, 3, 161, 5, 120, 801, 889, 12, 161, 46, 151, 48
598, 42, 601, 148, 15301671, 1, 4, 91, 12, 120, 801, 889, 91, 196, 47, 175, 109
601, 148, 598, 250, 15302161, 2, 5, 47, 91, 120, 801, 889, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306651, 1, 6, 150, 47, 120, 801, 889, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15307142, 2, 7, 85, 150, 120, 801, 889, 117, 85, 131, 107, 179
598, 454, 598, 485, 15311632, 3, 8, 117, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 454, 598, 531, 15311632, 2, 8, 179, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 454, 601, 553, 15311632, 1, 8, 21, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 454, 598, 635, 15311632, 4, 8, 19, 85, 120, 801, 889, 21, 179, 117, 19, 4
601, 553, 598, 635, 15312122, 1, 9, 19, 21, 120, 801, 889, 19, 148, 10000000, 10000000, 10000000
601, 553, 598, 691, 15312123, 2, 9, 148, 21, 120, 801, 889, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15312613, 4, 10, 148, 19, 120, 801, 889, 193, 4, 172, 148, 176
598, 635, 598, 735, 15312613, 3, 10, 172, 19, 120, 801, 889, 193, 4, 172, 148, 176
598, 635, 601, 758, 15312613, 2, 10, 4, 19, 120, 801, 889, 193, 4, 172, 148, 176
598, 635, 598, 763, 15312613, 1, 10, 193, 19, 120, 801, 889, 193, 4, 172, 148, 176
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304690, 2, 2, 43, 145, 36, 644, 1001, 158, 43, 2, 121, 178
1, 562, -1, 628, 16309180, 3, 3, 2, 43, 36, 644, 1001, 178, 28, 2, 158, 10000000
1, 562, -1, 684, 16309181, 4, 3, 158, 43, 36, 644, 1001, 178, 28, 2, 158, 10000000
1, 562, -1, 720, 16309181, 1, 3, 178, 43, 36, 644, 1001, 178, 28, 2, 158, 10000000
-1, 720, 1, 771, 16309671, 4, 4, 28, 178, 36, 644, 1001, 129, 89, 198, 28, 192
-1, 720, -1, 844, 16309671, 2, 4, 89, 178, 36, 644, 1001, 129, 89, 198, 28, 192
-1, 720, 1, 922, 16309671, 1, 4, 129, 178, 36, 644, 1001, 129, 89, 198, 28, 192
1, 922, 1, 989, 16310162, 1, 5, 22, 129, 36, 644, 1001, 22, 169, 152, 10000000, 10000000
1, 989, 34, 1001, 16310652, 1, 6, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 152, 998, 16311142, 1, 7, 30, 66, 36, 644, 1001, 30, 10000000, 10000000, 10000000, 10000000
152, 998, 232, 1001, 16311632, 1, 8, 15, 30, 36, 644, 1001, 15, 10000000, 10000000, 10000000, 10000000
1, 771, 19, 798, 16322161, 1, 5, 198, 28, 36, 644, 1001, 198, 129, 89, 22, 10000000
1, 771, -1, 844, 16322161, 3, 5, 89, 28, 36, 644, 1001, 198, 129, 89, 22, 10000000
1, 771, 1, 922, 16322161, 2, 5, 129, 28, 36, 644, 1001, 198, 129, 89, 22, 10000000
19, 798, 45, 798, 16322651, 4, 6, 192, 198, 36, 644, 1001, 77, 152, 169, 192, 129
19, 798, 85, 798, 16322651, 3, 6, 169, 198, 36, 644, 1001, 77, 152, 169, 192, 129
19, 798, 175, 798, 16322651, 1, 6, 77, 198, 36, 644, 1001, 77, 152, 169, 192, 129
175, 798, 201, 776, 16323142, 4, 7, 67, 77, 36, 644, 1001, 159, 95, 59, 67, 123
175, 798, 198, 839, 16323142, 3, 7, 59, 77, 36, 644, 1001, 159, 95, 59, 67, 123
175, 798, 234, 801, 16323142, 2, 7, 95, 77, 36, 644, 1001, 159, 95, 59, 67, 123
175, 798, 269, 801, 16323142, 1, 7, 159, 77, 36, 644, 1001, 159, 95, 59, 67, 123
175, 798, 316, 798, 16323142, 5, 7, 123, 77, 36, 644, 1001, 159, 95, 59, 67, 123
269, 801, 316, 798, 16323632, 5, 8, 123, 159, 36, 644, 1001, 197, 3, 188, 163, 123
269, 801, 319, 801, 16323632, 4, 8, 163, 159, 36, 644, 1001, 197, 3, 188, 163, 123
269, 801, 354, 801, 16323632, 3, 8, 188, 159, 36, 644, 1001, 197, 3, 188, 163, 123
269, 801, 364, 798, 16323632, 2, 8, 3, 159, 36, 644, 1001, 197, 3, 188, 163, 123
269, 801, 378, 801, 16323632, 1, 8, 197, 159, 36, 644, 1001, 197, 3, 188, 163, 123
378, 801, 398, 849, 16324122, 4, 9, 52, 197, 36, 644, 1001, 82, 128, 33, 52, 31
378, 801, 452, 801, 16324122, 3, 9, 33, 197, 36, 644, 1001, 82, 128, 33, 52, 31
378, 801, 474, 801, 16324122, 2, 9, 128, 197, 36, 644, 1001, 82, 128, 33, 52, 31
1, 922, 1, 989, 16326652, 1, 6, 22, 129, 36, 644, 1001, 22, 169, 152, 10000000, 10000000
1, 989, 34, 1001, 16327142, 1, 7, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 152, 998, 16327632, 1, 8, 30, 66, 36, 644, 1001, 30, 10000000, 10000000, 10000000, 10000000
152, 998, 231, 1001, 16328122, 1, 9, 15, 30, 36, 644, 1001, 15, 10000000, 10000000, 10000000, 10000000
474, 801, 566, 798, 16328613, 2, 10, 82, 128, 36, 644, 1001, 176, 82, 138, 193, 184
198, 839, 201, 881, 16331632, 3, 8, 182, 59, 36, 644, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 930, 16331632, 2, 8, 136, 59, 36, 644, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16331632, 1, 8, 55, 59, 36, 644, 1001, 55, 136, 182, 10000000, 10000000
566, 798, 676, 798, 16333103, 1, 11, 176, 82, 36, 644, 1001, 176, 10000000, 10000000, 10000000, 10000000
201, 930, 201, 955, 16336122, 1, 9, 55, 136, 36, 644, 1001, 55, 123, 3, 10000000, 10000000
398, 849, 401, 968, 16336613, 1, 10, 31, 52, 36, 644, 1001, 31, 167, 139, 10000000, 10000000
385, 198, 431, 201, 17300200, 4, 1, 49, 27, 39, 998, 627, 175, 180, 109, 49, 104
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 39, 998, 627, 175, 180, 109, 49, 104
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 39, 998, 627, 175, 180, 109, 49, 104
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 39, 998, 627, 175, 180, 109, 49, 104
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 39, 998, 627, 175, 180, 109, 49, 104
507, 201, 547, 198, 17300690, 4, 2, 105, 175, 39, 998, 627, 124, 88, 86, 105, 157
507, 201, 621, 201, 17300690, 3, 2, 86, 175, 39, 998, 627, 124, 88, 86, 105, 157
507, 201, 679, 201, 17300690, 5, 2, 157, 175, 39, 998, 627, 124, 88, 86, 105, 157
621, 201, 679, 201, 17309180, 3, 3, 157, 86, 39, 998, 627, 102, 124, 157, 168, 44
621, 201, 732, 198, 17309181, 2, 3, 124, 86, 39, 998, 627, 102, 124, 157, 168, 44
732, 198, 780, 198, 17313671, 2, 4, 102, 124, 39, 998, 627, 173, 102, 44, 99, 10000000
732, 198, 818, 201, 17313671, 3, 4, 44, 124, 39, 998, 627, 173, 102, 44, 99, 10000000
732, 198, 900, 198, 17313671, 1, 4, 173, 124, 39, 998, 627, 173, 102, 44, 99, 10000000
900, 198, 933, 198, 17314161, 3, 5, 106, 173, 39, 998, 627, 92, 99, 106, 113, 58
900, 198, 961, 198, 17314161, 2, 5, 99, 173, 39, 998, 627, 92, 99, 106, 113, 58
900, 198, 998, 211, 17314162, 1, 5, 92, 173, 39, 998, 627, 92, 99, 106, 113, 58
998, 211, 998, 245, 17314652, 1, 6, 108, 92, 39, 998, 627, 108, 181, 114, 25, 72
398, 246, 401, 377, 17316690, 1, 2, 41, 104, 39, 998, 627, 41, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 5, 1, 18, 23, 1, 828, 1001, 186, 195, 65, 149, 18
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 1, 828, 1001, 186, 195, 65, 149, 18
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 1, 828, 1001, 186, 195, 65, 149, 18
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 1, 828, 1001, 186, 195, 65, 149, 18
201, 510, 201, 554, 18300690, 4, 2, 149, 186, 1, 828, 1001, 45, 65, 10, 149, 135
201, 510, 198, 594, 18300690, 3, 2, 10, 186, 1, 828, 1001, 45, 65, 10, 149, 135
201, 510, 201, 595, 18300690, 2, 2, 65, 186, 1, 828, 1001, 45, 65, 10, 149, 135
201, 595, 216, 601, 18305180, 2, 3, 20, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 388, -1, 19300200, 4, 1, 7, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
198, 34, 201, 158, 19300690, 5, 2, 110, 143, 162, 1001, 897, 137, 13, 56, 98, 110
198, 34, 192, 198, 19300690, 3, 2, 56, 143, 162, 1001, 897, 137, 13, 56, 98, 110
198, 34, 198, 228, 19300690, 1, 2, 137, 143, 162, 1001, 897, 137, 13, 56, 98, 110
198, 228, 198, 320, 19301181, 3, 3, 189, 137, 162, 1001, 897, 23, 119, 189, 195, 18
198, 228, 201, 371, 19301181, 2, 3, 119, 137, 162, 1001, 897, 23, 119, 189, 195, 18
198, 228, 201, 392, 19301181, 1, 3, 23, 137, 162, 1001, 897, 23, 119, 189, 195, 18
198, 228, 210, 401, 19301181, 5, 3, 18, 137, 162, 1001, 897, 23, 119, 189, 195, 18
201, 392, 210, 401, 19301671, 5, 4, 18, 23, 162, 1001, 897, 135, 20, 186, 195, 18
201, 392, 201, 479, 19301671, 4, 4, 195, 23, 162, 1001, 897, 135, 20, 186, 195, 18
201, 392, 201, 523, 19301671, 3, 4, 186, 23, 162, 1001, 897, 135, 20, 186, 195, 18
201, 523, 201, 568, 19310161, 3, 5, 149, 186, 162, 1001, 897, 65, 20, 149, 10, 135
201, 523, 198, 579, 19310161, 4, 5, 10, 186, 162, 1001, 897, 65, 20, 149, 10, 135
201, 523, 210, 601, 19310162, 2, 5, 20, 186, 162, 1001, 897, 65, 20, 149, 10, 135
201, 523, 201, 609, 19310162, 1, 5, 65, 186, 162, 1001, 897, 65, 20, 149, 10, 135
201, 609, 210, 601, 19310652, 3, 6, 20, 65, 162, 1001, 897, 67, 154, 20, 10000000, 10000000
201, 609, 201, 767, 19310652, 2, 6, 154, 65, 162, 1001, 897, 67, 154, 20, 10000000, 10000000
201, 609, 200, 793, 19310652, 1, 6, 67, 65, 162, 1001, 897, 67, 154, 20, 10000000, 10000000
200, 793, 228, 801, 19311142, 5, 7, 159, 67, 162, 1001, 897, 197, 123, 188, 163, 159
200, 793, 277, 801, 19311142, 4, 7, 163, 67, 162, 1001, 897, 197, 123, 188, 163, 159
200, 793, 351, 801, 19311143, 1, 7, 197, 67, 162, 1001, 897, 197, 123, 188, 163, 159
351, 801, 390, 798, 19311633, 5, 8, 3, 197, 162, 1001, 897, 82, 128, 33, 52, 3
351, 801, 398, 814, 19311633, 4, 8, 52, 197, 162, 1001, 897, 82, 128, 33, 52, 3
351, 801, 417, 801, 19311633, 3, 8, 33, 197, 162, 1001, 897, 82, 128, 33, 52, 3
351, 801, 437, 801, 19311633, 2, 8, 128, 197, 162, 1001, 897, 82, 128, 33, 52, 3
388, -1, 405, 2, 19312690, 5, 2, 61, 7, 162, 1001, 897, 185, 12, 144, 125, 61
388, -1, 398, 35, 19312690, 4, 2, 125, 7, 162, 1001, 897, 185, 12, 144, 125, 61
388, -1, 450, 1, 19312690, 3, 2, 144, 7, 162, 1001, 897, 185, 12, 144, 125, 61
388, -1, 481, 1, 19312691, 1, 2, 185, 7, 162, 1001, 897, 185, 12, 144, 125, 61
481, 1, 592, -1, 19313181, 2, 3, 5, 185, 162, 1001, 897, 46, 5, 12, 151, 161
481, 1, 598, 7, 19313181, 3, 3, 12, 185, 162, 1001, 897, 46, 5, 12, 151, 161
481, 1, 606, 0, 19313181, 1, 3, 46, 185, 162, 1001, 897, 46, 5, 12, 151, 161
481, 1, 638, 1, 19313181, 4, 3, 151, 185, 162, 1001, 897, 46, 5, 12, 151, 161
606, 0, 598, 7, 19313671, 2, 4, 12, 46, 162, 1001, 897, 161, 12, 151, 73, 183
606, 0, 638, 1, 19313671, 3, 4, 151, 46, 162, 1001, 897, 161, 12, 151, 73, 183
606, 0, 674, 1, 19313671, 1, 4, 161, 46, 162, 1001, 897, 161, 12, 151, 73, 183
674, 1, 850, 1, 19314162, 4, 5, 134, 161, 162, 1001, 897, 75, 183, 73, 134, 112
398, 35, 401, 188, 19325181, 1, 3, 48, 125, 162, 1001, 897, 48, 27, 104, 194, 41
398, 35, 392, 198, 19325181, 2, 3, 27, 125, 162, 1001, 897, 48, 27, 104, 194, 41
401, 188, 392, 198, 19325671, 1, 4, 27, 48, 162, 1001, 897, 27, 109, 104, 49, 41
