source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 478, 1, 562, 16305473, 1, 5, 43, 145, 120, 801, 901, 43, 2, 121, 178, 28
-1, 478, -1, 628, 16305473, 2, 5, 2, 145, 120, 801, 901, 43, 2, 121, 178, 28
1, 562, -1, 628, 16305791, 1, 6, 2, 43, 120, 801, 901, 2, 158, 10000000, 10000000, 10000000
-1, 628, -1, 720, 16306110, 5, 7, 178, 2, 120, 801, 901, 28, 198, 192, 169, 178
-1, 720, -1, 844, 16322428, 3, 8, 89, 178, 120, 801, 901, 198, 129, 89, 169, 192
-1, 844, 1, 923, 16330746, 2, 9, 129, 89, 120, 801, 901, 198, 129, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300518, 2, 2, 17, 64, 57, 979, 798, 32, 17, 43, 50, 10000000
-1, 223, 1, 384, 17300518, 1, 2, 32, 64, 57, 979, 798, 32, 17, 43, 50, 10000000
1, 384, -1, 444, 17300836, 2, 3, 50, 32, 57, 979, 798, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17300836, 1, 3, 145, 32, 57, 979, 798, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17301155, 2, 4, 43, 145, 57, 979, 798, 2, 43, 28, 121, 10000000
-1, 466, -1, 614, 17301155, 1, 4, 2, 145, 57, 979, 798, 2, 43, 28, 121, 10000000
-1, 614, 16, 601, 17301473, 3, 5, 103, 2, 57, 979, 798, 28, 178, 103, 158, 198
-1, 614, -1, 672, 17301473, 4, 5, 158, 2, 57, 979, 798, 28, 178, 103, 158, 198
-1, 614, -1, 706, 17301473, 2, 5, 178, 2, 57, 979, 798, 28, 178, 103, 158, 198
-1, 614, 1, 782, 17301474, 1, 5, 28, 2, 57, 979, 798, 28, 178, 103, 158, 198
1, 782, 13, 801, 17301792, 2, 6, 68, 28, 57, 979, 798, 198, 68, 10000000, 10000000, 10000000
1, 782, 24, 798, 17301792, 1, 6, 198, 28, 57, 979, 798, 198, 68, 10000000, 10000000, 10000000
24, 798, 56, 798, 17302110, 4, 7, 192, 198, 57, 979, 798, 77, 152, 169, 192, 182
24, 798, 99, 798, 17302110, 3, 7, 169, 198, 57, 979, 798, 77, 152, 169, 192, 182
24, 798, 127, 798, 17302110, 2, 7, 152, 198, 57, 979, 798, 77, 152, 169, 192, 182
19, 201, 69, 201, 17304836, 5, 3, 116, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17304836, 4, 3, 166, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17304836, 3, 3, 174, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17304836, 2, 3, 160, 17, 57, 979, 798, 56, 160, 174, 166, 116
127, 798, 185, 798, 17306428, 4, 8, 77, 152, 57, 979, 798, 163, 159, 95, 77, 10000000
127, 798, 221, 801, 17306428, 3, 8, 95, 152, 57, 979, 798, 163, 159, 95, 77, 10000000
127, 798, 255, 801, 17306428, 2, 8, 159, 152, 57, 979, 798, 163, 159, 95, 77, 10000000
128, 198, 182, 198, 17309154, 4, 4, 56, 160, 57, 979, 798, 177, 141, 71, 56, 13
128, 198, 198, 218, 17309154, 5, 4, 13, 160, 57, 979, 798, 177, 141, 71, 56, 13
128, 198, 242, 201, 17309155, 3, 4, 71, 160, 57, 979, 798, 177, 141, 71, 56, 13
128, 198, 264, 201, 17309155, 2, 4, 141, 160, 57, 979, 798, 177, 141, 71, 56, 13
128, 198, 306, 201, 17309155, 1, 4, 177, 160, 57, 979, 798, 177, 141, 71, 56, 13
306, 201, 385, 198, 17309473, 3, 5, 27, 177, 57, 979, 798, 180, 49, 27, 109, 105
306, 201, 431, 201, 17309473, 2, 5, 49, 177, 57, 979, 798, 180, 49, 27, 109, 105
16, 601, 137, 598, 17309791, 2, 6, 121, 103, 57, 979, 798, 34, 121, 20, 154, 10000000
255, 801, 329, 798, 17310747, 4, 9, 123, 159, 57, 979, 798, 3, 197, 188, 123, 33
255, 801, 343, 801, 17310747, 3, 9, 188, 159, 57, 979, 798, 3, 197, 188, 123, 33
255, 801, 371, 801, 17310747, 2, 9, 197, 159, 57, 979, 798, 3, 197, 188, 123, 33
255, 801, 376, 798, 17310747, 1, 9, 3, 159, 57, 979, 798, 3, 197, 188, 123, 33
376, 798, 398, 837, 17311065, 4, 10, 52, 3, 57, 979, 798, 82, 128, 33, 52, 10000000
376, 798, 440, 801, 17311065, 3, 10, 33, 3, 57, 979, 798, 82, 128, 33, 52, 10000000
376, 798, 462, 801, 17311065, 2, 10, 128, 3, 57, 979, 798, 82, 128, 33, 52, 10000000
431, 201, 492, 198, 17313791, 5, 6, 180, 49, 57, 979, 798, 88, 105, 196, 175, 180
431, 201, 507, 201, 17313791, 4, 6, 175, 49, 57, 979, 798, 88, 105, 196, 175, 180
431, 201, 539, 201, 17313791, 3, 6, 196, 49, 57, 979, 798, 88, 105, 196, 175, 180
137, 598, 160, 598, 17314110, 2, 7, 34, 121, 57, 979, 798, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17314110, 3, 7, 10, 121, 57, 979, 798, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17314110, 1, 7, 20, 121, 57, 979, 798, 20, 34, 10, 10000000, 10000000
462, 801, 578, 798, 17315383, 2, 11, 82, 128, 57, 979, 798, 176, 82, 193, 172, 184
578, 798, 601, 783, 17319702, 3, 12, 4, 82, 57, 979, 798, 6, 176, 4, 138, 193
578, 798, 690, 798, 17319702, 2, 12, 176, 82, 57, 979, 798, 6, 176, 4, 138, 193
578, 798, 745, 798, 17319702, 4, 12, 138, 82, 57, 979, 798, 6, 176, 4, 138, 193
578, 798, 780, 798, 17319702, 1, 12, 6, 82, 57, 979, 798, 6, 176, 4, 138, 193
780, 798, 798, 825, 17320020, 5, 13, 74, 6, 57, 979, 798, 140, 155, 51, 94, 74
780, 798, 801, 772, 17320020, 4, 13, 94, 6, 57, 979, 798, 140, 155, 51, 94, 74
780, 798, 840, 801, 17320020, 3, 13, 51, 6, 57, 979, 798, 140, 155, 51, 94, 74
780, 798, 866, 801, 17320020, 1, 13, 140, 6, 57, 979, 798, 140, 155, 51, 94, 74
866, 801, 933, 798, 17320339, 2, 14, 155, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
866, 801, 989, 798, 17320339, 57, 14, 57, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 184, 801, 893, 177, 71, 56, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 184, 801, 893, 177, 71, 56, 160, 166
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 184, 801, 893, 177, 71, 56, 160, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 184, 801, 893, 177, 71, 56, 160, 166
231, 201, 252, 201, 18304518, 5, 2, 141, 71, 184, 801, 893, 27, 49, 194, 177, 141
231, 201, 293, 201, 18304518, 4, 2, 177, 71, 184, 801, 893, 27, 49, 194, 177, 141
231, 201, 333, 201, 18304518, 3, 2, 194, 71, 184, 801, 893, 27, 49, 194, 177, 141
231, 201, 390, 198, 18304519, 1, 2, 27, 71, 184, 801, 893, 27, 49, 194, 177, 141
390, 198, 398, 232, 18304837, 3, 3, 104, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 442, 201, 18304837, 5, 3, 109, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 494, 201, 18304837, 2, 3, 175, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 504, 198, 18304837, 4, 3, 180, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 401, 390, 18304837, 1, 3, 41, 27, 184, 801, 893, 41, 175, 104, 180, 109
401, 390, 417, 401, 18305155, 2, 4, 53, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18305155, 1, 4, 131, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
494, 201, 561, 198, 18309155, 5, 4, 105, 175, 184, 801, 893, 47, 157, 86, 88, 105
494, 201, 593, 199, 18309155, 4, 4, 88, 175, 184, 801, 893, 47, 157, 86, 88, 105
494, 201, 598, 213, 18309155, 1, 4, 47, 175, 184, 801, 893, 47, 157, 86, 88, 105
494, 201, 612, 201, 18309155, 3, 4, 86, 175, 184, 801, 893, 47, 157, 86, 88, 105
494, 201, 668, 201, 18309155, 2, 4, 157, 175, 184, 801, 893, 47, 157, 86, 88, 105
598, 213, 598, 253, 18309473, 1, 5, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18309792, 1, 6, 85, 150, 184, 801, 893, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18310110, 3, 7, 117, 85, 184, 801, 893, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18310110, 2, 7, 179, 85, 184, 801, 893, 21, 179, 117, 4, 10000000
598, 418, 601, 587, 18310110, 1, 7, 21, 85, 184, 801, 893, 21, 179, 117, 4, 10000000
601, 587, 598, 605, 18310428, 5, 8, 19, 21, 184, 801, 893, 172, 193, 148, 90, 19
601, 587, 612, 601, 18310429, 4, 8, 90, 21, 184, 801, 893, 172, 193, 148, 90, 19
601, 587, 598, 657, 18310429, 3, 8, 148, 21, 184, 801, 893, 172, 193, 148, 90, 19
601, 587, 598, 726, 18310429, 2, 8, 193, 21, 184, 801, 893, 172, 193, 148, 90, 19
668, 201, 745, 198, 18313474, 4, 5, 124, 157, 184, 801, 893, 102, 44, 113, 124, 173
668, 201, 788, 198, 18313474, 1, 5, 102, 157, 184, 801, 893, 102, 44, 113, 124, 173
668, 201, 810, 201, 18313474, 2, 5, 44, 157, 184, 801, 893, 102, 44, 113, 124, 173
788, 198, 810, 201, 18313792, 2, 6, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18313792, 1, 6, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18314110, 3, 7, 113, 40, 184, 801, 893, 58, 87, 113, 190, 10000000
598, 726, 601, 789, 18314747, 1, 9, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18315065, 1, 10, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18315384, 2, 11, 138, 176, 184, 801, 893, 6, 138, 140, 51, 10000000
703, 798, 787, 798, 18315384, 1, 11, 6, 176, 184, 801, 893, 6, 138, 140, 51, 10000000
703, 798, 828, 801, 18315384, 4, 11, 51, 176, 184, 801, 893, 6, 138, 140, 51, 10000000
787, 798, 798, 812, 18315702, 3, 12, 74, 6, 184, 801, 893, 184, 120, 74, 69, 10000000
787, 798, 801, 942, 18315702, 2, 12, 120, 6, 184, 801, 893, 184, 120, 74, 69, 10000000
787, 798, 801, 987, 18315702, 4, 12, 69, 6, 184, 801, 893, 184, 120, 74, 69, 10000000
598, 446, 598, 497, 18318428, 3, 8, 179, 117, 184, 801, 893, 21, 19, 179, 4, 10000000
598, 446, 601, 587, 18318428, 1, 8, 21, 117, 184, 801, 893, 21, 19, 179, 4, 10000000
598, 446, 598, 604, 18318428, 2, 8, 19, 117, 184, 801, 893, 21, 19, 179, 4, 10000000
601, 587, 598, 604, 18318746, 5, 9, 19, 21, 184, 801, 893, 172, 193, 148, 90, 19
601, 587, 612, 601, 18318747, 4, 9, 90, 21, 184, 801, 893, 172, 193, 148, 90, 19
601, 587, 598, 657, 18318747, 3, 9, 148, 21, 184, 801, 893, 172, 193, 148, 90, 19
601, 587, 598, 690, 18318747, 1, 9, 172, 21, 184, 801, 893, 172, 193, 148, 90, 19
598, 690, 598, 726, 18319065, 2, 10, 193, 172, 184, 801, 893, 4, 193, 176, 138, 10000000
598, 690, 601, 789, 18319065, 1, 10, 4, 172, 184, 801, 893, 4, 193, 176, 138, 10000000
601, 789, 703, 798, 18319383, 1, 11, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18319702, 2, 12, 138, 176, 184, 801, 893, 6, 138, 140, 51, 10000000
703, 798, 787, 798, 18319702, 1, 12, 6, 176, 184, 801, 893, 6, 138, 140, 51, 10000000
703, 798, 853, 801, 18319702, 3, 12, 140, 176, 184, 801, 893, 6, 138, 140, 51, 10000000
787, 798, 798, 812, 18320020, 3, 13, 74, 6, 184, 801, 893, 184, 120, 74, 69, 10000000
252, 201, 293, 201, 18320836, 4, 3, 177, 141, 184, 801, 893, 109, 27, 194, 177, 180
252, 201, 333, 201, 18320836, 3, 3, 194, 141, 184, 801, 893, 109, 27, 194, 177, 180
252, 201, 390, 198, 18320837, 2, 3, 27, 141, 184, 801, 893, 109, 27, 194, 177, 180
801, 362, 781, 398, 18322429, 4, 8, 35, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
801, 362, 801, 410, 18322429, 2, 8, 58, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18322429, 3, 8, 87, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
801, 362, 798, 464, 18322429, 1, 8, 133, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
798, 464, 798, 622, 18322747, 1, 9, 37, 133, 184, 801, 893, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18323066, 2, 10, 118, 37, 184, 801, 893, 94, 118, 74, 184, 120
390, 198, 398, 232, 18325155, 3, 4, 104, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 442, 201, 18325155, 5, 4, 109, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 494, 201, 18325155, 2, 4, 175, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 505, 198, 18325155, 4, 4, 180, 27, 184, 801, 893, 41, 175, 104, 180, 109
390, 198, 401, 390, 18325155, 1, 4, 41, 27, 184, 801, 893, 41, 175, 104, 180, 109
401, 390, 417, 401, 18325473, 2, 5, 53, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18325473, 1, 5, 131, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18325792, 2, 6, 24, 131, 184, 801, 893, 111, 24, 81, 107, 35
445, 401, 622, 401, 18325792, 3, 6, 81, 131, 184, 801, 893, 111, 24, 81, 107, 35
801, 746, 801, 784, 18327384, 2, 11, 94, 118, 184, 801, 893, 74, 94, 184, 120, 6
801, 746, 787, 798, 18327384, 5, 11, 6, 118, 184, 801, 893, 74, 94, 184, 120, 6
801, 746, 798, 812, 18327384, 1, 11, 74, 118, 184, 801, 893, 74, 94, 184, 120, 6
801, 746, 801, 910, 18327384, 184, 11, 184, 118, 184, 801, 893, 74, 94, 184, 120, 6
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 37, 798, 614, 61, 98, 110, 171, 7
