source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 757, 401, 10323497, 2, 6, 111, 107, 142, 973, 1001, 35, 111, 81, 170, 190
644, 398, 787, 401, 10323497, 5, 6, 190, 107, 142, 973, 1001, 35, 111, 81, 170, 190
682, 398, 717, 401, 10324156, 5, 7, 81, 35, 142, 973, 1001, 170, 111, 190, 126, 81
682, 398, 757, 401, 10324156, 2, 7, 111, 35, 142, 973, 1001, 170, 111, 190, 126, 81
682, 398, 779, 401, 10324156, 1, 7, 170, 35, 142, 973, 1001, 170, 111, 190, 126, 81
682, 398, 787, 401, 10324156, 3, 7, 190, 35, 142, 973, 1001, 170, 111, 190, 126, 81
682, 398, 841, 398, 10324156, 4, 7, 126, 35, 142, 973, 1001, 170, 111, 190, 126, 81
779, 401, 787, 401, 10324815, 1, 8, 190, 170, 142, 973, 1001, 190, 76, 87, 93, 126
779, 401, 841, 398, 10324815, 5, 8, 126, 170, 142, 973, 1001, 190, 76, 87, 93, 126
779, 401, 883, 398, 10324815, 4, 8, 93, 170, 142, 973, 1001, 190, 76, 87, 93, 126
779, 401, 920, 401, 10324815, 2, 8, 76, 170, 142, 973, 1001, 190, 76, 87, 93, 126
787, 401, 841, 398, 10325474, 5, 9, 126, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10325474, 4, 9, 93, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 516, 10325474, 1, 9, 87, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 552, 10325474, 3, 9, 133, 190, 142, 973, 1001, 87, 114, 133, 93, 126
798, 516, 798, 552, 10326133, 3, 10, 133, 87, 142, 973, 1001, 118, 94, 133, 130, 9
798, 516, 801, 678, 10326134, 2, 10, 94, 87, 142, 973, 1001, 118, 94, 133, 130, 9
801, 678, 798, 720, 10330793, 1, 11, 37, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10330793, 2, 11, 184, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10330793, 3, 11, 120, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10331452, 2, 12, 184, 37, 142, 973, 1001, 120, 184, 69, 155, 57
201, 880, 198, 919, 10332156, 3, 7, 59, 55, 142, 973, 1001, 3, 123, 59, 10000000, 10000000
801, 822, 801, 845, 10336111, 4, 13, 120, 184, 142, 973, 1001, 74, 69, 57, 120, 155
801, 822, 801, 890, 10336112, 2, 13, 69, 184, 142, 973, 1001, 74, 69, 57, 120, 155
801, 822, 798, 919, 10336112, 1, 13, 74, 184, 142, 973, 1001, 74, 69, 57, 120, 155
883, 398, 920, 401, 10338133, 1, 10, 76, 93, 142, 973, 1001, 76, 181, 25, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 140, 963, 801, 71, 27, 119, 23, 174
175, 201, 201, 258, 11316859, 4, 2, 119, 174, 140, 963, 801, 27, 71, 23, 119, 194
175, 201, 300, 198, 11316859, 1, 2, 27, 174, 140, 963, 801, 27, 71, 23, 119, 194
175, 201, 312, 201, 11316859, 2, 2, 71, 174, 140, 963, 801, 27, 71, 23, 119, 194
300, 198, 312, 201, 11317518, 5, 3, 71, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 345, 201, 11317518, 4, 3, 141, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 373, 201, 11317518, 2, 3, 177, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 387, 201, 11317518, 1, 3, 194, 27, 140, 963, 801, 194, 177, 180, 141, 71
387, 201, 424, 198, 11318177, 5, 4, 180, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 462, 198, 11318178, 4, 4, 105, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 401, 300, 11318178, 1, 4, 41, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 510, 198, 11318178, 2, 4, 88, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 398, 332, 11318178, 3, 4, 104, 194, 140, 963, 801, 41, 88, 104, 105, 180
401, 300, 398, 332, 11318837, 1, 5, 104, 41, 140, 963, 801, 104, 88, 10000000, 10000000, 10000000
510, 198, 541, 201, 11322837, 5, 5, 109, 88, 140, 963, 801, 86, 196, 175, 124, 109
510, 198, 575, 201, 11322837, 3, 5, 175, 88, 140, 963, 801, 86, 196, 175, 124, 109
510, 198, 587, 201, 11322837, 2, 5, 196, 88, 140, 963, 801, 86, 196, 175, 124, 109
510, 198, 660, 198, 11322837, 4, 5, 124, 88, 140, 963, 801, 86, 196, 175, 124, 109
587, 201, 660, 198, 11327496, 4, 6, 124, 196, 140, 963, 801, 150, 102, 47, 124, 157
587, 201, 598, 303, 11327496, 3, 6, 47, 196, 140, 963, 801, 150, 102, 47, 124, 157
587, 201, 695, 198, 11327496, 2, 6, 102, 196, 140, 963, 801, 150, 102, 47, 124, 157
587, 201, 598, 346, 11327496, 1, 6, 150, 196, 140, 963, 801, 150, 102, 47, 124, 157
587, 201, 744, 201, 11327496, 5, 6, 157, 196, 140, 963, 801, 150, 102, 47, 124, 157
598, 346, 598, 502, 11328156, 3, 7, 85, 150, 140, 963, 801, 21, 107, 85, 35, 131
201, 258, 201, 299, 11329518, 4, 3, 23, 119, 140, 963, 801, 189, 137, 165, 23, 27
201, 258, 198, 337, 11329518, 2, 3, 137, 119, 140, 963, 801, 189, 137, 165, 23, 27
201, 258, 198, 371, 11329518, 3, 3, 165, 119, 140, 963, 801, 189, 137, 165, 23, 27
695, 198, 703, 201, 11332155, 3, 7, 86, 102, 140, 963, 801, 106, 157, 86, 113, 58
695, 198, 744, 201, 11332155, 2, 7, 157, 102, 140, 963, 801, 106, 157, 86, 113, 58
695, 198, 859, 198, 11332156, 1, 7, 106, 102, 140, 963, 801, 106, 157, 86, 113, 58
859, 198, 890, 198, 11332815, 4, 8, 99, 106, 140, 963, 801, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11332815, 3, 8, 44, 106, 140, 963, 801, 113, 58, 44, 99, 10000000
198, 337, 201, 413, 11334177, 5, 4, 195, 137, 140, 963, 801, 65, 149, 135, 186, 195
198, 337, 201, 425, 11334177, 4, 4, 186, 137, 140, 963, 801, 65, 149, 135, 186, 195
198, 337, 201, 459, 11334177, 2, 4, 149, 137, 140, 963, 801, 65, 149, 135, 186, 195
198, 337, 201, 499, 11334178, 1, 4, 65, 137, 140, 963, 801, 65, 149, 135, 186, 195
201, 499, 198, 696, 11334837, 5, 5, 10, 65, 140, 963, 801, 67, 154, 45, 135, 10
598, 502, 598, 537, 11336815, 3, 8, 117, 85, 140, 963, 801, 4, 179, 117, 115, 84
598, 502, 598, 574, 11336815, 2, 8, 179, 85, 140, 963, 801, 4, 179, 117, 115, 84
598, 574, 598, 695, 11341475, 5, 9, 19, 179, 140, 963, 801, 4, 115, 84, 193, 19
598, 574, 601, 705, 11341475, 1, 9, 4, 179, 140, 963, 801, 4, 115, 84, 193, 19
598, 574, 598, 787, 11341475, 4, 9, 193, 179, 140, 963, 801, 4, 115, 84, 193, 19
601, 705, 598, 738, 11342134, 3, 10, 148, 4, 140, 963, 801, 193, 84, 148, 172, 115
601, 705, 598, 775, 11342134, 4, 10, 172, 4, 140, 963, 801, 193, 84, 148, 172, 115
601, 705, 598, 787, 11342134, 1, 10, 193, 4, 140, 963, 801, 193, 84, 148, 172, 115
598, 787, 625, 798, 11342793, 3, 11, 176, 193, 140, 963, 801, 6, 138, 176, 120, 184
598, 787, 661, 798, 11342793, 2, 11, 138, 193, 140, 963, 801, 6, 138, 176, 120, 184
890, 198, 901, 201, 11345474, 3, 9, 44, 99, 140, 963, 801, 113, 58, 44, 10000000, 10000000
661, 798, 700, 798, 11347452, 2, 12, 6, 138, 140, 963, 801, 155, 6, 184, 120, 10000000
198, 696, 201, 859, 11351497, 3, 6, 136, 10, 140, 963, 801, 123, 182, 136, 55, 3
201, 859, 201, 827, 11360156, 3, 7, 182, 136, 140, 963, 801, 123, 3, 182, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 97, 907, 998, 61, 5, 110, 98, 10000000
476, 1, 527, 1, 13300859, 3, 2, 144, 61, 97, 907, 998, 46, 185, 144, 5, 91
476, 1, 527, -1, 13300859, 4, 2, 5, 61, 97, 907, 998, 46, 185, 144, 5, 91
476, 1, 554, 1, 13300859, 2, 2, 185, 61, 97, 907, 998, 46, 185, 144, 5, 91
554, 1, 673, 1, 13305519, 3, 3, 46, 185, 97, 907, 998, 91, 151, 46, 12, 161
554, 1, 716, 1, 13305519, 2, 3, 151, 185, 97, 907, 998, 91, 151, 46, 12, 161
716, 1, 750, 1, 13310178, 4, 4, 161, 151, 97, 907, 998, 112, 26, 183, 161, 153
716, 1, 846, -1, 13310178, 3, 4, 183, 151, 97, 907, 998, 112, 26, 183, 161, 153
716, 1, 917, -1, 13310179, 2, 4, 26, 151, 97, 907, 998, 112, 26, 183, 161, 153
917, -1, 918, 1, 13314838, 1, 5, 134, 26, 97, 907, 998, 134, 73, 112, 10000000, 10000000
917, -1, 895, 1, 13314838, 2, 5, 73, 26, 97, 907, 998, 134, 73, 112, 10000000, 10000000
917, -1, 891, -1, 13314838, 3, 5, 112, 26, 97, 907, 998, 134, 73, 112, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 69, 801, 925, 8, 171, 110, 98, 62
123, -1, 266, 1, 14300859, 2, 2, 62, 8, 69, 801, 925, 7, 62, 171, 10000000, 10000000
266, 1, 327, -1, 14305518, 1, 3, 7, 62, 69, 801, 925, 7, 48, 5, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 191, 1001, 825, 56, 160, 174, 116, 10000000
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 191, 1001, 825, 56, 160, 174, 116, 10000000
74, 198, 132, 201, 15300200, 3, 1, 174, 166, 191, 1001, 825, 56, 160, 174, 116, 10000000
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 191, 1001, 825, 56, 160, 174, 116, 10000000
156, 198, 265, 201, 15300859, 2, 2, 71, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300859, 1, 2, 141, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301518, 4, 3, 27, 141, 191, 1001, 825, 105, 180, 194, 27, 49
290, 201, 366, 201, 15301518, 3, 3, 194, 141, 191, 1001, 825, 105, 180, 194, 27, 49
290, 201, 454, 201, 15301519, 5, 3, 49, 141, 191, 1001, 825, 105, 180, 194, 27, 49
290, 201, 518, 198, 15301519, 1, 3, 105, 141, 191, 1001, 825, 105, 180, 194, 27, 49
518, 198, 534, 201, 15302178, 4, 4, 175, 105, 191, 1001, 825, 86, 88, 196, 175, 41
518, 198, 562, 201, 15302178, 3, 4, 196, 105, 191, 1001, 825, 86, 88, 196, 175, 41
518, 198, 568, 198, 15302178, 2, 4, 88, 105, 191, 1001, 825, 86, 88, 196, 175, 41
518, 198, 647, 201, 15302178, 1, 4, 86, 105, 191, 1001, 825, 86, 88, 196, 175, 41
647, 201, 701, 201, 15302838, 3, 5, 157, 86, 191, 1001, 825, 102, 124, 157, 173, 168
647, 201, 708, 198, 15302838, 2, 5, 124, 86, 191, 1001, 825, 102, 124, 157, 173, 168
647, 201, 754, 198, 15302838, 1, 5, 102, 86, 191, 1001, 825, 102, 124, 157, 173, 168
754, 198, 845, 201, 15303497, 1, 6, 44, 102, 191, 1001, 825, 44, 106, 173, 10000000, 10000000
754, 198, 869, 198, 15303497, 3, 6, 173, 102, 191, 1001, 825, 44, 106, 173, 10000000, 10000000
754, 198, 908, 198, 15303497, 2, 6, 106, 102, 191, 1001, 825, 44, 106, 173, 10000000, 10000000
845, 201, 869, 198, 15304156, 3, 7, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
845, 201, 908, 198, 15304156, 2, 7, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
845, 201, 937, 198, 15304156, 1, 7, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 57, 966, 798, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 57, 966, 798, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16300859, 2, 2, 145, 50, 57, 966, 798, 43, 145, 28, 2, 10000000
-1, 455, 1, 562, 16300859, 1, 2, 43, 50, 57, 966, 798, 43, 145, 28, 2, 10000000
-1, 455, -1, 628, 16300859, 4, 2, 2, 50, 57, 966, 798, 43, 145, 28, 2, 10000000
1, 562, -1, 628, 16301518, 2, 3, 2, 43, 57, 966, 798, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16301519, 1, 3, 158, 43, 57, 966, 798, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 720, 16302178, 4, 4, 178, 158, 57, 966, 798, 198, 192, 28, 178, 169
-1, 684, 1, 771, 16302178, 3, 4, 28, 158, 57, 966, 798, 198, 192, 28, 178, 169
1, 771, 19, 798, 16310837, 1, 5, 198, 28, 57, 966, 798, 198, 10000000, 10000000, 10000000, 10000000
19, 798, 45, 798, 16311496, 5, 6, 192, 198, 57, 966, 798, 95, 77, 152, 169, 192
19, 798, 84, 798, 16311496, 4, 6, 169, 198, 57, 966, 798, 95, 77, 152, 169, 192
19, 798, 114, 798, 16311496, 3, 6, 152, 198, 57, 966, 798, 95, 77, 152, 169, 192
114, 798, 175, 798, 16320155, 2, 7, 77, 152, 57, 966, 798, 95, 77, 10000000, 10000000, 10000000
114, 798, 234, 801, 16320156, 1, 7, 95, 152, 57, 966, 798, 95, 77, 10000000, 10000000, 10000000
234, 801, 316, 798, 16320815, 5, 8, 123, 95, 57, 966, 798, 197, 3, 188, 163, 123
234, 801, 319, 801, 16320815, 4, 8, 163, 95, 57, 966, 798, 197, 3, 188, 163, 123
234, 801, 354, 801, 16320815, 3, 8, 188, 95, 57, 966, 798, 197, 3, 188, 163, 123
234, 801, 364, 798, 16320815, 2, 8, 3, 95, 57, 966, 798, 197, 3, 188, 163, 123
234, 801, 378, 801, 16320815, 1, 8, 197, 95, 57, 966, 798, 197, 3, 188, 163, 123
378, 801, 401, 758, 16321474, 5, 9, 79, 197, 57, 966, 798, 82, 128, 33, 52, 79
378, 801, 398, 849, 16321474, 4, 9, 52, 197, 57, 966, 798, 82, 128, 33, 52, 79
378, 801, 452, 801, 16321474, 3, 9, 33, 197, 57, 966, 798, 82, 128, 33, 52, 79
378, 801, 474, 801, 16321474, 2, 9, 128, 197, 57, 966, 798, 82, 128, 33, 52, 79
378, 801, 566, 798, 16321475, 1, 9, 82, 197, 57, 966, 798, 82, 128, 33, 52, 79
566, 798, 676, 798, 16322134, 1, 10, 176, 82, 57, 966, 798, 176, 138, 4, 10000000, 10000000
676, 798, 731, 798, 16322793, 3, 11, 138, 176, 57, 966, 798, 51, 6, 138, 10000000, 10000000
676, 798, 768, 798, 16322793, 2, 11, 6, 176, 57, 966, 798, 51, 6, 138, 10000000, 10000000
676, 798, 851, 801, 16322794, 1, 11, 51, 176, 57, 966, 798, 51, 6, 138, 10000000, 10000000
851, 801, 879, 801, 16323453, 3, 12, 140, 51, 57, 966, 798, 57, 155, 140, 191, 162
851, 801, 920, 798, 16323453, 2, 12, 155, 51, 57, 966, 798, 57, 155, 140, 191, 162
851, 801, 982, 798, 16323453, 57, 12, 57, 51, 57, 966, 798, 57, 155, 140, 191, 162
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 63, 1001, 946, 194, 177, 141, 137, 71
306, 201, 345, 201, 17304859, 5, 2, 194, 177, 63, 1001, 946, 180, 27, 109, 49, 194
306, 201, 385, 198, 17304859, 2, 2, 27, 177, 63, 1001, 946, 180, 27, 109, 49, 194
306, 201, 431, 201, 17304859, 4, 2, 49, 177, 63, 1001, 946, 180, 27, 109, 49, 194
306, 201, 455, 201, 17304859, 3, 2, 109, 177, 63, 1001, 946, 180, 27, 109, 49, 194
385, 198, 398, 245, 17309518, 5, 3, 104, 27, 63, 1001, 946, 105, 196, 180, 109, 104
385, 198, 455, 201, 17309518, 4, 3, 109, 27, 63, 1001, 946, 105, 196, 180, 109, 104
385, 198, 491, 198, 17309519, 3, 3, 180, 27, 63, 1001, 946, 105, 196, 180, 109, 104
385, 198, 539, 201, 17309519, 2, 3, 196, 27, 63, 1001, 946, 105, 196, 180, 109, 104
198, 255, 201, 345, 17312859, 3, 2, 119, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 198, 346, 17312859, 4, 2, 189, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 379, 17312859, 2, 2, 23, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 453, 17312859, 1, 2, 195, 137, 63, 1001, 946, 195, 23, 119, 189, 186
201, 453, 201, 496, 17313519, 3, 3, 186, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 453, 201, 541, 17313519, 2, 3, 149, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 453, 201, 581, 17313519, 1, 3, 65, 195, 63, 1001, 946, 65, 149, 186, 135, 45
539, 201, 589, 198, 17314178, 4, 4, 88, 196, 63, 1001, 946, 124, 157, 102, 88, 86
201, 581, 198, 609, 17314178, 3, 4, 10, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17314178, 2, 4, 20, 65, 63, 1001, 946, 154, 20, 10, 67, 10000000
539, 201, 621, 201, 17314178, 5, 4, 86, 196, 63, 1001, 946, 124, 157, 102, 88, 86
539, 201, 679, 201, 17314178, 2, 4, 157, 196, 63, 1001, 946, 124, 157, 102, 88, 86
679, 201, 733, 198, 17318837, 4, 5, 124, 157, 63, 1001, 946, 102, 173, 44, 124, 106
679, 201, 780, 198, 17318837, 1, 5, 102, 157, 63, 1001, 946, 102, 173, 44, 124, 106
679, 201, 818, 201, 17318838, 3, 5, 44, 157, 63, 1001, 946, 102, 173, 44, 124, 106
780, 198, 818, 201, 17319497, 4, 6, 44, 102, 63, 1001, 946, 40, 173, 106, 44, 10000000
780, 198, 798, 237, 17319497, 1, 6, 40, 102, 63, 1001, 946, 40, 173, 106, 44, 10000000
780, 198, 901, 198, 17319497, 2, 6, 173, 102, 63, 1001, 946, 40, 173, 106, 44, 10000000
780, 198, 933, 198, 17319497, 3, 6, 106, 102, 63, 1001, 946, 40, 173, 106, 44, 10000000
798, 237, 801, 394, 17320156, 1, 7, 58, 40, 63, 1001, 946, 58, 113, 190, 170, 111
801, 394, 798, 427, 17320815, 2, 8, 87, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17320815, 3, 8, 76, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
901, 198, 933, 198, 17324156, 3, 7, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
901, 198, 961, 198, 17324156, 2, 7, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
901, 198, 998, 210, 17324156, 1, 7, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
998, 210, 998, 245, 17324815, 1, 8, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
798, 427, 798, 475, 17325474, 1, 9, 133, 87, 63, 1001, 946, 133, 118, 94, 10000000, 10000000
837, 401, 936, 398, 17329475, 2, 9, 126, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17329475, 1, 9, 93, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17330134, 1, 10, 72, 93, 63, 1001, 946, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 501, 17330793, 5, 11, 164, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 444, 998, 540, 17330793, 4, 11, 187, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17330793, 3, 11, 114, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 444, 1001, 569, 17330793, 2, 11, 25, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 444, 998, 573, 17330793, 1, 11, 199, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 573, 976, 598, 17331452, 4, 12, 9, 199, 63, 1001, 946, 132, 54, 39, 9, 10000000
998, 573, 998, 609, 17331452, 3, 12, 39, 199, 63, 1001, 946, 132, 54, 39, 9, 10000000
998, 609, 1001, 735, 17340112, 2, 13, 132, 39, 63, 1001, 946, 54, 132, 191, 162, 147
998, 609, 1001, 787, 17340112, 1, 13, 54, 39, 63, 1001, 946, 54, 132, 191, 162, 147
1001, 787, 998, 829, 17340771, 4, 14, 101, 54, 63, 1001, 946, 63, 162, 191, 101, 147
1001, 787, 1001, 860, 17340771, 3, 14, 191, 54, 63, 1001, 946, 63, 162, 191, 101, 147
1001, 787, 1001, 890, 17340771, 2, 14, 162, 54, 63, 1001, 946, 63, 162, 191, 101, 147
1001, 787, 1001, 934, 17340772, 5, 14, 147, 54, 63, 1001, 946, 63, 162, 191, 101, 147
1001, 787, 1001, 962, 17340772, 63, 14, 63, 54, 63, 1001, 946, 63, 162, 191, 101, 147
198, 7, 211, 1, 18300200, 5, 1, 62, 60, 162, 1001, 886, 98, 110, 171, 143, 62
198, 7, 198, 47, 18300200, 4, 1, 143, 60, 162, 1001, 886, 98, 110, 171, 143, 62
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 162, 1001, 886, 98, 110, 171, 143, 62
201, 104, 201, 147, 18308859, 5, 2, 110, 171, 162, 1001, 886, 13, 56, 98, 137, 110
201, 104, 201, 168, 18308859, 3, 2, 98, 171, 162, 1001, 886, 13, 56, 98, 137, 110
201, 104, 198, 209, 18308859, 1, 2, 13, 171, 162, 1001, 886, 13, 56, 98, 137, 110
201, 104, 198, 241, 18308859, 4, 2, 137, 171, 162, 1001, 886, 13, 56, 98, 137, 110
198, 209, 333, 201, 18309519, 3, 3, 194, 13, 162, 1001, 886, 27, 23, 194, 119, 195
198, 209, 201, 359, 18309519, 4, 3, 119, 13, 162, 1001, 886, 27, 23, 194, 119, 195
198, 209, 201, 387, 18309519, 2, 3, 23, 13, 162, 1001, 886, 27, 23, 194, 119, 195
198, 209, 390, 198, 18309519, 1, 3, 27, 13, 162, 1001, 886, 27, 23, 194, 119, 195
390, 198, 398, 232, 18310178, 5, 4, 104, 27, 162, 1001, 886, 105, 196, 180, 109, 104
390, 198, 442, 201, 18310178, 4, 4, 109, 27, 162, 1001, 886, 105, 196, 180, 109, 104
390, 198, 505, 198, 18310178, 3, 4, 180, 27, 162, 1001, 886, 105, 196, 180, 109, 104
201, 387, 210, 401, 18314178, 4, 4, 18, 23, 162, 1001, 886, 186, 195, 149, 18, 10000000
201, 387, 201, 466, 18314178, 2, 4, 195, 23, 162, 1001, 886, 186, 195, 149, 18, 10000000
211, 1, 376, -1, 18316859, 1, 2, 7, 62, 162, 1001, 886, 7, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18317518, 4, 3, 100, 7, 162, 1001, 886, 125, 144, 61, 100, 185
376, -1, 412, 1, 18317518, 3, 3, 61, 7, 162, 1001, 886, 125, 144, 61, 100, 185
376, -1, 398, 48, 18317518, 1, 3, 125, 7, 162, 1001, 886, 125, 144, 61, 100, 185
376, -1, 463, 1, 18317518, 2, 3, 144, 7, 162, 1001, 886, 125, 144, 61, 100, 185
376, -1, 493, 1, 18317518, 5, 3, 185, 7, 162, 1001, 886, 125, 144, 61, 100, 185
398, 48, 401, 178, 18318178, 2, 4, 48, 125, 162, 1001, 886, 27, 48, 104, 194, 180
398, 48, 390, 198, 18318178, 1, 4, 27, 125, 162, 1001, 886, 27, 48, 104, 194, 180
398, 48, 398, 232, 18318178, 3, 4, 104, 125, 162, 1001, 886, 27, 48, 104, 194, 180
390, 198, 398, 232, 18318837, 5, 5, 104, 27, 162, 1001, 886, 105, 196, 180, 109, 104
