source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 127, 801, 843, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 127, 801, 843, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 127, 801, 843, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 127, 801, 843, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300761, 5, 2, 112, 221, 127, 801, 843, 88, 41, 131, 266, 112
424, 198, 510, 198, 11300761, 1, 2, 88, 221, 127, 801, 843, 88, 41, 131, 266, 112
424, 198, 587, 201, 11300761, 4, 2, 266, 221, 127, 801, 843, 88, 41, 131, 266, 112
510, 198, 541, 201, 11301322, 4, 3, 116, 88, 127, 801, 843, 266, 216, 131, 116, 102
510, 198, 575, 201, 11301322, 2, 3, 216, 88, 127, 801, 843, 266, 216, 131, 116, 102
510, 198, 587, 201, 11301322, 1, 3, 266, 88, 127, 801, 843, 266, 216, 131, 116, 102
510, 198, 660, 198, 11301323, 3, 3, 131, 88, 127, 801, 843, 266, 216, 131, 116, 102
510, 198, 691, 198, 11301323, 5, 3, 102, 88, 127, 801, 843, 266, 216, 131, 116, 102
587, 201, 660, 198, 11301884, 5, 4, 131, 266, 127, 801, 843, 47, 187, 209, 102, 131
587, 201, 598, 303, 11301884, 1, 4, 47, 266, 127, 801, 843, 47, 187, 209, 102, 131
587, 201, 691, 198, 11301884, 4, 4, 102, 266, 127, 801, 843, 47, 187, 209, 102, 131
598, 303, 598, 347, 11302445, 2, 5, 187, 47, 127, 801, 843, 21, 187, 138, 114, 85
598, 347, 601, 501, 11307006, 1, 6, 21, 187, 127, 801, 843, 21, 124, 114, 138, 35
601, 501, 598, 540, 11307568, 2, 7, 124, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11307568, 3, 7, 220, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11307568, 1, 7, 287, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11308129, 5, 8, 250, 287, 127, 801, 843, 263, 4, 296, 122, 250
598, 587, 653, 598, 11308129, 4, 8, 122, 287, 127, 801, 843, 263, 4, 296, 122, 250
598, 587, 601, 703, 11308129, 2, 8, 4, 287, 127, 801, 843, 263, 4, 296, 122, 250
598, 587, 598, 787, 11308129, 1, 8, 263, 287, 127, 801, 843, 263, 4, 296, 122, 250
598, 787, 624, 798, 11308691, 3, 9, 217, 263, 127, 801, 843, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11308691, 2, 9, 175, 263, 127, 801, 843, 6, 175, 217, 127, 10000000
661, 798, 699, 798, 11313252, 2, 10, 6, 175, 127, 801, 843, 272, 6, 200, 192, 127
661, 798, 812, 798, 11313252, 1, 10, 272, 175, 127, 801, 843, 272, 6, 200, 192, 127
661, 798, 827, 798, 11313252, 3, 10, 200, 175, 127, 801, 843, 272, 6, 200, 192, 127
812, 798, 801, 828, 11313813, 1, 11, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11313813, 127, 11, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 215, -1, 12300200, 4, 1, 285, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 274, -1, 12300200, 1, 1, 164, 38, 261, 1001, 812, 164, 243, 278, 285, 212
274, -1, 305, -1, 12300761, 3, 2, 7, 164, 261, 1001, 812, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300761, 4, 2, 143, 164, 261, 1001, 812, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300762, 2, 2, 275, 164, 261, 1001, 812, 150, 275, 7, 143, 231
401, 15, 401, 66, 12305323, 3, 3, 152, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 15, 398, 86, 12305323, 2, 3, 100, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 15, 401, 105, 12305323, 1, 3, 48, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 105, 398, 129, 12305884, 3, 4, 132, 48, 261, 1001, 812, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305884, 2, 4, 237, 48, 261, 1001, 812, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305884, 1, 4, 280, 48, 261, 1001, 812, 280, 237, 132, 41, 10000000
201, 14, 198, 73, 12308761, 5, 2, 60, 278, 261, 1001, 812, 98, 240, 117, 164, 60
201, 14, 201, 75, 12308761, 3, 2, 117, 278, 261, 1001, 812, 98, 240, 117, 164, 60
201, 14, 201, 98, 12308761, 1, 2, 98, 278, 261, 1001, 812, 98, 240, 117, 164, 60
201, 14, 198, 164, 12308761, 2, 2, 240, 278, 261, 1001, 812, 98, 240, 117, 164, 60
201, 98, 198, 126, 12309322, 4, 3, 180, 98, 261, 1001, 812, 267, 13, 226, 180, 240
201, 98, 198, 164, 12309322, 5, 3, 240, 98, 261, 1001, 812, 267, 13, 226, 180, 240
201, 98, 201, 216, 12309323, 1, 3, 267, 98, 261, 1001, 812, 267, 13, 226, 180, 240
201, 98, 201, 233, 12309323, 3, 3, 226, 98, 261, 1001, 812, 267, 13, 226, 180, 240
201, 216, 201, 272, 12309884, 5, 4, 126, 267, 261, 1001, 812, 23, 174, 153, 27, 126
201, 216, 201, 312, 12309884, 1, 4, 23, 267, 261, 1001, 812, 23, 174, 153, 27, 126
201, 216, 198, 324, 12309884, 2, 4, 174, 267, 261, 1001, 812, 23, 174, 153, 27, 126
201, 312, 198, 361, 12310445, 5, 5, 206, 23, 261, 1001, 812, 186, 259, 65, 254, 206
201, 312, 198, 384, 12310445, 2, 5, 259, 23, 261, 1001, 812, 186, 259, 65, 254, 206
201, 312, 201, 434, 12310445, 4, 5, 254, 23, 261, 1001, 812, 186, 259, 65, 254, 206
201, 312, 201, 512, 12310446, 3, 5, 65, 23, 261, 1001, 812, 186, 259, 65, 254, 206
198, 384, 235, 398, 12315006, 5, 6, 251, 259, 261, 1001, 812, 172, 45, 65, 186, 251
198, 384, 201, 472, 12315006, 4, 6, 186, 259, 261, 1001, 812, 172, 45, 65, 186, 251
198, 384, 201, 512, 12315007, 3, 6, 65, 259, 261, 1001, 812, 172, 45, 65, 186, 251
201, 512, 201, 673, 12323568, 1, 7, 191, 65, 261, 1001, 812, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12324129, 2, 8, 67, 191, 261, 1001, 812, 279, 67, 223, 107, 10000000
201, 673, 201, 815, 12324130, 1, 8, 279, 191, 261, 1001, 812, 279, 67, 223, 107, 10000000
201, 673, 201, 835, 12324130, 3, 8, 223, 191, 261, 1001, 812, 279, 67, 223, 107, 10000000
201, 815, 237, 798, 12324691, 3, 9, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
235, 398, 274, 398, 12331567, 3, 7, 172, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 284, 401, 12331567, 4, 7, 18, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 309, 398, 12331568, 2, 7, 45, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 335, 401, 12331568, 1, 7, 162, 251, 261, 1001, 812, 162, 45, 172, 18, 65
237, 798, 272, 798, 12333252, 3, 10, 130, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 290, 801, 12333252, 4, 10, 95, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 304, 798, 12333252, 2, 10, 3, 248, 261, 1001, 812, 258, 3, 130, 95, 196
237, 798, 327, 801, 12333252, 5, 10, 196, 248, 261, 1001, 812, 258, 3, 130, 95, 196
304, 798, 327, 801, 12337813, 5, 11, 196, 3, 261, 1001, 812, 135, 288, 258, 204, 196
304, 798, 367, 801, 12337813, 4, 11, 204, 3, 261, 1001, 812, 135, 288, 258, 204, 196
304, 798, 383, 801, 12337813, 3, 11, 258, 3, 261, 1001, 812, 135, 288, 258, 204, 196
304, 798, 387, 801, 12337813, 2, 11, 288, 3, 261, 1001, 812, 135, 288, 258, 204, 196
387, 801, 496, 801, 12342375, 4, 12, 33, 288, 261, 1001, 812, 82, 135, 234, 33, 271
387, 801, 511, 798, 12342375, 1, 12, 82, 288, 261, 1001, 812, 82, 135, 234, 33, 271
387, 801, 524, 801, 12342375, 2, 12, 135, 288, 261, 1001, 812, 82, 135, 234, 33, 271
511, 798, 564, 801, 12342936, 5, 13, 234, 82, 261, 1001, 812, 6, 175, 217, 271, 234
511, 798, 584, 801, 12342936, 4, 13, 271, 82, 261, 1001, 812, 6, 175, 217, 271, 234
511, 798, 632, 798, 12342936, 3, 13, 217, 82, 261, 1001, 812, 6, 175, 217, 271, 234
511, 798, 675, 798, 12342936, 2, 13, 175, 82, 261, 1001, 812, 6, 175, 217, 271, 234
675, 798, 714, 798, 12347497, 1, 14, 6, 175, 261, 1001, 812, 6, 272, 200, 192, 127
675, 798, 814, 798, 12347498, 2, 14, 272, 175, 261, 1001, 812, 6, 272, 200, 192, 127
675, 798, 836, 798, 12347498, 3, 14, 200, 175, 261, 1001, 812, 6, 272, 200, 192, 127
714, 798, 814, 798, 12348059, 2, 15, 272, 6, 261, 1001, 812, 192, 272, 200, 225, 57
814, 798, 877, 798, 12352620, 5, 16, 192, 272, 261, 1001, 812, 291, 57, 177, 51, 192
814, 798, 897, 801, 12352620, 4, 16, 51, 272, 261, 1001, 812, 291, 57, 177, 51, 192
814, 798, 920, 798, 12352620, 2, 16, 57, 272, 261, 1001, 812, 291, 57, 177, 51, 192
814, 798, 933, 801, 12352620, 3, 16, 177, 272, 261, 1001, 812, 291, 57, 177, 51, 192
814, 798, 1001, 812, 12352620, 1, 16, 291, 272, 261, 1001, 812, 291, 57, 177, 51, 192
836, 798, 877, 798, 12356059, 4, 15, 192, 200, 261, 1001, 812, 261, 57, 51, 192, 177
836, 798, 897, 801, 12356059, 3, 15, 51, 200, 261, 1001, 812, 261, 57, 51, 192, 177
836, 798, 920, 798, 12356059, 2, 15, 57, 200, 261, 1001, 812, 261, 57, 51, 192, 177
836, 798, 933, 801, 12356059, 5, 15, 177, 200, 261, 1001, 812, 261, 57, 51, 192, 177
920, 798, 967, 801, 12360620, 4, 16, 229, 57, 261, 1001, 812, 291, 261, 284, 229, 203
920, 798, 983, 801, 12360620, 3, 16, 284, 57, 261, 1001, 812, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12360620, 1, 16, 291, 57, 261, 1001, 812, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12360620, 261, 16, 261, 57, 261, 1001, 812, 291, 261, 284, 229, 203
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 325, 198, 13300200, 3, 1, 27, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 356, 201, 13300200, 2, 1, 218, 153, 63, 1001, 911, 264, 218, 27, 178, 292
279, 198, 380, 201, 13300200, 1, 1, 264, 153, 63, 1001, 911, 264, 218, 27, 178, 292
380, 201, 477, 201, 13300761, 4, 2, 49, 264, 63, 1001, 911, 88, 201, 112, 49, 41
380, 201, 490, 198, 13300761, 3, 2, 112, 264, 63, 1001, 911, 88, 201, 112, 49, 41
380, 201, 539, 198, 13300761, 1, 2, 88, 264, 63, 1001, 911, 88, 201, 112, 49, 41
539, 198, 578, 201, 13301322, 4, 3, 266, 88, 63, 1001, 911, 194, 102, 86, 266, 131
539, 198, 684, 198, 13301323, 5, 3, 131, 88, 63, 1001, 911, 194, 102, 86, 266, 131
578, 201, 674, 201, 13313884, 4, 4, 86, 266, 63, 1001, 911, 102, 187, 131, 86, 47
578, 201, 684, 198, 13313884, 3, 4, 131, 266, 63, 1001, 911, 102, 187, 131, 86, 47
578, 201, 722, 198, 13313884, 1, 4, 102, 266, 63, 1001, 911, 102, 187, 131, 86, 47
722, 198, 752, 201, 13314445, 5, 5, 249, 102, 63, 1001, 911, 44, 295, 214, 113, 249
722, 198, 812, 198, 13314445, 2, 5, 295, 102, 63, 1001, 911, 44, 295, 214, 113, 249
722, 198, 872, 201, 13314445, 1, 5, 44, 102, 63, 1001, 911, 44, 295, 214, 113, 249
872, 201, 913, 198, 13315007, 1, 6, 99, 44, 63, 1001, 911, 99, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 3, 1, 240, 98, 242, 959, 1001, 226, 267, 240, 13, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 242, 959, 1001, 226, 267, 240, 13, 126
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 242, 959, 1001, 226, 267, 240, 13, 126
201, 121, 198, 259, 14300200, 4, 1, 13, 98, 242, 959, 1001, 226, 267, 240, 13, 126
201, 253, 198, 296, 14300761, 4, 2, 174, 226, 242, 959, 1001, 23, 126, 265, 174, 206
201, 253, 201, 301, 14300761, 2, 2, 126, 226, 242, 959, 1001, 23, 126, 265, 174, 206
201, 253, 201, 338, 14300761, 1, 2, 23, 226, 242, 959, 1001, 23, 126, 265, 174, 206
201, 253, 201, 425, 14300762, 3, 2, 265, 226, 242, 959, 1001, 23, 126, 265, 174, 206
201, 338, 198, 375, 14301322, 3, 3, 259, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14301323, 4, 3, 265, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14301323, 2, 3, 254, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 499, 14301323, 1, 3, 186, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301884, 1, 4, 65, 186, 242, 959, 1001, 65, 172, 45, 10000000, 10000000
201, 539, 198, 654, 14302445, 2, 5, 10, 65, 242, 959, 1001, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14302445, 1, 5, 191, 65, 242, 959, 1001, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 748, 14303007, 1, 6, 67, 191, 242, 959, 1001, 67, 279, 223, 107, 10000000
201, 701, 201, 825, 14303007, 2, 6, 279, 191, 242, 959, 1001, 67, 279, 223, 107, 10000000
201, 748, 201, 825, 14303568, 4, 7, 279, 67, 242, 959, 1001, 166, 223, 59, 279, 173
201, 748, 201, 858, 14303568, 2, 7, 223, 67, 242, 959, 1001, 166, 223, 59, 279, 173
201, 748, 198, 867, 14303568, 3, 7, 59, 67, 242, 959, 1001, 166, 223, 59, 279, 173
201, 748, 201, 902, 14303568, 5, 7, 173, 67, 242, 959, 1001, 166, 223, 59, 279, 173
201, 858, 201, 902, 14308129, 5, 8, 173, 223, 242, 959, 1001, 130, 248, 55, 3, 173
201, 858, 201, 929, 14308129, 3, 8, 55, 223, 242, 959, 1001, 130, 248, 55, 3, 173
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 165, 798, 701, 23, 265, 126, 259, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 165, 798, 701, 23, 265, 126, 259, 206
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 165, 798, 701, 23, 265, 126, 259, 206
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 165, 798, 701, 23, 265, 126, 259, 206
201, 266, 201, 432, 15300200, 2, 1, 265, 226, 165, 798, 701, 23, 265, 126, 259, 206
201, 352, 198, 368, 15300761, 4, 2, 259, 23, 165, 798, 701, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300761, 3, 2, 265, 23, 165, 798, 701, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300761, 1, 2, 186, 23, 165, 798, 701, 186, 254, 265, 259, 65
201, 352, 201, 553, 15300761, 5, 2, 65, 23, 165, 798, 701, 186, 254, 265, 259, 65
201, 513, 201, 553, 15301322, 1, 3, 65, 186, 165, 798, 701, 65, 172, 45, 10, 10000000
201, 513, 198, 639, 15301323, 4, 3, 10, 186, 165, 798, 701, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15301884, 2, 4, 10, 65, 165, 798, 701, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15301884, 1, 4, 191, 65, 165, 798, 701, 191, 10, 172, 10000000, 10000000
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 284, 968, 801, 267, 98, 240, 117, 212
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 284, 968, 801, 267, 98, 240, 117, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 284, 968, 801, 267, 98, 240, 117, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 284, 968, 801, 267, 98, 240, 117, 212
201, 143, 198, 231, 16304761, 5, 2, 13, 98, 284, 968, 801, 206, 174, 267, 226, 13
201, 143, 201, 252, 16304761, 3, 2, 267, 98, 284, 968, 801, 206, 174, 267, 226, 13
201, 143, 201, 278, 16304761, 4, 2, 226, 98, 284, 968, 801, 206, 174, 267, 226, 13
201, 252, 201, 278, 16313322, 4, 3, 226, 267, 284, 968, 801, 23, 126, 206, 226, 153
201, 252, 198, 313, 16313322, 3, 3, 206, 267, 284, 968, 801, 23, 126, 206, 226, 153
201, 252, 201, 329, 16313322, 2, 3, 126, 267, 284, 968, 801, 23, 126, 206, 226, 153
201, 252, 201, 365, 16313323, 1, 3, 23, 267, 284, 968, 801, 23, 126, 206, 226, 153
201, 365, 201, 441, 16313884, 3, 4, 265, 23, 284, 968, 801, 186, 254, 265, 65, 153
201, 365, 201, 483, 16313884, 2, 4, 254, 23, 284, 968, 801, 186, 254, 265, 65, 153
201, 365, 201, 527, 16313884, 1, 4, 186, 23, 284, 968, 801, 186, 254, 265, 65, 153
201, 527, 201, 567, 16314445, 2, 5, 65, 186, 284, 968, 801, 10, 65, 172, 45, 10000000
201, 527, 198, 624, 16314445, 1, 5, 10, 186, 284, 968, 801, 10, 65, 172, 45, 10000000
198, 624, 201, 728, 16315007, 3, 6, 191, 10, 284, 968, 801, 67, 279, 191, 248, 223
201, 728, 201, 777, 16323568, 1, 7, 67, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16323568, 2, 7, 279, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16328129, 4, 8, 67, 279, 284, 968, 801, 248, 130, 3, 67, 10000000
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 57, 986, 798, 61, 7, 164, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 57, 986, 798, 61, 7, 164, 243, 143
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 57, 986, 798, 61, 7, 164, 243, 143
256, -1, 423, 1, 17300200, 1, 1, 61, 285, 57, 986, 798, 61, 7, 164, 243, 143
423, 1, 476, 1, 17300761, 4, 2, 181, 61, 57, 986, 798, 5, 150, 253, 181, 105
423, 1, 505, 1, 17300761, 3, 2, 253, 61, 57, 986, 798, 5, 150, 253, 181, 105
505, 1, 544, -1, 17309322, 4, 3, 150, 253, 57, 986, 798, 46, 5, 188, 150, 149
505, 1, 581, -1, 17309323, 2, 3, 5, 253, 57, 986, 798, 46, 5, 188, 150, 149
505, 1, 622, 1, 17309323, 1, 3, 46, 253, 57, 986, 798, 46, 5, 188, 150, 149
505, 1, 666, 1, 17309323, 3, 3, 188, 253, 57, 986, 798, 46, 5, 188, 150, 149
622, 1, 745, 1, 17309884, 3, 4, 269, 46, 57, 986, 798, 293, 105, 269, 286, 298
622, 1, 768, -1, 17309884, 2, 4, 105, 46, 57, 986, 798, 293, 105, 269, 286, 298
622, 1, 774, 1, 17309884, 1, 4, 293, 46, 57, 986, 798, 293, 105, 269, 286, 298
622, 1, 787, 1, 17309884, 5, 4, 298, 46, 57, 986, 798, 293, 105, 269, 286, 298
774, 1, 798, 26, 17310445, 2, 5, 75, 293, 57, 986, 798, 190, 75, 119, 224, 209
774, 1, 798, 63, 17310445, 1, 5, 190, 293, 57, 986, 798, 190, 75, 119, 224, 209
774, 1, 895, -1, 17310446, 4, 5, 224, 293, 57, 986, 798, 190, 75, 119, 224, 209
798, 63, 798, 104, 17311007, 3, 6, 209, 190, 57, 986, 798, 274, 227, 209, 40, 270
798, 63, 798, 237, 17311007, 4, 6, 40, 190, 57, 986, 798, 274, 227, 209, 40, 270
895, -1, 922, 1, 17323007, 2, 6, 246, 224, 57, 986, 798, 26, 246, 119, 10000000, 10000000
895, -1, 945, -1, 17323007, 3, 6, 119, 224, 57, 986, 798, 26, 246, 119, 10000000, 10000000
895, -1, 969, -1, 17323007, 1, 6, 26, 224, 57, 986, 798, 26, 246, 119, 10000000, 10000000
969, -1, 998, 18, 17323568, 1, 7, 78, 26, 57, 986, 798, 78, 246, 10000000, 10000000, 10000000
969, -1, 922, 1, 17323568, 2, 7, 246, 26, 57, 986, 798, 78, 246, 10000000, 10000000, 10000000
998, 18, 998, 57, 17324129, 3, 8, 129, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
998, 18, 1001, 132, 17324129, 2, 8, 155, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
998, 18, 1001, 160, 17324129, 1, 8, 14, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
1001, 160, 998, 211, 17324691, 2, 9, 92, 14, 57, 986, 798, 115, 92, 10000000, 10000000, 10000000
1001, 160, 998, 248, 17324691, 1, 9, 115, 14, 57, 986, 798, 115, 92, 10000000, 10000000, 10000000
998, 248, 998, 467, 17325252, 3, 10, 193, 115, 57, 986, 798, 222, 72, 193, 290, 121
998, 467, 998, 540, 17333814, 5, 11, 257, 193, 57, 986, 798, 39, 232, 290, 121, 257
998, 467, 1001, 545, 17333814, 4, 11, 121, 193, 57, 986, 798, 39, 232, 290, 121, 257
998, 467, 998, 573, 17333814, 3, 11, 290, 193, 57, 986, 798, 39, 232, 290, 121, 257
