source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 120, 801, 853, 49, 194, 177, 180, 105
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 120, 801, 853, 49, 194, 177, 180, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 120, 801, 853, 49, 194, 177, 180, 105
315, 198, 489, 201, 12300200, 1, 1, 49, 27, 120, 801, 853, 49, 194, 177, 180, 105
489, 201, 568, 201, 12300556, 4, 2, 175, 49, 120, 801, 853, 102, 124, 196, 175, 86
489, 201, 584, 201, 12300556, 3, 2, 196, 49, 120, 801, 853, 102, 124, 196, 175, 86
489, 201, 672, 198, 12300557, 2, 2, 124, 49, 120, 801, 853, 102, 124, 196, 175, 86
672, 198, 689, 201, 12304913, 4, 3, 86, 124, 120, 801, 853, 157, 173, 102, 86, 106
672, 198, 710, 198, 12304913, 3, 3, 102, 124, 120, 801, 853, 157, 173, 102, 86, 106
672, 198, 733, 201, 12304913, 1, 3, 157, 124, 120, 801, 853, 157, 173, 102, 86, 106
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 155, 877, 798, 27, 71, 119, 23, 141
331, 198, 357, 201, 13300556, 4, 2, 177, 27, 155, 877, 798, 49, 194, 180, 177, 105
331, 198, 380, 201, 13300556, 2, 2, 194, 27, 155, 877, 798, 49, 194, 180, 177, 105
331, 198, 442, 198, 13300556, 3, 2, 180, 27, 155, 877, 798, 49, 194, 180, 177, 105
331, 198, 477, 201, 13300557, 1, 2, 49, 27, 155, 877, 798, 49, 194, 180, 177, 105
477, 201, 539, 198, 13300913, 5, 3, 88, 49, 155, 877, 798, 102, 124, 196, 175, 88
477, 201, 558, 201, 13300913, 4, 3, 175, 49, 155, 877, 798, 102, 124, 196, 175, 88
477, 201, 578, 201, 13300913, 3, 3, 196, 49, 155, 877, 798, 102, 124, 196, 175, 88
578, 201, 684, 198, 13309269, 3, 4, 124, 196, 155, 877, 798, 102, 106, 124, 157, 47
578, 201, 722, 201, 13309269, 4, 4, 157, 196, 155, 877, 798, 102, 106, 124, 157, 47
684, 198, 722, 201, 13317625, 4, 5, 157, 124, 155, 877, 798, 44, 173, 106, 157, 102
684, 198, 724, 198, 13317625, 5, 5, 102, 124, 155, 877, 798, 44, 173, 106, 157, 102
722, 201, 843, 198, 13329982, 4, 6, 173, 157, 155, 877, 798, 113, 58, 106, 173, 99
722, 201, 884, 198, 13329982, 3, 6, 106, 157, 155, 877, 798, 113, 58, 106, 173, 99
884, 198, 873, 201, 13338338, 3, 7, 44, 106, 155, 877, 798, 113, 58, 44, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 51, 879, 801, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 51, 879, 801, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 51, 879, 801, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 51, 879, 801, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300556, 4, 2, 186, 195, 51, 879, 801, 65, 135, 149, 186, 45
201, 425, 201, 499, 14300556, 3, 2, 149, 195, 51, 879, 801, 65, 135, 149, 186, 45
201, 499, 201, 539, 14308912, 2, 3, 65, 149, 51, 879, 801, 154, 65, 135, 45, 67
201, 539, 198, 654, 14313269, 1, 4, 10, 65, 51, 879, 801, 10, 154, 67, 45, 135
198, 654, 201, 699, 14313625, 3, 5, 154, 10, 51, 879, 801, 182, 67, 154, 136, 123
198, 654, 201, 748, 14313625, 2, 5, 67, 10, 51, 879, 801, 182, 67, 154, 136, 123
198, 654, 201, 856, 14313625, 1, 5, 182, 10, 51, 879, 801, 182, 67, 154, 136, 123
201, 699, 201, 748, 14321981, 1, 6, 67, 154, 51, 879, 801, 67, 182, 59, 136, 10000000
201, 699, 198, 865, 14321981, 3, 6, 59, 154, 51, 879, 801, 67, 182, 59, 136, 10000000
198, 865, 201, 856, 14330337, 2, 7, 182, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
198, 865, 201, 748, 14330338, 1, 7, 67, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 184, 801, 857, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300556, 1, 2, 64, 11, 184, 801, 857, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300913, 1, 3, 32, 64, 184, 801, 857, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301269, 2, 4, 50, 32, 184, 801, 857, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301269, 1, 4, 145, 32, 184, 801, 857, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15301625, 1, 5, 43, 145, 184, 801, 857, 43, 121, 2, 34, 178
1, 548, -1, 643, 15301981, 1, 6, 2, 43, 184, 801, 857, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15301982, 2, 6, 158, 43, 184, 801, 857, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15302338, 5, 7, 178, 2, 184, 801, 857, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15302338, 4, 7, 28, 2, 184, 801, 857, 198, 192, 169, 28, 178
1, 757, -1, 856, 15314694, 1, 8, 89, 28, 184, 801, 857, 89, 129, 121, 10000000, 10000000
1, 757, 1, 910, 15314694, 2, 8, 129, 28, 184, 801, 857, 89, 129, 121, 10000000, 10000000
-1, 856, 1, 910, 15315050, 2, 9, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 1, 853, 1001, 137, 98, 13, 10000000, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 1, 853, 1001, 137, 98, 13, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 1, 853, 1001, 137, 98, 13, 10000000, 10000000
198, 269, 198, 357, 16300556, 4, 2, 189, 137, 1, 853, 1001, 195, 186, 23, 189, 149
198, 269, 201, 367, 16300556, 3, 2, 23, 137, 1, 853, 1001, 195, 186, 23, 189, 149
198, 269, 201, 441, 16300557, 1, 2, 195, 137, 1, 853, 1001, 195, 186, 23, 189, 149
201, 441, 201, 483, 16300913, 3, 3, 186, 195, 1, 853, 1001, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300913, 2, 3, 149, 195, 1, 853, 1001, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300913, 1, 3, 65, 195, 1, 853, 1001, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301269, 2, 4, 10, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301270, 1, 4, 154, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301626, 2, 5, 67, 154, 1, 853, 1001, 59, 67, 182, 10000000, 10000000
201, 726, 201, 880, 16301626, 3, 5, 182, 154, 1, 853, 1001, 59, 67, 182, 10000000, 10000000
201, 776, 198, 839, 16305982, 3, 6, 59, 67, 1, 853, 1001, 136, 182, 59, 55, 10000000
201, 776, 201, 880, 16305982, 2, 6, 182, 67, 1, 853, 1001, 136, 182, 59, 55, 10000000
201, 776, 201, 929, 16305982, 1, 6, 136, 67, 1, 853, 1001, 136, 182, 59, 55, 10000000
201, 929, 201, 955, 16306338, 1, 7, 55, 136, 1, 853, 1001, 55, 123, 3, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 140, 870, 801, 98, 13, 110, 7, 10000000
201, 92, 201, 157, 17300200, 1, 1, 98, 171, 140, 870, 801, 98, 13, 110, 7, 10000000
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 140, 870, 801, 98, 13, 110, 7, 10000000
201, 157, 198, 218, 17300556, 3, 2, 13, 98, 140, 870, 801, 165, 137, 13, 56, 119
201, 157, 198, 255, 17300556, 2, 2, 137, 98, 140, 870, 801, 165, 137, 13, 56, 119
201, 157, 198, 298, 17300556, 1, 2, 165, 98, 140, 870, 801, 165, 137, 13, 56, 119
201, 157, 201, 345, 17300556, 5, 2, 119, 98, 140, 870, 801, 165, 137, 13, 56, 119
198, 298, 201, 345, 17300912, 5, 3, 119, 165, 140, 870, 801, 186, 195, 23, 189, 119
198, 298, 198, 346, 17300912, 4, 3, 189, 165, 140, 870, 801, 186, 195, 23, 189, 119
198, 298, 201, 379, 17300912, 3, 3, 23, 165, 140, 870, 801, 186, 195, 23, 189, 119
198, 298, 201, 452, 17300913, 2, 3, 195, 165, 140, 870, 801, 186, 195, 23, 189, 119
201, 452, 201, 496, 17305269, 4, 4, 186, 195, 140, 870, 801, 65, 149, 10, 186, 135
201, 452, 201, 541, 17305269, 2, 4, 149, 195, 140, 870, 801, 65, 149, 10, 186, 135
201, 452, 201, 581, 17305269, 1, 4, 65, 195, 140, 870, 801, 65, 149, 10, 186, 135
201, 452, 198, 609, 17305269, 3, 4, 10, 195, 140, 870, 801, 65, 149, 10, 186, 135
201, 581, 198, 609, 17305625, 1, 5, 10, 65, 140, 870, 801, 10, 67, 154, 10000000, 10000000
201, 581, 201, 740, 17305626, 3, 5, 154, 65, 140, 870, 801, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17305982, 2, 6, 154, 10, 140, 870, 801, 67, 154, 182, 136, 55
201, 740, 201, 786, 17310338, 1, 7, 67, 154, 140, 870, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17310694, 1, 8, 95, 67, 140, 870, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17311050, 5, 9, 163, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17311050, 4, 9, 123, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17311050, 3, 9, 188, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 371, 801, 17311050, 2, 9, 197, 95, 140, 870, 801, 3, 197, 188, 123, 163
371, 801, 377, 798, 17315406, 5, 10, 3, 197, 140, 870, 801, 82, 128, 33, 52, 3
371, 801, 398, 837, 17315407, 4, 10, 52, 197, 140, 870, 801, 82, 128, 33, 52, 3
371, 801, 440, 801, 17315407, 3, 10, 33, 197, 140, 870, 801, 82, 128, 33, 52, 3
371, 801, 462, 801, 17315407, 2, 10, 128, 197, 140, 870, 801, 82, 128, 33, 52, 3
398, 837, 401, 771, 17327763, 1, 11, 79, 52, 140, 870, 801, 79, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 39, 998, 613, 83, 43, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 39, 998, 613, 83, 43, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 39, 998, 613, 83, 43, 145, 50, 10000000
-1, 455, 1, 585, 18308556, 2, 2, 43, 145, 39, 998, 613, 2, 43, 103, 121, 10000000
-1, 455, -1, 600, 18308556, 1, 2, 2, 145, 39, 998, 613, 2, 43, 103, 121, 10000000
-1, 455, 9, 601, 18308556, 3, 2, 103, 145, 39, 998, 613, 2, 43, 103, 121, 10000000
-1, 600, 9, 601, 18308912, 2, 3, 103, 2, 39, 998, 613, 34, 103, 43, 158, 10000000
-1, 600, 1, 585, 18308912, 3, 3, 43, 2, 39, 998, 613, 34, 103, 43, 158, 10000000
-1, 600, -1, 659, 18308912, 4, 3, 158, 2, 39, 998, 613, 34, 103, 43, 158, 10000000
-1, 600, 171, 598, 18308913, 1, 3, 34, 2, 39, 998, 613, 34, 103, 43, 158, 10000000
171, 598, 198, 594, 18309269, 3, 4, 10, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
171, 598, 201, 595, 18309269, 2, 4, 65, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
171, 598, 216, 601, 18309269, 1, 4, 20, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
1, 585, 9, 601, 18317268, 1, 4, 103, 43, 39, 998, 613, 103, 10000000, 10000000, 10000000, 10000000
9, 601, 150, 598, 18317625, 2, 5, 121, 103, 39, 998, 613, 34, 121, 20, 10000000, 10000000
9, 601, 172, 598, 18317625, 1, 5, 34, 103, 39, 998, 613, 34, 121, 20, 10000000, 10000000
172, 598, 198, 594, 18317981, 3, 6, 10, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
172, 598, 201, 595, 18317981, 2, 6, 65, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
172, 598, 216, 601, 18317981, 1, 6, 20, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
8, 201, 152, 198, 19300200, 4, 1, 160, 17, 147, 1001, 943, 13, 56, 145, 160, 32
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 147, 1001, 943, 13, 56, 145, 160, 32
192, 198, 280, 201, 19304556, 5, 2, 177, 56, 147, 1001, 943, 18, 23, 194, 189, 177
192, 198, 320, 201, 19304557, 3, 2, 194, 56, 147, 1001, 943, 18, 23, 194, 189, 177
320, 201, 412, 201, 19312913, 4, 3, 49, 194, 147, 1001, 943, 175, 109, 180, 49, 105
412, 201, 480, 201, 19325269, 5, 4, 175, 49, 147, 1001, 943, 88, 105, 196, 180, 175
412, 201, 516, 201, 19325269, 3, 4, 196, 49, 147, 1001, 943, 88, 105, 196, 180, 175
412, 201, 517, 198, 19325269, 4, 4, 180, 49, 147, 1001, 943, 88, 105, 196, 180, 175
412, 201, 593, 200, 19325269, 1, 4, 88, 49, 147, 1001, 943, 88, 105, 196, 180, 175
593, 200, 598, 239, 19325626, 3, 5, 150, 88, 147, 1001, 943, 24, 102, 150, 124, 157
593, 200, 656, 201, 19325626, 5, 5, 157, 88, 147, 1001, 943, 24, 102, 150, 124, 157
598, 239, 598, 410, 19333982, 1, 6, 85, 150, 147, 1001, 943, 85, 117, 21, 10000000, 10000000
598, 410, 598, 433, 19334338, 4, 7, 117, 85, 147, 1001, 943, 19, 21, 179, 117, 111
598, 410, 637, 401, 19334338, 5, 7, 111, 85, 147, 1001, 943, 19, 21, 179, 117, 111
598, 410, 598, 484, 19334338, 3, 7, 179, 85, 147, 1001, 943, 19, 21, 179, 117, 111
598, 410, 601, 592, 19334339, 2, 7, 21, 85, 147, 1001, 943, 19, 21, 179, 117, 111
598, 410, 600, 601, 19334339, 1, 7, 19, 85, 147, 1001, 943, 19, 21, 179, 117, 111
600, 601, 598, 645, 19334695, 5, 8, 148, 19, 147, 1001, 943, 193, 172, 130, 115, 148
600, 601, 653, 601, 19334695, 3, 8, 130, 19, 147, 1001, 943, 193, 172, 130, 115, 148
600, 601, 598, 676, 19334695, 2, 8, 172, 19, 147, 1001, 943, 193, 172, 130, 115, 148
600, 601, 598, 711, 19334695, 1, 8, 193, 19, 147, 1001, 943, 193, 172, 130, 115, 148
600, 601, 755, 598, 19334695, 4, 8, 115, 19, 147, 1001, 943, 193, 172, 130, 115, 148
598, 711, 600, 793, 19335051, 1, 9, 4, 193, 147, 1001, 943, 4, 82, 176, 138, 6
598, 711, 593, 798, 19335051, 2, 9, 82, 193, 147, 1001, 943, 4, 82, 176, 138, 6
600, 793, 717, 798, 19335408, 3, 10, 176, 4, 147, 1001, 943, 74, 138, 176, 6, 10000000
600, 793, 791, 798, 19335408, 4, 10, 6, 4, 147, 1001, 943, 74, 138, 176, 6, 10000000
656, 201, 757, 198, 19341982, 3, 6, 124, 157, 147, 1001, 943, 102, 44, 124, 173, 113
656, 201, 791, 198, 19341982, 1, 6, 102, 157, 147, 1001, 943, 102, 44, 124, 173, 113
791, 198, 798, 213, 19342338, 5, 7, 40, 102, 147, 1001, 943, 113, 173, 106, 92, 40
791, 198, 930, 198, 19342339, 2, 7, 173, 102, 147, 1001, 943, 113, 173, 106, 92, 40
791, 198, 959, 198, 19342339, 3, 7, 106, 102, 147, 1001, 943, 113, 173, 106, 92, 40
598, 484, 601, 592, 19342695, 2, 8, 21, 179, 147, 1001, 943, 90, 21, 96, 19, 148
598, 484, 590, 598, 19342695, 3, 8, 96, 179, 147, 1001, 943, 90, 21, 96, 19, 148
598, 484, 608, 601, 19342695, 1, 8, 90, 179, 147, 1001, 943, 90, 21, 96, 19, 148
598, 484, 598, 645, 19342695, 5, 8, 148, 179, 147, 1001, 943, 90, 21, 96, 19, 148
608, 601, 598, 676, 19343051, 4, 9, 172, 90, 147, 1001, 943, 84, 115, 193, 172, 130
608, 601, 598, 711, 19343051, 3, 9, 193, 90, 147, 1001, 943, 84, 115, 193, 172, 130
717, 798, 791, 798, 19343764, 5, 11, 6, 176, 147, 1001, 943, 140, 51, 74, 94, 6
717, 798, 798, 798, 19343764, 3, 11, 74, 176, 147, 1001, 943, 140, 51, 74, 94, 6
717, 798, 802, 793, 19343764, 4, 11, 94, 176, 147, 1001, 943, 140, 51, 74, 94, 6
717, 798, 817, 801, 19343764, 2, 11, 51, 176, 147, 1001, 943, 140, 51, 74, 94, 6
717, 798, 840, 801, 19343764, 1, 11, 140, 176, 147, 1001, 943, 140, 51, 74, 94, 6
840, 801, 960, 798, 19344121, 4, 12, 155, 140, 147, 1001, 943, 101, 57, 54, 155, 191
840, 801, 992, 798, 19344121, 2, 12, 57, 140, 147, 1001, 943, 101, 57, 54, 155, 191
840, 801, 998, 802, 19344121, 1, 12, 101, 140, 147, 1001, 943, 101, 57, 54, 155, 191
840, 801, 1000, 794, 19344121, 3, 12, 54, 140, 147, 1001, 943, 101, 57, 54, 155, 191
998, 802, 1001, 887, 19344477, 5, 13, 191, 101, 147, 1001, 943, 147, 162, 63, 97, 191
998, 802, 1001, 913, 19344477, 2, 13, 162, 101, 147, 1001, 943, 147, 162, 63, 97, 191
998, 802, 996, 997, 19344477, 4, 13, 97, 101, 147, 1001, 943, 147, 162, 63, 97, 191
930, 198, 959, 198, 19346695, 4, 8, 106, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
930, 198, 983, 198, 19346695, 3, 8, 99, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
930, 198, 991, 201, 19346695, 2, 8, 92, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
930, 198, 998, 219, 19346695, 1, 8, 108, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
755, 598, 791, 598, 19347051, 3, 9, 84, 115, 147, 1001, 943, 146, 37, 84, 70, 10000000
755, 598, 798, 612, 19347051, 2, 9, 37, 115, 147, 1001, 943, 146, 37, 84, 70, 10000000
755, 598, 812, 601, 19347051, 4, 9, 70, 115, 147, 1001, 943, 146, 37, 84, 70, 10000000
755, 598, 830, 601, 19347052, 1, 9, 146, 115, 147, 1001, 943, 146, 37, 84, 70, 10000000
830, 601, 992, 598, 19347408, 1, 10, 9, 146, 147, 1001, 943, 9, 199, 187, 39, 132
992, 598, 998, 802, 19347765, 1, 11, 101, 9, 147, 1001, 943, 101, 10000000, 10000000, 10000000, 10000000
998, 802, 1001, 913, 19348121, 2, 12, 162, 101, 147, 1001, 943, 147, 162, 63, 97, 191
998, 802, 1001, 961, 19348121, 147, 12, 147, 101, 147, 1001, 943, 147, 162, 63, 97, 191
