source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 728, 10318214, 3, 10, 108, 79, 57, 884, 798, 96, 177, 108, 292, 162
401, 680, 401, 820, 10318215, 4, 10, 292, 79, 57, 884, 798, 96, 177, 108, 292, 162
278, 198, 323, 201, 10318873, 1, 5, 71, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 356, 201, 10318873, 2, 5, 197, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 379, 201, 10318873, 5, 5, 241, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 418, 198, 10318873, 4, 5, 244, 27, 57, 884, 798, 71, 197, 117, 244, 241
323, 201, 412, 198, 10319541, 5, 6, 314, 71, 57, 884, 798, 88, 117, 244, 356, 314
323, 201, 412, 198, 10319541, 4, 6, 356, 71, 57, 884, 798, 88, 117, 244, 356, 314
323, 201, 449, 198, 10319541, 2, 6, 117, 71, 57, 884, 798, 88, 117, 244, 356, 314
201, 618, 201, 645, 10320210, 4, 7, 210, 276, 57, 884, 798, 107, 324, 67, 210, 10
201, 618, 201, 691, 10320210, 3, 7, 67, 276, 57, 884, 798, 107, 324, 67, 210, 10
201, 618, 198, 712, 10320210, 5, 7, 10, 276, 57, 884, 798, 107, 324, 67, 210, 10
445, 398, 486, 398, 10320878, 1, 8, 24, 166, 57, 884, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10320878, 2, 8, 53, 166, 57, 884, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10320878, 3, 8, 144, 166, 57, 884, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10321546, 4, 9, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10321546, 1, 9, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10321546, 5, 9, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 642, 398, 10321546, 3, 9, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
554, 401, 601, 445, 10322214, 3, 10, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 642, 398, 10322214, 5, 10, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
1, 683, -1, 718, 10323541, 4, 6, 2, 28, 57, 884, 798, 134, 242, 34, 2, 275
1, 683, -1, 780, 10323541, 2, 6, 242, 28, 57, 884, 798, 134, 242, 34, 2, 275
1, 683, 1, 820, 10323542, 5, 6, 275, 28, 57, 884, 798, 134, 242, 34, 2, 275
449, 198, 495, 198, 10324209, 1, 7, 88, 117, 57, 884, 798, 88, 137, 380, 49, 41
449, 198, 513, 201, 10324209, 4, 7, 49, 117, 57, 884, 798, 88, 137, 380, 49, 41
495, 198, 553, 201, 10324877, 5, 8, 122, 88, 57, 884, 798, 137, 380, 312, 239, 122
495, 198, 581, 201, 10324877, 4, 8, 239, 88, 57, 884, 798, 137, 380, 312, 239, 122
495, 198, 587, 201, 10324877, 3, 8, 312, 88, 57, 884, 798, 137, 380, 312, 239, 122
495, 198, 587, 201, 10324877, 2, 8, 380, 88, 57, 884, 798, 137, 380, 312, 239, 122
495, 198, 648, 198, 10324878, 1, 8, 137, 88, 57, 884, 798, 137, 380, 312, 239, 122
201, 691, 198, 757, 10324878, 5, 8, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10324878, 3, 8, 295, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10324878, 2, 8, 324, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10324878, 1, 8, 246, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 212, 201, 245, 10325536, 5, 3, 132, 313, 57, 884, 798, 23, 13, 27, 305, 132
201, 212, 201, 285, 10325536, 1, 3, 23, 313, 57, 884, 798, 23, 13, 27, 305, 132
201, 212, 198, 314, 10325537, 2, 3, 13, 313, 57, 884, 798, 23, 13, 27, 305, 132
201, 212, 198, 387, 10325537, 4, 3, 305, 313, 57, 884, 798, 23, 13, 27, 305, 132
648, 198, 717, 201, 10325546, 5, 9, 86, 137, 57, 884, 798, 319, 345, 359, 213, 86
648, 198, 754, 201, 10325546, 4, 9, 213, 137, 57, 884, 798, 319, 345, 359, 213, 86
648, 198, 801, 212, 10325546, 1, 9, 319, 137, 57, 884, 798, 319, 345, 359, 213, 86
201, 820, 220, 798, 10325546, 3, 9, 271, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
648, 198, 812, 198, 10325546, 3, 9, 359, 137, 57, 884, 798, 319, 345, 359, 213, 86
201, 285, 198, 314, 10326205, 5, 4, 13, 23, 57, 884, 798, 363, 305, 229, 386, 13
201, 285, 198, 379, 10326205, 3, 4, 229, 23, 57, 884, 798, 363, 305, 229, 386, 13
201, 285, 198, 387, 10326205, 2, 4, 305, 23, 57, 884, 798, 363, 305, 229, 386, 13
201, 285, 198, 387, 10326205, 4, 4, 386, 23, 57, 884, 798, 363, 305, 229, 386, 13
201, 285, 201, 412, 10326205, 1, 4, 363, 23, 57, 884, 798, 363, 305, 229, 386, 13
801, 212, 801, 219, 10326214, 4, 10, 250, 319, 57, 884, 798, 40, 58, 126, 250, 187
801, 212, 801, 246, 10326214, 3, 10, 126, 319, 57, 884, 798, 40, 58, 126, 250, 187
801, 212, 801, 289, 10326214, 2, 10, 58, 319, 57, 884, 798, 40, 58, 126, 250, 187
801, 212, 798, 322, 10326215, 1, 10, 40, 319, 57, 884, 798, 40, 58, 126, 250, 187
201, 412, 201, 446, 10326873, 5, 5, 205, 363, 57, 884, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10326873, 3, 5, 188, 363, 57, 884, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10326873, 2, 5, 65, 363, 57, 884, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10326873, 1, 5, 222, 363, 57, 884, 798, 222, 65, 188, 45, 205
398, 728, 401, 820, 10326883, 3, 11, 292, 108, 57, 884, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10326883, 4, 11, 177, 108, 57, 884, 798, 82, 181, 292, 177, 31
798, 322, 801, 467, 10326883, 1, 11, 111, 40, 57, 884, 798, 111, 367, 398, 306, 283
198, 564, 201, 645, 10327542, 5, 6, 210, 222, 57, 884, 798, 67, 184, 107, 178, 210
198, 564, 201, 691, 10327542, 1, 6, 67, 222, 57, 884, 798, 67, 184, 107, 178, 210
801, 467, 798, 518, 10327551, 4, 12, 87, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 798, 580, 10327551, 3, 12, 280, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 801, 612, 10327552, 2, 12, 371, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 801, 640, 10327552, 5, 12, 131, 111, 57, 884, 798, 94, 371, 280, 87, 131
-1, 780, 12, 798, 10328209, 5, 7, 392, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10328209, 4, 7, 396, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10328209, 3, 7, 233, 242, 57, 884, 798, 77, 208, 233, 396, 392
201, 691, 198, 757, 10328210, 5, 7, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10328210, 3, 7, 295, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10328210, 2, 7, 324, 67, 57, 884, 798, 246, 324, 295, 107, 178
601, 445, 601, 488, 10330882, 1, 11, 21, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 515, 10330882, 3, 11, 85, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 552, 10330883, 4, 11, 130, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 587, 10330883, 2, 11, 332, 179, 57, 884, 798, 21, 332, 85, 130, 35
418, 198, 449, 198, 10331541, 5, 6, 117, 244, 57, 884, 798, 88, 41, 118, 49, 117
418, 198, 496, 198, 10331541, 1, 6, 88, 244, 57, 884, 798, 88, 41, 118, 49, 117
418, 198, 513, 201, 10331541, 4, 6, 49, 244, 57, 884, 798, 88, 41, 118, 49, 117
601, 488, 598, 515, 10331550, 5, 12, 85, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10331551, 2, 12, 130, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10331551, 4, 12, 243, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10331551, 1, 12, 332, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10331551, 3, 12, 186, 21, 57, 884, 798, 332, 130, 186, 243, 85
496, 198, 553, 201, 10332209, 5, 7, 122, 88, 57, 884, 798, 137, 380, 312, 239, 122
496, 198, 581, 201, 10332209, 4, 7, 239, 88, 57, 884, 798, 137, 380, 312, 239, 122
496, 198, 587, 201, 10332209, 3, 7, 312, 88, 57, 884, 798, 137, 380, 312, 239, 122
496, 198, 587, 201, 10332209, 2, 7, 380, 88, 57, 884, 798, 137, 380, 312, 239, 122
598, 587, 643, 598, 10332219, 3, 13, 128, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10332219, 4, 13, 186, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10332219, 1, 13, 4, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 598, 787, 10332219, 5, 13, 309, 332, 57, 884, 798, 4, 84, 128, 186, 309
801, 612, 801, 640, 10332220, 3, 13, 131, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10332220, 1, 13, 94, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 798, 719, 10332220, 4, 13, 37, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10332220, 5, 13, 171, 371, 57, 884, 798, 94, 248, 131, 37, 171
201, 812, 276, 798, 10332878, 1, 8, 3, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
601, 690, 598, 751, 10332887, 4, 14, 204, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10332887, 5, 14, 236, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10332887, 1, 14, 309, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10332887, 3, 14, 360, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10332887, 2, 14, 393, 4, 57, 884, 798, 309, 393, 360, 204, 236
801, 683, 798, 719, 10332888, 2, 14, 37, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10332888, 1, 14, 171, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 777, 10332888, 4, 14, 297, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 821, 10332888, 5, 14, 248, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 847, 10332888, 3, 14, 133, 94, 57, 884, 798, 171, 37, 133, 297, 248
276, 798, 354, 801, 10333547, 5, 9, 215, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10333547, 4, 9, 227, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10333547, 1, 9, 352, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 444, 798, 10333547, 3, 9, 181, 3, 57, 884, 798, 352, 292, 181, 227, 215
598, 787, 612, 798, 10333555, 4, 15, 337, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10333555, 3, 15, 240, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10333555, 2, 15, 194, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10333556, 1, 15, 6, 309, 57, 884, 798, 6, 194, 240, 337, 248
798, 755, 812, 798, 10333556, 3, 15, 301, 171, 57, 884, 798, 211, 223, 301, 57, 248
798, 755, 801, 821, 10333556, 5, 15, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
387, 801, 444, 798, 10334215, 4, 10, 181, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10334215, 3, 10, 82, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 519, 801, 10334215, 2, 10, 33, 352, 57, 884, 798, 317, 33, 82, 181, 141
685, 798, 812, 798, 10334224, 1, 16, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 889, 798, 10334224, 57, 16, 57, 6, 57, 884, 798, 301, 248, 223, 211, 57
253, 198, 293, 198, 11300200, 2, 1, 27, 159, 223, 820, 798, 314, 27, 356, 197, 71
253, 198, 311, 201, 11300200, 5, 1, 71, 159, 223, 820, 798, 314, 27, 356, 197, 71
253, 198, 345, 201, 11300200, 4, 1, 197, 159, 223, 820, 798, 314, 27, 356, 197, 71
253, 198, 412, 198, 11300200, 3, 1, 356, 159, 223, 820, 798, 314, 27, 356, 197, 71
293, 198, 311, 201, 11304868, 4, 2, 71, 27, 223, 820, 798, 241, 197, 244, 71, 356
293, 198, 345, 201, 11304868, 2, 2, 197, 27, 223, 820, 798, 241, 197, 244, 71, 356
293, 198, 371, 201, 11304868, 1, 2, 241, 27, 223, 820, 798, 241, 197, 244, 71, 356
293, 198, 412, 198, 11304868, 5, 2, 356, 27, 223, 820, 798, 241, 197, 244, 71, 356
371, 201, 401, 257, 11305536, 4, 3, 118, 241, 223, 820, 798, 41, 49, 88, 118, 117
371, 201, 462, 198, 11305536, 5, 3, 117, 241, 223, 820, 798, 41, 49, 88, 118, 117
371, 201, 501, 201, 11305536, 2, 3, 49, 241, 223, 820, 798, 41, 49, 88, 118, 117
371, 201, 510, 198, 11305536, 3, 3, 88, 241, 223, 820, 798, 41, 49, 88, 118, 117
501, 201, 587, 201, 11310205, 5, 4, 312, 49, 223, 820, 798, 102, 137, 287, 380, 312
501, 201, 587, 201, 11310205, 4, 4, 380, 49, 223, 820, 798, 102, 137, 287, 380, 312
501, 201, 627, 198, 11310205, 3, 4, 287, 49, 223, 820, 798, 102, 137, 287, 380, 312
501, 201, 659, 198, 11310205, 2, 4, 137, 49, 223, 820, 798, 102, 137, 287, 380, 312
659, 198, 786, 201, 11314873, 2, 5, 345, 137, 223, 820, 798, 319, 345, 359, 389, 316
659, 198, 801, 213, 11314873, 1, 5, 319, 137, 223, 820, 798, 319, 345, 359, 389, 316
659, 198, 812, 198, 11314873, 3, 5, 359, 137, 223, 820, 798, 319, 345, 359, 389, 316
659, 198, 812, 198, 11314873, 5, 5, 316, 137, 223, 820, 798, 319, 345, 359, 389, 316
801, 213, 801, 226, 11315541, 5, 6, 250, 319, 223, 820, 798, 187, 40, 58, 126, 250
801, 213, 801, 259, 11315541, 4, 6, 126, 319, 223, 820, 798, 187, 40, 58, 126, 250
801, 213, 798, 310, 11315542, 2, 6, 40, 319, 223, 820, 798, 187, 40, 58, 126, 250
401, 257, 398, 333, 11318204, 4, 4, 116, 118, 223, 820, 798, 395, 381, 104, 116, 388
401, 257, 401, 412, 11318205, 5, 4, 388, 118, 223, 820, 798, 395, 381, 104, 116, 388
401, 257, 401, 412, 11318205, 1, 4, 395, 118, 223, 820, 798, 395, 381, 104, 116, 388
401, 412, 401, 440, 11318873, 4, 5, 217, 395, 223, 820, 798, 24, 104, 166, 217, 115
401, 412, 457, 398, 11318873, 3, 5, 166, 395, 223, 820, 798, 24, 104, 166, 217, 115
401, 412, 401, 479, 11318873, 2, 5, 104, 395, 223, 820, 798, 24, 104, 166, 217, 115
401, 412, 398, 521, 11318873, 5, 5, 115, 395, 223, 820, 798, 24, 104, 166, 217, 115
798, 310, 801, 481, 11320210, 1, 7, 111, 40, 223, 820, 798, 111, 306, 367, 398, 234
801, 481, 798, 505, 11320878, 4, 8, 87, 111, 223, 820, 798, 371, 131, 280, 87, 334
801, 481, 798, 573, 11320879, 3, 8, 280, 111, 223, 820, 798, 371, 131, 280, 87, 334
801, 481, 801, 651, 11320879, 2, 8, 131, 111, 223, 820, 798, 371, 131, 280, 87, 334
401, 479, 398, 521, 11323541, 1, 6, 115, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11323541, 2, 6, 154, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324209, 2, 7, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
801, 651, 801, 696, 11325547, 2, 9, 94, 131, 223, 820, 798, 248, 94, 171, 37, 297
801, 651, 798, 707, 11325547, 4, 9, 37, 131, 223, 820, 798, 248, 94, 171, 37, 297
801, 651, 798, 744, 11325547, 3, 9, 171, 131, 223, 820, 798, 248, 94, 171, 37, 297
801, 651, 798, 770, 11325547, 5, 9, 297, 131, 223, 820, 798, 248, 94, 171, 37, 297
457, 398, 499, 398, 11327541, 3, 6, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11327541, 2, 6, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11327541, 1, 6, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11327541, 5, 6, 347, 166, 223, 820, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11328209, 4, 7, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120
542, 401, 696, 398, 11328210, 2, 7, 35, 144, 223, 820, 798, 179, 35, 21, 286, 120
401, 648, 401, 694, 11328878, 4, 8, 79, 154, 223, 820, 798, 162, 96, 108, 79, 31
401, 648, 398, 714, 11328878, 3, 8, 108, 154, 223, 820, 798, 162, 96, 108, 79, 31
801, 696, 798, 707, 11330215, 4, 10, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11330215, 2, 10, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11330215, 3, 10, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11330215, 5, 10, 133, 94, 223, 820, 798, 248, 171, 297, 37, 133
696, 398, 773, 401, 11332878, 2, 8, 234, 35, 223, 820, 798, 398, 234, 367, 306, 283
696, 398, 787, 401, 11332878, 3, 8, 367, 35, 223, 820, 798, 398, 234, 367, 306, 283
696, 398, 787, 401, 11332878, 1, 8, 398, 35, 223, 820, 798, 398, 234, 367, 306, 283
696, 398, 826, 398, 11332878, 5, 8, 283, 35, 223, 820, 798, 398, 234, 367, 306, 283
787, 401, 801, 481, 11333546, 2, 9, 111, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 505, 11333546, 3, 9, 87, 398, 223, 820, 798, 371, 111, 87, 280, 334
798, 744, 798, 770, 11334883, 4, 11, 297, 171, 223, 820, 798, 223, 301, 248, 297, 211
798, 744, 801, 829, 11334883, 3, 11, 248, 171, 223, 820, 798, 223, 301, 248, 297, 211
398, 714, 401, 827, 11337546, 3, 9, 292, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
801, 481, 798, 505, 11338214, 4, 10, 87, 111, 223, 820, 798, 371, 131, 280, 87, 334
801, 481, 798, 573, 11338214, 3, 10, 280, 111, 223, 820, 798, 371, 131, 280, 87, 334
801, 481, 801, 612, 11338215, 5, 10, 334, 111, 223, 820, 798, 371, 131, 280, 87, 334
801, 481, 801, 651, 11338215, 2, 10, 131, 111, 223, 820, 798, 371, 131, 280, 87, 334
601, 426, 601, 458, 11340877, 4, 8, 179, 286, 223, 820, 798, 21, 85, 332, 179, 130
601, 426, 601, 501, 11340878, 1, 8, 21, 286, 223, 820, 798, 21, 85, 332, 179, 130
601, 426, 598, 503, 11340878, 2, 8, 85, 286, 223, 820, 798, 21, 85, 332, 179, 130
601, 426, 598, 540, 11340878, 5, 8, 130, 286, 223, 820, 798, 21, 85, 332, 179, 130
601, 501, 598, 540, 11341546, 3, 9, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11341546, 2, 9, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11341546, 1, 9, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4
598, 586, 601, 659, 11342214, 3, 10, 186, 332, 223, 820, 798, 4, 309, 186, 128, 84
598, 586, 601, 703, 11342214, 1, 10, 4, 332, 223, 820, 798, 4, 309, 186, 128, 84
601, 703, 598, 740, 11342882, 5, 11, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11342882, 4, 11, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342883, 2, 11, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342883, 1, 11, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342883, 3, 11, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
801, 651, 801, 696, 11342883, 2, 11, 94, 131, 223, 820, 798, 248, 94, 171, 37, 297
