source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 820, 444, 798, 10332000, 2, 10, 181, 292, 226, 1001, 813, 82, 181, 10000000, 10000000, 10000000
801, 467, 798, 580, 10332001, 3, 10, 280, 111, 226, 1001, 813, 94, 371, 280, 87, 131
801, 467, 801, 612, 10332001, 2, 10, 371, 111, 226, 1001, 813, 94, 371, 280, 87, 131
601, 445, 601, 488, 10335156, 1, 8, 21, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 445, 598, 515, 10335156, 4, 8, 85, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 445, 598, 552, 10335156, 5, 8, 130, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 445, 598, 587, 10335156, 2, 8, 332, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 488, 598, 515, 10335578, 5, 9, 85, 21, 226, 1001, 813, 332, 130, 186, 243, 85
601, 488, 598, 552, 10335578, 2, 9, 130, 21, 226, 1001, 813, 332, 130, 186, 243, 85
601, 488, 598, 580, 10335578, 4, 9, 243, 21, 226, 1001, 813, 332, 130, 186, 243, 85
601, 488, 598, 587, 10335578, 1, 9, 332, 21, 226, 1001, 813, 332, 130, 186, 243, 85
598, 587, 643, 598, 10336000, 3, 10, 128, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 647, 10336000, 4, 10, 186, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 690, 10336000, 2, 10, 4, 332, 226, 1001, 813, 84, 4, 128, 186, 309
882, 398, 922, 401, 10336000, 2, 10, 76, 93, 226, 1001, 813, 245, 76, 111, 10000000, 10000000
444, 798, 484, 798, 10336422, 4, 11, 82, 181, 226, 1001, 813, 358, 317, 384, 82, 257
801, 612, 801, 640, 10336423, 4, 11, 131, 371, 226, 1001, 813, 94, 9, 248, 131, 37
444, 798, 578, 801, 10336423, 5, 11, 257, 181, 226, 1001, 813, 358, 317, 384, 82, 257
444, 798, 587, 801, 10336423, 2, 11, 317, 181, 226, 1001, 813, 358, 317, 384, 82, 257
444, 798, 587, 801, 10336423, 3, 11, 384, 181, 226, 1001, 813, 358, 317, 384, 82, 257
801, 612, 801, 683, 10336423, 1, 11, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 37
801, 612, 798, 719, 10336423, 5, 11, 37, 371, 226, 1001, 813, 94, 9, 248, 131, 37
801, 683, 798, 719, 10336845, 2, 12, 37, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 798, 755, 10336845, 1, 12, 171, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 798, 777, 10336845, 4, 12, 297, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 801, 821, 10336845, 5, 12, 248, 94, 226, 1001, 813, 171, 37, 133, 297, 248
798, 755, 812, 798, 10337267, 3, 13, 301, 171, 226, 1001, 813, 211, 223, 301, 57, 248
798, 755, 801, 821, 10337267, 5, 13, 248, 171, 226, 1001, 813, 211, 223, 301, 57, 248
220, 798, 247, 798, 10338734, 5, 7, 136, 271, 226, 1001, 813, 215, 3, 95, 352, 136
220, 798, 276, 798, 10338734, 2, 7, 3, 271, 226, 1001, 813, 215, 3, 95, 352, 136
220, 798, 318, 801, 10338734, 3, 7, 95, 271, 226, 1001, 813, 215, 3, 95, 352, 136
220, 798, 354, 801, 10338734, 1, 7, 215, 271, 226, 1001, 813, 215, 3, 95, 352, 136
354, 801, 401, 821, 10339156, 5, 8, 292, 215, 226, 1001, 813, 289, 169, 82, 181, 292
354, 801, 444, 798, 10339156, 4, 8, 181, 215, 226, 1001, 813, 289, 169, 82, 181, 292
354, 801, 484, 798, 10339156, 3, 8, 82, 215, 226, 1001, 813, 289, 169, 82, 181, 292
601, 690, 598, 751, 10340422, 4, 11, 204, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 690, 598, 787, 10340423, 1, 11, 309, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 690, 598, 787, 10340423, 3, 11, 360, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 690, 598, 787, 10340423, 2, 11, 393, 4, 226, 1001, 813, 309, 393, 360, 204, 112
598, 787, 612, 798, 10340845, 4, 12, 337, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 646, 798, 10340845, 2, 12, 194, 309, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 612, 798, 10344845, 4, 12, 337, 384, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 618, 798, 10344845, 3, 12, 240, 384, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 601, 858, 10344845, 5, 12, 112, 384, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 646, 798, 10344845, 2, 12, 194, 384, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 686, 798, 10344845, 1, 12, 6, 384, 226, 1001, 813, 6, 194, 240, 337, 112
812, 798, 849, 798, 10345689, 5, 14, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 890, 798, 10345690, 3, 14, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10345690, 2, 14, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10345690, 4, 14, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
484, 798, 578, 801, 10347579, 3, 9, 257, 82, 226, 1001, 813, 337, 194, 257, 358, 387
484, 798, 587, 801, 10347579, 4, 9, 358, 82, 226, 1001, 813, 337, 194, 257, 358, 387
484, 798, 587, 801, 10347579, 5, 9, 387, 82, 226, 1001, 813, 337, 194, 257, 358, 387
484, 798, 612, 798, 10347579, 1, 9, 337, 82, 226, 1001, 813, 337, 194, 257, 358, 387
612, 798, 618, 798, 10348001, 4, 10, 240, 337, 226, 1001, 813, 301, 6, 194, 240, 223
612, 798, 646, 798, 10348001, 3, 10, 194, 337, 226, 1001, 813, 301, 6, 194, 240, 223
612, 798, 686, 798, 10348001, 2, 10, 6, 337, 226, 1001, 813, 301, 6, 194, 240, 223
612, 798, 822, 798, 10348002, 5, 10, 223, 337, 226, 1001, 813, 301, 6, 194, 240, 223
920, 801, 980, 801, 10350112, 5, 15, 252, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 987, 801, 10350112, 4, 15, 329, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10350112, 2, 15, 307, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10350112, 1, 15, 355, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 818, 10350112, 226, 15, 226, 51, 226, 1001, 813, 355, 307, 226, 329, 252
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304622, 4, 2, 23, 132, 74, 798, 925, 299, 311, 399, 23, 193
201, 257, 198, 337, 11304622, 5, 2, 193, 132, 74, 798, 925, 299, 311, 399, 23, 193
201, 257, 201, 412, 11304623, 2, 2, 311, 132, 74, 798, 925, 299, 311, 399, 23, 193
201, 257, 201, 425, 11304623, 1, 2, 299, 132, 74, 798, 925, 299, 311, 399, 23, 193
201, 425, 201, 459, 11305045, 3, 3, 205, 299, 74, 798, 925, 65, 188, 205, 45, 113
201, 425, 201, 499, 11305045, 1, 3, 65, 299, 74, 798, 925, 65, 188, 205, 45, 113
201, 425, 198, 520, 11305045, 5, 3, 113, 299, 74, 798, 925, 65, 188, 205, 45, 113
201, 499, 198, 520, 11305467, 4, 4, 113, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305467, 3, 4, 222, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305467, 2, 4, 276, 65, 74, 798, 925, 210, 276, 222, 113, 45
201, 623, 201, 657, 11309889, 3, 5, 210, 276, 74, 798, 925, 107, 67, 210, 324, 10
201, 623, 198, 697, 11309890, 5, 5, 10, 276, 74, 798, 925, 107, 67, 210, 324, 10
201, 623, 201, 705, 11309890, 2, 5, 67, 276, 74, 798, 925, 107, 67, 210, 324, 10
201, 623, 201, 812, 11309890, 4, 5, 324, 276, 74, 798, 925, 107, 67, 210, 324, 10
201, 705, 198, 746, 11314312, 5, 6, 178, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 705, 198, 773, 11314312, 3, 6, 295, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 705, 201, 812, 11314312, 1, 6, 324, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 705, 201, 826, 11314312, 2, 6, 246, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 705, 201, 858, 11314312, 4, 6, 190, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 812, 226, 798, 11314734, 3, 7, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 858, 11314734, 5, 7, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 259, 798, 11314734, 2, 7, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 892, 11314734, 4, 7, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
259, 798, 304, 801, 11319156, 4, 8, 95, 136, 74, 798, 925, 181, 352, 215, 95, 227
259, 798, 342, 801, 11319156, 3, 8, 215, 136, 74, 798, 925, 181, 352, 215, 95, 227
259, 798, 375, 801, 11319156, 5, 8, 227, 136, 74, 798, 925, 181, 352, 215, 95, 227
259, 798, 387, 801, 11319157, 2, 8, 352, 136, 74, 798, 925, 181, 352, 215, 95, 227
387, 801, 498, 798, 11323579, 4, 9, 82, 352, 74, 798, 925, 384, 257, 33, 82, 317
387, 801, 572, 801, 11323579, 2, 9, 257, 352, 74, 798, 925, 384, 257, 33, 82, 317
572, 801, 612, 798, 11328001, 5, 10, 337, 257, 74, 798, 925, 6, 194, 112, 240, 337
572, 801, 623, 798, 11328001, 4, 10, 240, 257, 74, 798, 925, 6, 194, 112, 240, 337
572, 801, 658, 798, 11328001, 2, 10, 194, 257, 74, 798, 925, 6, 194, 112, 240, 337
572, 801, 699, 798, 11328002, 1, 10, 6, 257, 74, 798, 925, 6, 194, 112, 240, 337
699, 798, 813, 798, 11328424, 2, 11, 301, 6, 74, 798, 925, 248, 301, 211, 223, 133
699, 798, 829, 798, 11328424, 4, 11, 223, 6, 74, 798, 925, 248, 301, 211, 223, 133
813, 798, 801, 829, 11332846, 3, 12, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 829, 801, 858, 11341268, 2, 13, 133, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11341268, 1, 13, 69, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11341268, 74, 13, 74, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
-1, 88, 1, 233, 12300200, 2, 1, 284, 29, 152, 998, 948, 176, 284, 346, 379, 32
-1, 88, 1, 274, 12300200, 1, 1, 176, 29, 152, 998, 948, 176, 284, 346, 379, 32
1, 274, 1, 312, 12300622, 3, 2, 32, 176, 152, 998, 948, 348, 174, 32, 191, 56
1, 274, -1, 330, 12300622, 2, 2, 174, 176, 152, 998, 948, 348, 174, 32, 191, 56
1, 274, -1, 383, 12300622, 1, 2, 348, 176, 152, 998, 948, 348, 174, 32, 191, 56
-1, 383, 1, 472, 12301045, 4, 3, 191, 348, 152, 998, 948, 43, 221, 110, 191, 370
-1, 383, 1, 503, 12301045, 1, 3, 43, 348, 152, 998, 948, 43, 221, 110, 191, 370
1, 503, -1, 564, 12301467, 4, 4, 268, 43, 152, 998, 948, 267, 370, 390, 268, 340
1, 503, -1, 584, 12301467, 5, 4, 340, 43, 152, 998, 948, 267, 370, 390, 268, 340
1, 503, -1, 587, 12301467, 2, 4, 370, 43, 152, 998, 948, 267, 370, 390, 268, 340
1, 503, -1, 587, 12301467, 3, 4, 390, 43, 152, 998, 948, 267, 370, 390, 268, 340
1, 503, 1, 632, 12301467, 1, 4, 267, 43, 152, 998, 948, 267, 370, 390, 268, 340
1, 632, 1, 670, 12301889, 5, 5, 163, 267, 152, 998, 948, 134, 34, 28, 259, 163
1, 632, 1, 712, 12301890, 3, 5, 28, 267, 152, 998, 948, 134, 34, 28, 259, 163
1, 712, -1, 765, 12310312, 3, 6, 242, 28, 152, 998, 948, 89, 142, 242, 275, 34
1, 712, -1, 891, 12310312, 1, 6, 89, 28, 152, 998, 948, 89, 142, 242, 275, 34
-1, 891, 1, 875, 12310734, 5, 7, 142, 89, 152, 998, 948, 164, 180, 30, 22, 142
-1, 891, 1, 929, 12310734, 4, 7, 22, 89, 152, 998, 948, 164, 180, 30, 22, 142
-1, 891, -1, 935, 12310734, 2, 7, 180, 89, 152, 998, 948, 164, 180, 30, 22, 142
-1, 935, 1, 929, 12315156, 3, 8, 22, 180, 152, 998, 948, 164, 30, 22, 66, 218
118, 1, 241, -1, 13300200, 4, 1, 266, 150, 265, 970, 1001, 7, 170, 62, 266, 235
118, 1, 278, 1, 13300200, 3, 1, 62, 150, 265, 970, 1001, 7, 170, 62, 266, 235
118, 1, 287, -1, 13300200, 2, 1, 170, 150, 265, 970, 1001, 7, 170, 62, 266, 235
287, -1, 316, 1, 13304622, 5, 2, 149, 170, 265, 970, 1001, 373, 320, 288, 7, 149
287, -1, 318, -1, 13304622, 4, 2, 7, 170, 265, 970, 1001, 373, 320, 288, 7, 149
287, -1, 445, -1, 13304623, 3, 2, 288, 170, 265, 970, 1001, 373, 320, 288, 7, 149
445, -1, 489, -1, 13313045, 5, 3, 156, 288, 265, 970, 1001, 200, 5, 298, 158, 156
445, -1, 526, 1, 13313045, 1, 3, 200, 288, 265, 970, 1001, 200, 5, 298, 158, 156
445, -1, 529, -1, 13313045, 2, 3, 5, 288, 265, 970, 1001, 200, 5, 298, 158, 156
445, -1, 555, 1, 13313045, 3, 3, 298, 288, 265, 970, 1001, 200, 5, 298, 158, 156
526, 1, 671, -1, 13313467, 4, 4, 220, 200, 265, 970, 1001, 105, 291, 155, 220, 91
671, -1, 754, 1, 13325890, 3, 5, 225, 220, 265, 970, 1001, 382, 357, 225, 155, 331
671, -1, 787, 1, 13325890, 2, 5, 357, 220, 265, 970, 1001, 382, 357, 225, 155, 331
671, -1, 787, 1, 13325890, 1, 5, 382, 220, 265, 970, 1001, 382, 357, 225, 155, 331
671, -1, 819, -1, 13325890, 5, 5, 331, 220, 265, 970, 1001, 382, 357, 225, 155, 331
787, 1, 798, 77, 13326312, 2, 6, 75, 382, 265, 970, 1001, 209, 75, 269, 125, 26
787, 1, 892, -1, 13326312, 4, 6, 125, 382, 265, 970, 1001, 209, 75, 269, 125, 26
787, 1, 798, 116, 13326312, 1, 6, 209, 382, 265, 970, 1001, 209, 75, 269, 125, 26
787, 1, 916, -1, 13326312, 5, 6, 26, 382, 265, 970, 1001, 209, 75, 269, 125, 26
798, 116, 801, 220, 13326734, 4, 7, 319, 209, 265, 970, 1001, 126, 250, 58, 319, 389
798, 116, 801, 244, 13326735, 2, 7, 250, 209, 265, 970, 1001, 126, 250, 58, 319, 389
798, 116, 801, 288, 13326735, 1, 7, 126, 209, 265, 970, 1001, 126, 250, 58, 319, 389
801, 288, 798, 321, 13327157, 2, 8, 187, 126, 265, 970, 1001, 58, 187, 10000000, 10000000, 10000000
801, 288, 801, 335, 13327157, 1, 8, 58, 126, 265, 970, 1001, 58, 187, 10000000, 10000000, 10000000
801, 335, 787, 401, 13327579, 2, 9, 367, 58, 265, 970, 1001, 398, 367, 87, 111, 10000000
801, 335, 787, 401, 13327579, 1, 9, 398, 58, 265, 970, 1001, 398, 367, 87, 111, 10000000
801, 335, 801, 506, 13327579, 4, 9, 111, 58, 265, 970, 1001, 398, 367, 87, 111, 10000000
787, 401, 884, 398, 13328001, 5, 10, 139, 398, 265, 970, 1001, 280, 146, 111, 93, 139
787, 401, 798, 519, 13328001, 2, 10, 146, 398, 265, 970, 1001, 280, 146, 111, 93, 139
787, 401, 921, 398, 13328002, 4, 10, 93, 398, 265, 970, 1001, 280, 146, 111, 93, 139
787, 401, 798, 553, 13328002, 1, 10, 280, 398, 265, 970, 1001, 280, 146, 111, 93, 139
798, 553, 801, 620, 13328424, 5, 11, 334, 280, 265, 970, 1001, 94, 131, 37, 261, 334
798, 553, 801, 650, 13328424, 4, 11, 261, 280, 265, 970, 1001, 94, 131, 37, 261, 334
798, 553, 801, 675, 13328424, 2, 11, 131, 280, 265, 970, 1001, 94, 131, 37, 261, 334
798, 553, 798, 683, 13328424, 3, 11, 37, 280, 265, 970, 1001, 94, 131, 37, 261, 334
798, 553, 801, 723, 13328424, 1, 11, 94, 280, 265, 970, 1001, 94, 131, 37, 261, 334
801, 723, 798, 749, 13328846, 5, 12, 297, 94, 265, 970, 1001, 74, 248, 69, 133, 297
801, 723, 798, 880, 13328847, 1, 12, 74, 94, 265, 970, 1001, 74, 248, 69, 133, 297
801, 723, 801, 882, 13328847, 4, 12, 133, 94, 265, 970, 1001, 74, 248, 69, 133, 297
798, 880, 801, 882, 13329269, 3, 13, 133, 74, 265, 970, 1001, 69, 281, 133, 97, 10000000
798, 880, 801, 928, 13329269, 1, 13, 69, 74, 265, 970, 1001, 69, 281, 133, 97, 10000000
801, 882, 801, 928, 13337691, 1, 14, 69, 133, 265, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
892, -1, 897, 1, 13338734, 3, 7, 73, 125, 265, 970, 1001, 293, 342, 73, 185, 26
892, -1, 916, -1, 13338734, 5, 7, 26, 125, 265, 970, 1001, 293, 342, 73, 185, 26
892, -1, 920, 1, 13338734, 4, 7, 185, 125, 265, 970, 1001, 293, 342, 73, 185, 26
892, -1, 984, 1, 13338734, 2, 7, 342, 125, 265, 970, 1001, 293, 342, 73, 185, 26
801, 506, 798, 553, 13340002, 4, 10, 280, 111, 265, 970, 1001, 334, 377, 371, 280, 131
801, 506, 787, 601, 13340002, 2, 10, 377, 111, 265, 970, 1001, 334, 377, 371, 280, 131
801, 506, 801, 612, 13340002, 3, 10, 371, 111, 265, 970, 1001, 334, 377, 371, 280, 131
801, 506, 801, 620, 13340002, 1, 10, 334, 111, 265, 970, 1001, 334, 377, 371, 280, 131
801, 506, 801, 676, 13340002, 5, 10, 131, 111, 265, 970, 1001, 334, 377, 371, 280, 131
801, 620, 801, 650, 13340424, 3, 11, 261, 334, 265, 970, 1001, 94, 131, 261, 37, 171
801, 620, 801, 676, 13340424, 2, 11, 131, 334, 265, 970, 1001, 94, 131, 261, 37, 171
801, 620, 798, 682, 13340424, 4, 11, 37, 334, 265, 970, 1001, 94, 131, 261, 37, 171
801, 620, 798, 721, 13340424, 5, 11, 171, 334, 265, 970, 1001, 94, 131, 261, 37, 171
801, 620, 801, 723, 13340424, 1, 11, 94, 334, 265, 970, 1001, 94, 131, 261, 37, 171
801, 650, 801, 676, 13340846, 5, 12, 131, 261, 265, 970, 1001, 297, 94, 248, 37, 131
801, 723, 798, 749, 13340846, 5, 12, 297, 94, 265, 970, 1001, 74, 248, 69, 133, 297
984, 1, 1001, 36, 13343157, 4, 8, 293, 342, 265, 970, 1001, 14, 161, 135, 293, 78
984, 1, 998, 71, 13343157, 5, 8, 78, 342, 265, 970, 1001, 14, 161, 135, 293, 78
984, 1, 1001, 79, 13343157, 2, 8, 161, 342, 265, 970, 1001, 14, 161, 135, 293, 78
984, 1, 1001, 111, 13343157, 1, 8, 14, 342, 265, 970, 1001, 14, 161, 135, 293, 78
1001, 111, 998, 115, 13343579, 3, 9, 135, 14, 265, 970, 1001, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 152, 13343579, 2, 9, 294, 14, 265, 970, 1001, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 264, 13343579, 1, 9, 92, 14, 265, 970, 1001, 92, 294, 135, 10000000, 10000000
998, 264, 998, 311, 13344001, 4, 10, 121, 92, 265, 970, 1001, 127, 245, 25, 121, 76
998, 264, 1001, 444, 13344002, 2, 10, 245, 92, 265, 970, 1001, 127, 245, 25, 121, 76
798, 749, 801, 850, 13345269, 3, 13, 248, 297, 265, 970, 1001, 69, 133, 248, 223, 301
798, 749, 801, 883, 13345269, 2, 13, 133, 297, 265, 970, 1001, 69, 133, 248, 223, 301
1001, 444, 998, 489, 13348424, 3, 11, 72, 245, 265, 970, 1001, 397, 25, 72, 127, 228
1001, 444, 1001, 489, 13348424, 4, 11, 127, 245, 265, 970, 1001, 397, 25, 72, 127, 228
1001, 444, 1001, 521, 13348424, 2, 11, 25, 245, 265, 970, 1001, 397, 25, 72, 127, 228
1001, 444, 998, 587, 13348424, 1, 11, 397, 245, 265, 970, 1001, 397, 25, 72, 127, 228
998, 587, 1001, 648, 13348847, 3, 12, 255, 397, 265, 970, 1001, 54, 145, 255, 39, 151
998, 587, 998, 668, 13348847, 4, 12, 39, 397, 265, 970, 1001, 54, 145, 255, 39, 151
998, 587, 1001, 685, 13348847, 2, 12, 145, 397, 265, 970, 1001, 54, 145, 255, 39, 151
998, 587, 1001, 729, 13348847, 1, 12, 54, 397, 265, 970, 1001, 54, 145, 255, 39, 151
1001, 729, 1001, 812, 13349269, 4, 13, 355, 54, 265, 970, 1001, 101, 203, 226, 355, 307
1001, 729, 1001, 821, 13349269, 5, 13, 307, 54, 265, 970, 1001, 101, 203, 226, 355, 307
1001, 729, 1001, 843, 13349269, 3, 13, 226, 54, 265, 970, 1001, 101, 203, 226, 355, 307
1001, 729, 1001, 880, 13349269, 2, 13, 203, 54, 265, 970, 1001, 101, 203, 226, 355, 307
1001, 729, 998, 882, 13349269, 1, 13, 101, 54, 265, 970, 1001, 101, 203, 226, 355, 307
