source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 648, 198, 10314445, 5, 5, 124, 196, 36, 721, 1001, 106, 150, 47, 102, 124
587, 201, 680, 198, 10314445, 4, 5, 102, 196, 36, 721, 1001, 106, 150, 47, 102, 124
587, 201, 598, 359, 10314445, 2, 5, 150, 196, 36, 721, 1001, 106, 150, 47, 102, 124
201, 880, 198, 919, 10315568, 2, 7, 59, 55, 36, 721, 1001, 3, 59, 123, 10000000, 10000000
247, 398, 283, 398, 10317883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
247, 398, 314, 401, 10317884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
314, 401, 486, 398, 10318445, 1, 5, 24, 18, 36, 721, 1001, 24, 107, 53, 10000000, 10000000
486, 398, 514, 401, 10319006, 1, 6, 53, 24, 36, 721, 1001, 53, 131, 21, 35, 107
486, 398, 553, 401, 10319006, 2, 6, 131, 24, 36, 721, 1001, 53, 131, 21, 35, 107
486, 398, 644, 398, 10319007, 5, 6, 107, 24, 36, 721, 1001, 53, 131, 21, 35, 107
486, 398, 682, 398, 10319007, 4, 6, 35, 24, 36, 721, 1001, 53, 131, 21, 35, 107
598, 359, 601, 486, 10319007, 1, 6, 21, 150, 36, 721, 1001, 21, 85, 131, 107, 35
598, 359, 598, 515, 10319007, 2, 6, 85, 150, 36, 721, 1001, 21, 85, 131, 107, 35
514, 401, 553, 401, 10319567, 4, 7, 131, 53, 36, 721, 1001, 35, 21, 107, 131, 81
514, 401, 718, 401, 10319568, 5, 7, 81, 53, 36, 721, 1001, 35, 21, 107, 131, 81
601, 486, 598, 515, 10319568, 3, 7, 85, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319568, 2, 7, 117, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319568, 1, 7, 179, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10320130, 1, 8, 4, 179, 36, 721, 1001, 4, 115, 84, 19, 193
598, 580, 598, 711, 10320130, 4, 8, 19, 179, 36, 721, 1001, 4, 115, 84, 19, 193
601, 692, 598, 711, 10320691, 4, 9, 19, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10320691, 1, 9, 148, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10320691, 3, 9, 172, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10320691, 2, 9, 193, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10321252, 3, 10, 172, 148, 36, 721, 1001, 176, 193, 172, 6, 138
598, 750, 598, 787, 10321252, 2, 10, 193, 148, 36, 721, 1001, 176, 193, 172, 6, 138
598, 787, 619, 798, 10325813, 3, 11, 176, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325813, 2, 11, 138, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10325813, 1, 11, 6, 193, 36, 721, 1001, 6, 138, 176, 120, 184
680, 198, 717, 201, 10327006, 1, 6, 86, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10327006, 2, 6, 157, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
682, 398, 717, 401, 10331568, 3, 7, 81, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 757, 401, 10331568, 4, 7, 111, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 779, 401, 10331568, 5, 7, 170, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 787, 401, 10331568, 1, 7, 190, 35, 36, 721, 1001, 190, 21, 81, 111, 170
787, 401, 757, 401, 10332129, 5, 8, 111, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 717, 401, 10332129, 4, 8, 81, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 516, 10332130, 1, 8, 87, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 552, 10332130, 2, 8, 133, 190, 36, 721, 1001, 87, 133, 118, 81, 111
798, 516, 798, 552, 10332691, 3, 9, 133, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 648, 10332691, 1, 9, 118, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 678, 10332691, 2, 9, 94, 87, 36, 721, 1001, 118, 94, 133, 130, 90
801, 648, 801, 678, 10333252, 2, 10, 94, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10333252, 1, 10, 37, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10333814, 3, 11, 184, 37, 36, 721, 1001, 120, 69, 184, 155, 57
798, 720, 801, 845, 10333814, 1, 11, 120, 37, 36, 721, 1001, 120, 69, 184, 155, 57
801, 845, 801, 890, 10334375, 2, 12, 69, 120, 36, 721, 1001, 74, 69, 10000000, 10000000, 10000000
801, 845, 798, 919, 10334375, 1, 12, 74, 120, 36, 721, 1001, 74, 69, 10000000, 10000000, 10000000
757, 401, 717, 401, 10348690, 2, 9, 81, 111, 36, 721, 1001, 87, 81, 118, 133, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 37, 798, 724, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300761, 5, 2, 180, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300761, 4, 2, 105, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300761, 2, 2, 41, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300761, 3, 2, 88, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300761, 1, 2, 104, 194, 37, 798, 724, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309322, 4, 3, 109, 88, 37, 798, 724, 196, 175, 124, 109, 102
510, 198, 575, 201, 11309322, 2, 3, 175, 88, 37, 798, 724, 196, 175, 124, 109, 102
510, 198, 587, 201, 11309322, 1, 3, 196, 88, 37, 798, 724, 196, 175, 124, 109, 102
510, 198, 660, 198, 11309323, 3, 3, 124, 88, 37, 798, 724, 196, 175, 124, 109, 102
587, 201, 598, 303, 11309884, 4, 4, 47, 196, 37, 798, 724, 150, 168, 106, 47, 102
587, 201, 695, 198, 11309884, 5, 4, 102, 196, 37, 798, 724, 150, 168, 106, 47, 102
598, 303, 598, 347, 11322445, 2, 5, 150, 47, 37, 798, 724, 21, 150, 107, 35, 131
695, 198, 703, 201, 11326445, 2, 5, 86, 102, 37, 798, 724, 157, 86, 106, 173, 113
695, 198, 744, 201, 11326445, 1, 5, 157, 102, 37, 798, 724, 157, 86, 106, 173, 113
695, 198, 824, 198, 11326445, 4, 5, 173, 102, 37, 798, 724, 157, 86, 106, 173, 113
695, 198, 859, 198, 11326445, 3, 5, 106, 102, 37, 798, 724, 157, 86, 106, 173, 113
859, 198, 824, 198, 11335006, 4, 6, 173, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11335007, 3, 6, 157, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 7, 171, 110, 98, 8
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 101, 998, 886, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 101, 998, 886, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 101, 998, 886, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 101, 998, 886, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300761, 3, 2, 174, 56, 101, 998, 886, 141, 71, 174, 27, 119
127, 198, 288, 201, 13300761, 2, 2, 71, 56, 101, 998, 886, 141, 71, 174, 27, 119
127, 198, 317, 201, 13300761, 1, 2, 141, 56, 101, 998, 886, 141, 71, 174, 27, 119
317, 201, 380, 201, 13301323, 5, 3, 194, 141, 101, 998, 886, 88, 49, 105, 180, 194
317, 201, 442, 198, 13301323, 4, 3, 180, 141, 101, 998, 886, 88, 49, 105, 180, 194
442, 198, 477, 201, 13313884, 4, 4, 49, 180, 101, 998, 886, 196, 88, 105, 49, 175
442, 198, 491, 198, 13313884, 3, 4, 105, 180, 101, 998, 886, 196, 88, 105, 49, 175
442, 198, 539, 198, 13313884, 2, 4, 88, 180, 101, 998, 886, 196, 88, 105, 49, 175
442, 198, 558, 201, 13313884, 5, 4, 175, 180, 101, 998, 886, 196, 88, 105, 49, 175
442, 198, 578, 201, 13313884, 1, 4, 196, 180, 101, 998, 886, 196, 88, 105, 49, 175
578, 201, 724, 198, 13314446, 1, 5, 102, 196, 101, 998, 886, 102, 124, 157, 150, 47
724, 198, 722, 201, 13315007, 5, 6, 157, 102, 101, 998, 886, 99, 106, 173, 44, 157
724, 198, 884, 198, 13315007, 2, 6, 106, 102, 101, 998, 886, 99, 106, 173, 44, 157
884, 198, 873, 201, 13319568, 4, 7, 44, 106, 101, 998, 886, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13319568, 2, 7, 99, 106, 101, 998, 886, 113, 99, 58, 44, 10000000
722, 201, 843, 198, 13331568, 4, 7, 173, 157, 101, 998, 886, 113, 106, 99, 173, 58
722, 201, 884, 198, 13331568, 2, 7, 106, 157, 101, 998, 886, 113, 106, 99, 173, 58
884, 198, 873, 201, 13336129, 4, 8, 44, 106, 101, 998, 886, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13336129, 2, 8, 99, 106, 101, 998, 886, 113, 99, 58, 44, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300761, 4, 2, 165, 13, 97, 933, 998, 189, 186, 195, 165, 23
198, 259, 201, 339, 14300761, 5, 2, 23, 13, 97, 933, 998, 189, 186, 195, 165, 23
198, 259, 201, 425, 14300762, 3, 2, 195, 13, 97, 933, 998, 189, 186, 195, 165, 23
201, 425, 201, 456, 14309323, 4, 3, 186, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 425, 201, 499, 14309323, 2, 3, 149, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 425, 201, 539, 14309323, 1, 3, 65, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 539, 198, 654, 14309884, 1, 4, 10, 65, 97, 933, 998, 10, 154, 67, 45, 10000000
201, 539, 201, 699, 14309884, 2, 4, 154, 65, 97, 933, 998, 10, 154, 67, 45, 10000000
198, 654, 201, 699, 14310445, 4, 5, 154, 10, 97, 933, 998, 67, 182, 136, 154, 59
198, 654, 201, 748, 14310446, 1, 5, 67, 10, 97, 933, 998, 67, 182, 136, 154, 59
201, 748, 201, 856, 14311007, 1, 6, 182, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14311007, 2, 6, 59, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14311568, 3, 7, 136, 182, 97, 933, 998, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14311568, 2, 7, 55, 182, 97, 933, 998, 123, 55, 136, 3, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 142, 896, 1001, 27, 71, 119, 23, 177
132, 201, 332, 201, 15300200, 5, 1, 177, 174, 142, 896, 1001, 27, 71, 119, 23, 177
265, 201, 332, 201, 15304761, 5, 2, 177, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 361, 198, 15304761, 4, 2, 27, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 366, 201, 15304761, 3, 2, 194, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 466, 198, 15304762, 1, 2, 180, 71, 142, 896, 1001, 180, 104, 194, 27, 177
466, 198, 518, 198, 15305323, 4, 3, 105, 180, 142, 896, 1001, 86, 88, 196, 105, 175
466, 198, 534, 201, 15305323, 5, 3, 175, 180, 142, 896, 1001, 86, 88, 196, 105, 175
466, 198, 562, 201, 15305323, 3, 3, 196, 180, 142, 896, 1001, 86, 88, 196, 105, 175
466, 198, 569, 198, 15305323, 2, 3, 88, 180, 142, 896, 1001, 86, 88, 196, 105, 175
466, 198, 647, 201, 15305323, 1, 3, 86, 180, 142, 896, 1001, 86, 88, 196, 105, 175
647, 201, 701, 201, 15305884, 3, 4, 157, 86, 142, 896, 1001, 168, 102, 157, 124, 173
647, 201, 708, 198, 15305884, 4, 4, 124, 86, 142, 896, 1001, 168, 102, 157, 124, 173
647, 201, 754, 198, 15305885, 2, 4, 102, 86, 142, 896, 1001, 168, 102, 157, 124, 173
754, 198, 869, 198, 15310446, 2, 5, 173, 102, 142, 896, 1001, 44, 173, 106, 99, 10000000
869, 198, 844, 201, 15315007, 3, 6, 44, 173, 142, 896, 1001, 113, 58, 44, 10000000, 10000000
518, 198, 534, 201, 15317884, 4, 4, 175, 105, 142, 896, 1001, 86, 88, 196, 175, 41
518, 198, 562, 201, 15317884, 3, 4, 196, 105, 142, 896, 1001, 86, 88, 196, 175, 41
518, 198, 569, 198, 15317884, 2, 4, 88, 105, 142, 896, 1001, 86, 88, 196, 175, 41
518, 198, 647, 201, 15317884, 1, 4, 86, 105, 142, 896, 1001, 86, 88, 196, 175, 41
647, 201, 701, 201, 15318445, 3, 5, 157, 86, 142, 896, 1001, 168, 102, 157, 124, 173
647, 201, 708, 198, 15318445, 4, 5, 124, 86, 142, 896, 1001, 168, 102, 157, 124, 173
647, 201, 754, 198, 15318446, 2, 5, 102, 86, 142, 896, 1001, 168, 102, 157, 124, 173
754, 198, 844, 201, 15323007, 1, 6, 44, 102, 142, 896, 1001, 44, 173, 106, 99, 10000000
754, 198, 870, 198, 15323007, 2, 6, 173, 102, 142, 896, 1001, 44, 173, 106, 99, 10000000
754, 198, 937, 198, 15323007, 4, 6, 99, 102, 142, 896, 1001, 44, 173, 106, 99, 10000000
870, 198, 844, 201, 15327568, 3, 7, 44, 173, 142, 896, 1001, 113, 58, 44, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 162, 1001, 862, 98, 13, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 162, 1001, 862, 98, 13, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 162, 1001, 862, 98, 13, 110, 171, 143
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 162, 1001, 862, 98, 13, 110, 171, 143
201, 145, 198, 231, 16300761, 1, 2, 13, 98, 162, 1001, 862, 13, 137, 119, 10000000, 10000000
201, 145, 201, 331, 16300762, 3, 2, 119, 98, 162, 1001, 862, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16301322, 4, 3, 165, 13, 162, 1001, 862, 189, 23, 119, 165, 195
198, 231, 201, 331, 16301323, 3, 3, 119, 13, 162, 1001, 862, 189, 23, 119, 165, 195
198, 231, 198, 357, 16301323, 1, 3, 189, 13, 162, 1001, 862, 189, 23, 119, 165, 195
198, 231, 201, 367, 16301323, 2, 3, 23, 13, 162, 1001, 862, 189, 23, 119, 165, 195
198, 357, 201, 441, 16301884, 3, 4, 195, 189, 162, 1001, 862, 149, 186, 195, 65, 135
198, 357, 201, 483, 16301884, 2, 4, 186, 189, 162, 1001, 862, 149, 186, 195, 65, 135
198, 357, 201, 527, 16301884, 1, 4, 149, 189, 162, 1001, 862, 149, 186, 195, 65, 135
201, 527, 201, 567, 16302445, 1, 5, 65, 149, 162, 1001, 862, 65, 135, 154, 45, 10
201, 527, 198, 624, 16302446, 5, 5, 10, 149, 162, 1001, 862, 65, 135, 154, 45, 10
201, 567, 198, 624, 16303007, 2, 6, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16303007, 1, 6, 154, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16303568, 2, 7, 67, 154, 162, 1001, 862, 59, 67, 182, 10000000, 10000000
201, 726, 198, 839, 16303568, 1, 7, 59, 154, 162, 1001, 862, 59, 67, 182, 10000000, 10000000
198, 839, 201, 880, 16304129, 1, 8, 182, 59, 162, 1001, 862, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 929, 16304130, 2, 8, 136, 59, 162, 1001, 862, 182, 136, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 155, 916, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 452, 17300200, 3, 1, 195, 119, 155, 916, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 496, 17300200, 1, 1, 186, 119, 155, 916, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 541, 17300200, 4, 1, 149, 119, 155, 916, 798, 186, 23, 195, 149, 10000000
201, 496, 201, 541, 17300761, 3, 2, 149, 186, 155, 916, 798, 10, 65, 149, 135, 45
201, 496, 201, 581, 17300761, 2, 2, 65, 186, 155, 916, 798, 10, 65, 149, 135, 45
201, 496, 198, 609, 17300761, 1, 2, 10, 186, 155, 916, 798, 10, 65, 149, 135, 45
198, 609, 201, 740, 17301323, 1, 3, 154, 10, 155, 916, 798, 154, 67, 182, 136, 55
198, 609, 201, 786, 17301323, 2, 3, 67, 10, 155, 916, 798, 154, 67, 182, 136, 55
201, 740, 201, 786, 17301884, 1, 4, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17302445, 1, 5, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17303006, 5, 6, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 328, 798, 17303006, 4, 6, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 376, 798, 17303007, 1, 6, 3, 95, 155, 916, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17303568, 3, 7, 79, 3, 155, 916, 798, 128, 33, 79, 52, 82
376, 798, 398, 838, 17303568, 4, 7, 52, 3, 155, 916, 798, 128, 33, 79, 52, 82
376, 798, 440, 801, 17303568, 2, 7, 33, 3, 155, 916, 798, 128, 33, 79, 52, 82
376, 798, 462, 801, 17303568, 1, 7, 128, 3, 155, 916, 798, 128, 33, 79, 52, 82
462, 801, 578, 798, 17304129, 2, 8, 82, 128, 155, 916, 798, 176, 82, 193, 172, 184
578, 798, 601, 782, 17308690, 4, 9, 4, 82, 155, 916, 798, 138, 176, 6, 4, 193
578, 798, 689, 798, 17308691, 2, 9, 176, 82, 155, 916, 798, 138, 176, 6, 4, 193
689, 798, 745, 798, 17313252, 4, 10, 138, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
689, 798, 780, 798, 17313252, 3, 10, 6, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
689, 798, 840, 801, 17313252, 2, 10, 51, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
689, 798, 866, 801, 17313252, 1, 10, 140, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
866, 801, 933, 798, 17313813, 155, 11, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 184, 801, 906, 165, 56, 98, 13, 110
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 184, 801, 906, 165, 56, 98, 13, 110
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 184, 801, 906, 165, 56, 98, 13, 110
201, 116, 198, 273, 19300200, 1, 1, 165, 171, 184, 801, 906, 165, 56, 98, 13, 110
198, 273, 201, 371, 19300761, 4, 2, 119, 165, 184, 801, 906, 195, 18, 23, 119, 186
198, 273, 201, 392, 19300761, 3, 2, 23, 165, 184, 801, 906, 195, 18, 23, 119, 186
198, 273, 210, 401, 19300761, 2, 2, 18, 165, 184, 801, 906, 195, 18, 23, 119, 186
210, 401, 201, 479, 19305323, 4, 3, 195, 18, 184, 801, 906, 45, 135, 186, 195, 24
210, 401, 201, 523, 19305323, 3, 3, 186, 18, 184, 801, 906, 45, 135, 186, 195, 24
210, 401, 374, 398, 19305323, 2, 3, 135, 18, 184, 801, 906, 45, 135, 186, 195, 24
210, 401, 391, 398, 19305323, 1, 3, 45, 18, 184, 801, 906, 45, 135, 186, 195, 24
391, 398, 401, 403, 19305884, 4, 4, 41, 45, 184, 801, 906, 131, 53, 24, 41, 10000000
391, 398, 410, 401, 19305884, 2, 4, 53, 45, 184, 801, 906, 131, 53, 24, 41, 10000000
391, 398, 432, 401, 19305884, 1, 4, 131, 45, 184, 801, 906, 131, 53, 24, 41, 10000000
201, 523, 201, 568, 19313884, 4, 4, 149, 186, 184, 801, 906, 65, 20, 10, 149, 135
201, 523, 198, 579, 19313884, 3, 4, 10, 186, 184, 801, 906, 65, 20, 10, 149, 135
201, 523, 210, 601, 19313884, 2, 4, 20, 186, 184, 801, 906, 65, 20, 10, 149, 135
201, 523, 201, 609, 19313884, 1, 4, 65, 186, 184, 801, 906, 65, 20, 10, 149, 135
201, 609, 210, 601, 19314445, 3, 5, 20, 65, 184, 801, 906, 95, 154, 20, 67, 10000000
201, 609, 200, 793, 19314446, 4, 5, 67, 65, 184, 801, 906, 95, 154, 20, 67, 10000000
200, 793, 321, 801, 19327007, 5, 6, 188, 67, 184, 801, 906, 33, 3, 197, 123, 188
200, 793, 351, 801, 19327007, 3, 6, 197, 67, 184, 801, 906, 33, 3, 197, 123, 188
200, 793, 390, 798, 19327007, 2, 6, 3, 67, 184, 801, 906, 33, 3, 197, 123, 188
390, 798, 401, 798, 19331568, 3, 7, 79, 3, 184, 801, 906, 128, 33, 79, 52, 82
390, 798, 398, 813, 19331568, 4, 7, 52, 3, 184, 801, 906, 128, 33, 79, 52, 82
390, 798, 417, 801, 19331568, 2, 7, 33, 3, 184, 801, 906, 128, 33, 79, 52, 82
390, 798, 437, 801, 19331569, 1, 7, 128, 3, 184, 801, 906, 128, 33, 79, 52, 82
